,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2113,2113,2113,2113,-0.0945622756297726,11.096732389825451,0.2872709933874597,47.5345306396484,-0.633558213710785,-0.0267035370561705,-0.0195476877055602,10.565,-86.97321118877416,75.28473685710811,11.798997186582602,11.100450187043906,-0.0231256123808653
2114,2114,2114,2114,-0.0948833946005873,11.096732389825451,0.2872709933874597,47.5345306396484,-0.633558213710785,-0.0263544715386668,-0.0190240894293046,10.57,-87.02135577322316,75.31870336025139,11.78409834913063,11.100450187043906,-0.0226892804839856
2115,2115,2115,2115,-0.0931081979969678,11.097081227633382,0.2772770842028618,47.5345306396484,-0.633558213710785,-0.0263544715386668,-0.0190240894293046,10.575,-87.06950560427207,75.3525228482031,11.768031263305364,11.100544777357426,-0.0226892804839856
2116,2116,2116,2116,-0.0919070624110715,11.097430065730094,0.2672831667448796,47.5345306396484,-0.633558213710785,-0.0258308732624112,-0.0186750239118009,10.58,-87.11765896439034,75.38618719626784,11.750803242850996,11.100648375432645,-0.022252948587106
2117,2117,2117,2117,-0.0882757007843157,11.08743634683334,0.2669343355789547,47.5345344543457,-0.633565008640289,-0.0253072749861556,-0.0179768907961988,10.585,-87.16581413604743,75.41968827975026,11.732422003694786,11.09064915523848,-0.0216420828911772
2118,2118,2118,2118,-0.0865388453780148,11.08743634683334,0.2669343355789547,47.5345344543457,-0.633565008640289,-0.0253072749861556,-0.0179768907961988,10.59,-87.21396940171277,75.45301797395491,11.71289567455544,11.09064915523848,-0.0216420828911772
2119,2119,2119,2119,-0.085210968291366,11.08743634683334,0.2669343355789547,47.5345344543457,-0.633565008640289,-0.0249582073880572,-0.0169296942436877,10.595,-87.26212304385587,75.48616815418642,11.692232808195335,11.09064915523848,-0.0209439508158724
2120,2120,2120,2120,-0.0855709694140959,11.087785184641271,0.2569404263943569,47.5345344543457,-0.633565008640289,-0.0240855435942979,-0.0151843645755744,10.6,-87.31027334494605,75.51913069574934,11.670442393265692,11.09076186217458,-0.0196349540849361
2121,2121,2121,2121,-0.0876840629033977,11.088134022737984,0.2469465089363742,47.5345344543457,-0.633565008640289,-0.0240855435942979,-0.0151843645755744,10.605,-87.35841885971311,75.5518989825054,11.64774863930838,11.09088358447944,-0.0196349540849361
2122,2122,2122,2122,-0.0830568704436555,11.088482860834697,0.236952591478392,47.5345344543457,-0.633565008640289,-0.021991148408681,-0.0144862325002697,10.61,-87.4065592319278,75.58447243254449,11.625016274254987,11.09101432176666,-0.0182386904544753
2123,2123,2123,2123,-0.0823430017910813,11.088482860834697,0.236952591478392,47.5345344543457,-0.633565008640289,-0.021991148408681,-0.0144862325002697,10.615,-87.45469437762118,75.61685197251366,11.602459841840377,11.09101432176666,-0.0182386904544753
2124,2124,2124,2124,-0.0838253172538193,11.07883797945706,0.2266098594012525,47.5345344543457,-0.633565008640289,-0.0207694190974179,-0.013962634224014,10.62,-87.50282421282427,75.6490385290599,11.580078512652925,11.081155309959248,-0.0173660266607159
2125,2125,2125,2125,-0.0829753943590558,11.07883797945706,0.2266098594012525,47.5345344543457,-0.633565008640289,-0.019896753223064,-0.0130899693899574,10.625,-87.55094865356804,75.68103302883016,11.55787145187331,11.081155309959248,-0.0164933613065107
2126,2126,2126,2126,-0.0799604546561123,11.07883797945706,0.2266098594012525,47.5345344543457,-0.633565008640289,-0.019896753223064,-0.0130899693899574,10.63,-87.59906761588363,75.71283639847157,11.535837819381326,11.081155309959248,-0.0164933613065107
2127,2127,2127,2127,-0.079334453674754,11.068844260560304,0.2262610282353275,47.534538269043,-0.633571088314056,-0.0191986221880565,-0.0120427717971489,10.635,-87.64718101580198,75.74444956463098,11.51397676969339,11.071156548321266,-0.0156206969926027
2128,2128,2128,2128,-0.0771710347632281,11.069193098657014,0.2162671107773452,47.534538269043,-0.633571088314056,-0.0188495566705527,-0.0104719759280849,10.64,-87.69528876935418,75.77587345395553,11.492287452236,11.071305583288725,-0.0146607662993188
2129,2129,2129,2129,-0.0723846102374343,11.069541936753726,0.2062731933193627,47.534538269043,-0.633571088314056,-0.0188495566705527,-0.0104719759280849,10.645,-87.74339079257123,75.80710899309217,11.470769011240698,11.071463648489823,-0.0146607662993188
2130,2130,2130,2130,-0.0739992848063494,11.069541936753726,0.2062731933193627,47.534538269043,-0.633571088314056,-0.0183259563137025,-0.0094247783352764,10.65,-87.79148700148423,75.83815710868794,11.449420585951886,11.071463648489823,-0.0138753673244894
2131,2131,2131,2131,-0.0742052719942887,11.059897055953687,0.1959304446954556,47.534538269043,-0.633571088314056,-0.0183259563137025,-0.0094247783352764,10.655,-87.83957731212415,75.86901872738976,11.428241310614068,11.06163241241778,-0.0138753673244894
2132,2132,2132,2132,-0.0699528612013262,11.049902278063746,0.1955815765653303,47.534538269043,-0.633571088314056,-0.0179768907961988,-0.0089011790187235,10.66,-87.887661640522,75.89969477584472,11.407230314644252,11.05163302448331,-0.0134390349074611
2133,2133,2133,2133,-0.0697449265768398,11.050251116160458,0.1855876591073477,47.534538269043,-0.633571088314056,-0.0174532925199432,-0.0085521135012197,10.665,-87.93573990270892,75.93018618069985,11.386386722667432,11.051809467658153,-0.0130027030105814
2134,2134,2134,2134,-0.0704351929642532,11.050599953679606,0.1755937581961344,47.534538269043,-0.633571088314056,-0.0174532925199432,-0.0085521135012197,10.67,-87.98381201471584,75.96049386860207,11.365709654543275,11.05199495585214,-0.0130027030105814
2135,2135,2135,2135,-0.0653934669972724,11.05094879177632,0.1655998407381519,47.534538269043,-0.633571088314056,-0.0162315621683829,-0.0080285147048155,10.675,-88.03187789257385,75.99061876619844,11.345198225597407,11.052189489224066,-0.0121300384365992
2136,2136,2136,2136,-0.0621483594359297,11.061292407762974,0.155954791410295,47.534538269043,-0.633571088314056,-0.0151843645755744,-0.0080285147048155,10.68,-88.07993745231397,76.02056180013594,11.324851546571118,11.06239176792246,-0.0116064396401949
2137,2137,2137,2137,-0.0645117359722394,11.061641245859686,0.1459608739523128,47.5345420837402,-0.633577406406403,-0.0151843645755744,-0.0080285147048155,10.685,-88.12799060996721,76.0503238970616,11.30466872377978,11.062604197422464,-0.0116064396401949
2138,2138,2138,2138,-0.0656173847494886,11.051297629873032,0.1556059232801697,47.5345420837402,-0.633577406406403,-0.0144862325002697,-0.0075049159084112,10.69,-88.17603728156463,76.07990598362242,11.284648859193062,11.052393066996718,-0.0109955742043404
2139,2139,2139,2139,-0.0641961305771189,11.051297629873032,0.1556059232801697,47.5345420837402,-0.633577406406403,-0.0144862325002697,-0.0075049159084112,10.695,-88.22407738313727,76.10930898646542,11.264791050516184,11.052393066996718,-0.0109955742043404
2140,2140,2140,2140,-0.0643825726593704,11.051297629873032,0.1556059232801697,47.5345420837402,-0.633577406406403,-0.013962634224014,-0.0057595867604466,10.7,-88.2721108307162,76.13853383223757,11.24509439128678,11.052393066996718,-0.0098611104922303
2141,2141,2141,2141,-0.0597380738137319,11.041303910976277,0.1552570921142447,47.5345420837402,-0.633577406406403,-0.0129154366312056,-0.0031415927784254,10.705,-88.32013754033237,76.16758144758592,11.225557970953824,11.042395429398084,-0.0080285147048155
2142,2142,2142,2142,-0.055716654794631,11.041303910976277,0.1552570921142447,47.5345420837402,-0.633577406406403,-0.0129154366312056,-0.0031415927784254,10.71,-88.36815742801687,76.19645275915744,11.20618087502107,11.042395429398084,-0.0080285147048155
2143,2143,2143,2143,-0.0553291274053216,11.041303910976277,0.1552570921142447,47.5345420837402,-0.633577406406403,-0.0122173045559008,-0.002443460963195,10.715,-88.4161704098007,76.22514869359917,11.186962185076204,11.042395429398084,-0.0073303827595479
2144,2144,2144,2144,-0.0558425557351645,11.041652749072988,0.1452631746562625,47.5345420837402,-0.633577406406403,-0.0115191735208933,-0.0020943950555798,10.72,-88.46417640171491,76.25367017755808,11.167900978940636,11.042608243572811,-0.0068067842882365
2145,2145,2145,2145,-0.0581946637711117,11.042001586592134,0.1352692737450489,47.5345420837402,-0.633577406406403,-0.0115191735208933,-0.0020943950555798,10.725,-88.51217531979056,76.28201813768119,11.148996330745662,11.042830108931437,-0.0068067842882365
2146,2146,2146,2146,-0.0553122621054808,11.042350424688848,0.1252753562870666,47.5345420837402,-0.633584201335907,-0.0106465086868367,-0.0019198621667907,10.73,-88.56016708005866,76.31019350061557,11.130247311025997,11.043061025663071,-0.0062831854268137
2147,2147,2147,2147,-0.0528835174479774,11.0327055438888,0.114932607663159,47.5345420837402,-0.633584201335907,-0.0106465086868367,-0.0019198621667907,10.735,-88.60815159855024,76.33819719300811,11.111652986814429,11.03330417973052,-0.0062831854268137
2148,2148,2148,2148,-0.0515482251221685,11.023060663088762,0.1045898590392527,47.5345420837402,-0.633584201335907,-0.0092502445362272,-0.0015707963892127,10.74,-88.65612879129637,76.36603014150592,11.093212421802448,11.023556840727435,-0.0054105204627199
2149,2149,2149,2149,-0.0509785832873789,11.023409501185474,0.0945959415812705,47.5345420837402,-0.633584201335907,-0.0082030474635674,-0.0012217304815975,10.745,-88.70409857432799,76.39369327275593,11.074924676323077,11.023815375040977,-0.0047123889725824
2150,2150,2150,2150,-0.0505175276848482,11.01376462038543,0.0842531929573632,47.5345420837402,-0.633584201335907,-0.0082030474635674,-0.0012217304815975,10.75,-88.75206086367623,76.42118751340521,11.056788807617105,11.01408687607726,-0.0047123889725824
2151,2151,2151,2151,-0.0465653799824138,11.014113458482145,0.074259275499381,47.5345420837402,-0.633584201335907,-0.0073303826295107,-0.0003490658425966,10.755,-88.80001557537211,76.44851379010073,11.038803869758697,11.014363790810396,-0.0038397242360536
2152,2152,2152,2152,-0.0453259531334694,11.024456014320482,0.0646142223008588,47.5345420837402,-0.633584201335907,-0.0071558498707589,0.0005235987638949,10.76,-88.84796262544663,76.47567302948951,11.020968913892917,11.0246453643376,-0.003316125553432
2153,2153,2153,2153,-0.0434009412349652,11.024804852417194,0.0546203048428766,47.5345420837402,-0.633584201335907,-0.0071558498707589,0.0005235987638949,10.765,-88.89590192993086,76.50266615821856,11.00328298829886,11.024940154557882,-0.003316125553432
2154,2154,2154,2154,-0.0420870831947423,11.024804852417194,0.0546203048428766,47.5345420837402,-0.633584201335907,-0.0068067838331065,0.0019198621667907,10.77,-88.94383340485578,76.52949410293483,10.985745138456371,11.024940154557882,-0.0024434608331579
2155,2155,2155,2155,-0.0407460192995084,11.025153690513909,0.0446263873848943,47.5345420837402,-0.633584201335907,-0.0068067838331065,0.0019198621667907,10.775,-88.9917569662525,76.55615779028544,10.968354407249166,11.025244007000634,-0.0024434608331579
2156,2156,2156,2156,-0.0435741174460368,11.025153690513909,0.0446263873848943,47.5345420837402,-0.633584201335907,-0.0062831855568509,0.002792526740773,10.78,-89.03967253015199,76.58265814691728,10.951109834936975,11.025244007000634,-0.0017453294080389
2157,2157,2157,2157,-0.0418346529741056,11.01515997161715,0.0442775562189693,47.5345458984375,-0.633590519428253,-0.0059341195191985,0.0029670597595992,10.785,-89.08758001258532,76.60899609947747,10.93401045941038,11.015248962338593,-0.0014835298797996
2158,2158,2158,2158,-0.0399331226662754,11.01515997161715,0.0442775562189693,47.5345458984375,-0.633590519428253,-0.0059341195191985,0.0029670597595992,10.79,-89.13547932958352,76.63517257461292,10.91705531617579,11.015248962338593,-0.0014835298797996
2159,2159,2159,2159,-0.0396595952163782,11.015508809713864,0.0342836387609871,47.5345458984375,-0.633590519428253,-0.0052359879640424,0.0034906585560035,10.795,-89.1833703971776,76.66118849897067,10.900243438545568,11.015562160179137,-0.0008726647040194
2160,2160,2160,2160,-0.0406301593085224,11.015508809713864,0.0342836387609871,47.5345458984375,-0.633590519428253,-0.0026179939820212,0.0036651913147553,10.8,-89.2312531313986,76.68704479919772,10.883573857719096,11.015562160179137,0.000523598666367
2161,2161,2161,2161,-0.0369300465137504,11.00551403182389,0.0339347706308608,47.5345458984375,-0.633590519428253,-0.0026179939820212,0.0036651913147553,10.805,-89.27912744827758,76.71274240194111,10.867045602896289,11.005566349503797,0.000523598666367
2162,2162,2162,2162,-0.0339267643823597,11.005862869920604,0.0239408531728785,47.5345458984375,-0.633590519428253,-0.0015707963892127,0.0038397243335815,10.81,-89.32699326384558,76.73828223384783,10.850657701380404,11.005888908940868,0.0011344639721844
2163,2163,2163,2163,-0.0337769886187726,10.995869151023848,0.0235920220069535,47.5345458984375,-0.633590519428253,-0.0008726646390008,0.0038397243335815,10.815,-89.3748504941336,76.76366522156486,10.834409178692743,10.995894459749069,0.0014835298472903
2164,2164,2164,2164,-0.032496522041311,10.986224270223808,0.0132492733830464,47.5345458984375,-0.633590519428253,-0.0008726646390008,0.0045378558887376,10.82,-89.42269905517267,76.78889229173924,10.818299058711997,10.98623225946456,0.0018325956248684
2165,2165,2165,2165,-0.0308539883106803,10.986224270223808,0.0132492733830464,47.5345458984375,-0.633590519428253,-0.0005235987638949,0.0057595867604466,10.825,-89.47053886299388,76.81396437101797,10.802326363758366,10.98623225946456,0.0026179939982758
2166,2166,2166,2166,-0.0285561733908625,10.986921946417231,-0.0067385615329181,47.5345458984375,-0.633596777915955,-0.0005235987638949,0.0057595867604466,10.83,-89.5183698336282,76.83888238604806,10.786490114695876,10.986924012883502,0.0026179939982758
2167,2167,2167,2167,-0.0291875818375904,10.986921946417231,-0.0067385615329181,47.5345458984375,-0.633596777915955,-0.0003490658425966,0.006981317112007,10.835,-89.5661918831067,76.86364726347648,10.770789331091333,10.986924012883502,0.0033161256347052
2168,2168,2168,2168,-0.0302954963823608,10.977277065617187,-0.0170813101568252,47.5345458984375,-0.633596777915955,0.0003490658425966,0.0083775802223192,10.84,-89.61400492746037,76.88825992995028,10.75522303128472,10.977290355387424,0.0043633230324579
2169,2169,2169,2169,-0.0295116760586855,10.97762590255877,-0.0270751945212697,47.5345458984375,-0.633596777915955,0.0003490658425966,0.0083775802223192,10.845,-89.66180888272034,76.91272131211645,10.739790232543635,10.97765929161074,0.0043633230324579
2170,2170,2170,2170,-0.0264276127612924,10.977974740655483,-0.037069111979252,47.5345458984375,-0.633596777915955,0.0013962633703865,0.0090757117774753,10.85,-89.70960366491752,76.93703233662201,10.724489951110364,10.97803732574875,0.0052359875739308
2171,2171,2171,2171,-0.022492155588752,10.977974740655483,-0.037069111979252,47.5345458984375,-0.633596777915955,0.0036651913147553,0.0090757117774753,10.855,-89.75738919008306,76.96119393011395,10.709321202421568,10.97803732574875,0.0063704515461153
2172,2172,2172,2172,-0.0239110732533841,10.978323578752196,-0.0470630294372341,47.5345458984375,-0.633596777915955,0.0036651913147553,0.0101229093702838,10.86,-89.8051653742479,76.9852070192393,10.694283001108834,10.97842445565511,0.0068940503425195
2173,2173,2173,2173,-0.0206991407729642,10.988317297648951,-0.0467141982713091,47.5345458984375,-0.633596777915955,0.0047123891676382,0.0109955742043404,10.865,-89.85293213344316,77.00907253064503,10.679374361215322,10.988416594311088,0.0078539816859893
2174,2174,2174,2174,-0.0173016119719983,10.988666135745666,-0.0567081157292914,47.5345458984375,-0.633596777915955,0.0,0.0109955742043404,10.87,-89.90068938369984,77.03279139097818,10.664594296235611,10.98881245873607,0.0054977871021702
2175,2175,2175,2175,-0.0153051066817932,10.988666135745666,-0.0567081157292914,47.5345458984375,-0.633596777915955,0.0,0.0113446397218442,10.875,-89.9484370410489,77.05636452688572,10.649941819256904,10.98881245873607,0.0056723198609221
2176,2176,2176,2176,-0.0142165302235476,10.988666135745666,-0.0567081157292914,47.5345458984375,-0.633596777915955,0.0,0.0116937062796452,10.88,-89.9961750215215,77.07979286501471,10.635415943136136,10.98881245873607,0.0058468531398226
2177,2177,2177,2177,-0.012495296961813,10.978672416848909,-0.0570569468952164,47.5345458984375,-0.633603096008301,0.0,0.0116937062796452,10.885,-90.04390324114858,77.1030773320121,10.621015680478909,10.978820680367631,0.0058468531398226
