,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,-0.0002035497713634,11.469769526115655,-0.0799395569190122,47.5338287353516,-0.632371425628662,0.0,0.0033161255371773,10.6,-88.44605341116905,78.46608803646666,11.671169884918076,11.470048095582328,0.0016580627685886
2121,2121,2121,2121,1.9245500065025805e-05,11.469769526115655,-0.0799395569190122,47.5338287353516,-0.632371425628662,0.0,0.0041887901111596,10.605,-88.48884520485373,78.5049970408207,11.567278377518743,11.470048095582328,0.0020943950555798
2122,2122,2122,2122,0.0002586272228936,11.469769526115655,-0.0799395569190122,47.5338287353516,-0.632371425628662,0.0,0.0045378558887376,10.61,-88.53163713628034,78.54314934431379,11.466032717637589,11.470048095582328,0.0022689279443688
2123,2123,2123,2123,0.0010095405210022,11.469769526115655,-0.0799395569190122,47.5338287353516,-0.632371425628662,0.0,0.0045378558887376,10.615,-88.57442920392751,78.58056705213022,11.368809808868765,11.470048095582328,0.0022689279443688
2124,2124,2124,2124,-0.0008675056096304,11.469420688018944,-0.06994563946103,47.5338287353516,-0.632377088069916,0.0,0.0055850534815461,10.62,-88.61722140627391,78.6172722694542,11.275540892492147,11.46963396587862,0.002792526740773
2125,2125,2125,2125,-0.0007263009205232,11.459775807218898,-0.0802883880849372,47.5338287353516,-0.632377088069916,0.0,0.0055850534815461,10.625,-88.66001374179828,78.65328710146997,11.186155916585344,11.460057058190454,0.002792526740773
2126,2126,2126,2126,-0.0006296968975938,11.459775807218898,-0.0802883880849372,47.5338287353516,-0.632377088069916,0.0,0.0050614546851419,10.63,-88.70280620897927,78.68863365336178,11.100583728932484,11.460057058190454,0.0025307273425709
2127,2127,2127,2127,0.0012369739579463,11.459775807218898,-0.0802883880849372,47.5338287353516,-0.632377088069916,0.0,0.00488692192639,10.635,-88.74559880629559,78.7233340303138,11.018752280887169,11.460057058190454,0.002443460963195
2128,2128,2128,2128,0.004124417814557,11.460124645315611,-0.0902823055429195,47.5338287353516,-0.632377088069916,0.0,0.00488692192639,10.64,-88.78839153222592,78.75741033751034,10.940588841010598,11.46048025960799,0.002443460963195
2129,2129,2129,2129,0.0034452404762216,11.459775807218898,-0.0802883880849372,47.5338287353516,-0.632377088069916,0.0,0.0052359879640424,10.645,-88.83118438524895,78.7908846801356,10.866020217254436,11.460057058190454,0.0026179939820212
2130,2130,2130,2130,0.0019368555532367,11.459775807218898,-0.0802883880849372,47.5338287353516,-0.632377088069916,0.0,0.00488692192639,10.65,-88.8739773638434,78.82377916337381,10.794972986522488,11.460057058190454,0.002443460963195
2131,2131,2131,2131,0.0030261489063597,11.459775807218898,-0.0802883880849372,47.5338287353516,-0.632377088069916,0.0,0.00488692192639,10.655,-88.9167704664879,78.85611589240918,10.727373730135628,11.460057058190454,0.002443460963195
2132,2132,2132,2132,0.0045988204314571,11.469769526115655,-0.0799395569190122,47.5338287353516,-0.632377088069916,0.0,0.0047123891676382,10.66,-88.95956369166117,78.88791697242598,10.663149273953614,11.470048095582328,0.0023561945838191
2133,2133,2133,2133,0.0045492809538438,11.479763245012412,-0.0795907257530872,47.5338325500488,-0.632382810115814,0.0,0.0047123891676382,10.665,-89.00235703784193,78.91920450860849,10.602226931579416,11.48003914824178,0.0023561945838191
2134,2134,2134,2134,0.0061786289161868,11.489756963909166,-0.0792418945871624,47.5338325500488,-0.632382810115814,0.0,0.0055850534815461,10.67,-89.04515050350881,78.95000060614085,10.544534749346967,11.49003021612898,0.002792526740773
2135,2135,2135,2135,0.005370842743444,11.489756963909166,-0.0792418945871624,47.5338325500488,-0.632382810115814,0.0,0.0062831855568509,10.675,-89.08794408714058,78.98032737020735,10.490001751754177,11.49003021612898,0.0031415927784254
2136,2136,2136,2136,0.0033238146346019,11.489756963909166,-0.0792418945871624,47.5338325500488,-0.632382810115814,0.0,0.0062831855568509,10.68,-89.13073778721585,79.01020690599218,10.438558185589844,11.49003021612898,0.0031415927784254
2137,2137,2137,2137,0.0049181272043738,11.479763245012412,-0.0795907257530872,47.5338325500488,-0.632382810115814,0.0,0.006981317112007,10.685,-89.17353160221329,79.03966131867962,10.390135761956422,11.48003914824178,0.0034906585560035
2138,2138,2138,2138,0.0060651959388035,11.469769526115655,-0.0799395569190122,47.5338325500488,-0.632382810115814,0.0,0.0073303826295107,10.69,-89.21632553061168,79.06871271345388,10.34466789432461,11.470048095582328,0.0036651913147553
2139,2139,2139,2139,0.0038318760706699,11.469769526115655,-0.0799395569190122,47.5338325500488,-0.632382810115814,0.0,0.0073303826295107,10.695,-89.25911957088971,79.09738319549918,10.302089931712084,11.470048095582328,0.0036651913147553
2140,2140,2140,2140,0.0043884478702463,11.469769526115655,-0.0799395569190122,47.5338325500488,-0.632382810115814,0.0,0.0071558498707589,10.7,-89.301913721526,79.1256948699998,10.262339385757226,11.470048095582328,0.0035779249353794
2141,2141,2141,2141,0.004464046795245,11.469769526115655,-0.0799395569190122,47.5338325500488,-0.632382810115814,0.0,0.0071558498707589,10.705,-89.34470798099925,79.15366984213995,10.225356150481543,11.470048095582328,0.0035779249353794
2142,2142,2142,2142,0.0054759252543936,11.470118364212368,-0.0899334743769945,47.5338325500488,-0.632382810115814,0.0,0.0062831855568509,10.71,-89.38750234778819,79.18133021710385,10.191082713843263,11.470470928381944,0.0031415927784254
2143,2143,2143,2143,0.0073102211476723,11.460473482257193,-0.1002761899073639,47.5338325500488,-0.632382810115814,0.0,0.0055850534815461,10.715,-89.43029682037145,79.20869810007572,10.15946435997918,11.460912169272682,0.002792526740773
2144,2144,2144,2144,0.0057358144066771,11.450827542463962,-0.1106189754954714,47.5338363647461,-0.632388472557068,0.0,0.0055850534815461,10.72,-89.4730913972278,79.23579559623984,10.130449361560526,11.451361838881477,0.002792526740773
2145,2145,2145,2145,0.0047775008555473,11.450827542463962,-0.1106189754954714,47.5338363647461,-0.632388472557068,0.0,0.0047123891676382,10.725,-89.51588607683587,79.26264481078042,10.103989161123996,11.451361838881477,0.0023561945838191
2146,2146,2146,2146,0.0068898692576304,11.450827542463962,-0.1106189754954714,47.5338363647461,-0.632388472557068,0.0,0.0054105207227943,10.73,-89.55868085767436,79.2892678488817,10.080038541111524,11.451361838881477,0.0027052603613971
2147,2147,2147,2147,0.0066170138397896,11.450827542463962,-0.1106189754954714,47.5338363647461,-0.632388472557068,0.0,0.0054105207227943,10.735,-89.60147573822191,79.31568681572791,10.058555781621587,11.451361838881477,0.0027052603613971
2148,2148,2148,2148,0.0046420218977653,11.460822320353904,-0.1102701073653461,47.5338363647461,-0.632388472557068,0.0,0.0059341195191985,10.74,-89.64427071695735,79.34192381650328,10.03950280572439,11.461352789060314,0.0029670597595992
2149,2149,2149,2149,0.0032670341676263,11.460822320353904,-0.1102701073653461,47.5338363647461,-0.632388472557068,0.0,0.0059341195191985,10.745,-89.68706579235925,79.36800095639204,10.022845311450958,11.461352789060314,0.0029670597595992
2150,2150,2150,2150,0.0037220862144341,11.460822320353904,-0.1102701073653461,47.5338363647461,-0.632388472557068,0.0,0.0061086522779504,10.75,-89.72986096290636,79.39394034057842,10.008552890653284,11.461352789060314,0.0030543261389752
2151,2151,2151,2151,0.0040478818417646,11.460822320353904,-0.1102701073653461,47.5338363647461,-0.632388472557068,0.0,0.0062831855568509,10.755,-89.77265622707729,79.4197640742467,9.996599133765526,11.461352789060314,0.0031415927784254
2152,2152,2152,2152,0.0029387634129428,11.460473482257193,-0.1002761899073639,47.5338363647461,-0.632388472557068,0.0,0.0062831855568509,10.76,-89.81545158335081,79.44549426258106,9.986961720761688,11.460912169272682,0.0031415927784254
2153,2153,2153,2153,0.0038375784603243,11.45047870436725,-0.1006250580374892,47.5338401794434,-0.632394075393677,0.0,0.006981317112007,10.765,-89.8582470302056,79.47115301076575,9.979622497683271,11.450920834652248,0.0034906585560035
2154,2154,2154,2154,0.0064033560197029,11.45047870436725,-0.1006250580374892,47.5338401794434,-0.632394075393677,0.0,0.0071558498707589,10.77,-89.9010425661203,79.49676242398498,9.974567538813726,11.450920834652248,0.0035779249353794
2155,2155,2155,2155,0.0048662283324823,11.45047870436725,-0.1006250580374892,47.5338401794434,-0.632394075393677,0.0,0.0071558498707589,10.775,-89.94383818957364,79.52234460742304,9.97178719431781,11.450920834652248,0.0035779249353794
2156,2156,2156,2156,0.0029784135643403,11.460473482257193,-0.1002761899073639,47.5338401794434,-0.632394075393677,0.0,0.0071558498707589,10.78,-89.9866338990443,79.54792166626413,9.971276123061724,11.460912169272682,0.0035779249353794
2157,2157,2157,2157,0.0031497146395272,11.470467201153948,-0.0999273587414389,47.5338401794434,-0.632394075393677,0.0,0.0071558498707589,10.785,-90.029429693011,79.57351570569249,9.973033310883045,11.47090246187167,0.0035779249353794
2158,2158,2158,2158,0.0047879454404475,11.470467201153948,-0.0999273587414389,47.5338401794434,-0.632394075393677,0.0,0.0071558498707589,10.79,-90.07222556995237,79.59914883089235,9.977062073962513,11.47090246187167,0.0035779249353794
2159,2159,2159,2159,0.0072353275442436,11.460473482257193,-0.1002761899073639,47.5338401794434,-0.632394075393677,0.0,0.0068067838331065,10.795,-90.11502152834711,79.62484314704793,9.9833700474898,11.460912169272682,0.0034033919165532
2160,2160,2160,2160,0.0057002934553409,11.45012986742567,-0.0906311736730448,47.5338401794434,-0.632394075393677,0.0,0.0068067838331065,10.8,-90.15781756667396,79.65062075934348,9.991969159547477,11.450488548116832,0.0034033919165532
2161,2161,2161,2161,0.0065903411371455,11.45012986742567,-0.0906311736730448,47.5338401794434,-0.632394075393677,0.0,0.0062831855568509,10.805,-90.20061368341156,79.67650377296323,10.002875590261729,11.450488548116832,0.0031415927784254
2162,2162,2162,2162,0.0073287623664647,11.45012986742567,-0.0906311736730448,47.5338401794434,-0.632394075393677,0.0,0.0059341195191985,10.81,-90.2434098770386,79.70251429309144,10.016109716460576,11.450488548116832,0.0029670597595992
2163,2163,2163,2163,0.0059408668874916,11.440136148528914,-0.0909800048389697,47.5338401794434,-0.632394075393677,0.0,0.0059341195191985,10.815,-90.28620614603383,79.72867442491228,10.031696041642178,11.440497911286837,0.0029670597595992
2164,2164,2164,2164,0.0060271299001209,11.45047870436725,-0.1006250580374892,47.5338439941406,-0.632399916648865,0.0,0.0052359879640424,10.82,-90.32900248887589,79.75500627361005,10.049663111757113,11.450920834652248,0.0026179939820212
2165,2165,2165,2165,0.0069756464514203,11.45047870436725,-0.1006250580374892,47.5338439941406,-0.632399916648865,0.0,0.0052359879640424,10.825,-90.37179890404346,79.78153194436895,10.070043416797764,11.450920834652248,0.0026179939820212
2166,2166,2166,2166,0.0081185857257144,11.460822320353904,-0.1102701073653461,47.5338439941406,-0.632399916648865,0.0,0.0054105207227943,10.83,-90.41459539001524,79.80827354237321,10.092873278416253,11.461352789060314,0.0027052603613971
2167,2167,2167,2167,0.0073920431311245,11.460822320353904,-0.1102701073653461,47.5338439941406,-0.632399916648865,0.0,0.00488692192639,10.835,-90.45739194526996,79.83525317280709,10.118192724034811,11.461352789060314,0.002443460963195
2168,2168,2168,2168,0.0098017529487663,11.460473482257193,-0.1002761899073639,47.5338439941406,-0.632399916648865,0.0,0.00488692192639,10.84,-90.50018856828623,79.8624929408548,10.14604534760575,11.460912169272682,0.002443460963195
2169,2169,2169,2169,0.0104667037013643,11.460473482257193,-0.1002761899073639,47.5338439941406,-0.632399916648865,0.0,0.0050614546851419,10.845,-90.5429852575428,79.8900149517006,10.17647815763448,11.460912169272682,0.0025307273425709
2170,2170,2170,2170,0.007406547476241,11.460473482257193,-0.1002761899073639,47.5338439941406,-0.632399916648865,0.0,0.0057595867604466,10.85,-90.58578201151832,79.91784131052867,10.209541412756364,11.460912169272682,0.0028797933802233
2171,2171,2171,2171,0.0072700854375097,11.460473482257193,-0.1002761899073639,47.5338439941406,-0.632399916648865,0.0,0.0057595867604466,10.855,-90.62857882869156,79.94599412252332,10.245288445650178,11.460912169272682,0.0028797933802233
2172,2172,2172,2172,0.0109211773428729,11.460124645315611,-0.0902823055429195,47.5338439941406,-0.632399916648865,0.0,0.0062831855568509,10.86,-90.67137570754107,79.97449549286871,10.283775475625038,11.46048025960799,0.0031415927784254
2173,2173,2173,2173,0.0099813124240757,11.460124645315611,-0.0902823055429195,47.5338439941406,-0.632399916648865,0.0,0.0062831855568509,10.865,-90.7141726465457,80.00336752674913,10.325061411065692,11.46048025960799,0.0031415927784254
2174,2174,2174,2174,0.0089349543511889,11.460473482257193,-0.1002761899073639,47.5338478088379,-0.632405579090118,0.0,0.0061086522779504,10.87,-90.75696964418404,80.03263232934879,10.369207641960603,11.460912169272682,0.0030543261389752
2175,2175,2175,2175,0.0057845445329904,11.460473482257193,-0.1002761899073639,47.5338478088379,-0.632405579090118,0.0,0.0057595867604466,10.875,-90.79976669893476,80.06231200585191,10.416277823997255,11.460912169272682,0.0028797933802233
2176,2176,2176,2176,0.0056953546439053,11.460473482257193,-0.1002761899073639,47.5338478088379,-0.632405579090118,0.0,0.0057595867604466,10.88,-90.84256380927664,80.09242866144274,10.466337654770689,11.460912169272682,0.0028797933802233
2177,2177,2177,2177,0.0059121120297998,11.460473482257193,-0.1002761899073639,47.5338478088379,-0.632405579090118,0.0,0.0054105207227943,10.885,-90.88536097368832,80.12300440130551,10.519454643342952,11.460912169272682,0.0027052603613971
2178,2178,2178,2178,0.0087072317115952,11.45047870436725,-0.1006250580374892,47.5338478088379,-0.632405579090118,0.0,0.0052359879640424,10.89,-90.92815819064847,80.15406133062447,10.575697874388789,11.450920834652248,0.0026179939820212
2179,2179,2179,2179,0.0084096468664681,11.45047870436725,-0.1006250580374892,47.5338478088379,-0.632405579090118,0.0,0.0052359879640424,10.895,-90.9709554586358,80.18562155458382,10.6351377678768,11.450920834652248,0.0026179939820212
2180,2180,2180,2180,0.0078624093944975,11.45047870436725,-0.1006250580374892,47.5338478088379,-0.632405579090118,0.0,0.0052359879640424,10.9,-91.013752776129,80.21770717836782,10.697845835911066,11.450920834652248,0.0026179939820212
2181,2181,2181,2181,0.0082960287161653,11.45047870436725,-0.1006250580374892,47.5338478088379,-0.632405579090118,0.0,0.0052359879640424,10.905,-91.05655014160676,80.25034030716068,10.763894437696772,11.450920834652248,0.0026179939820212
2182,2182,2182,2182,0.0124567206573043,11.450827542463962,-0.1106189754954714,47.5338478088379,-0.632405579090118,0.0,0.0052359879640424,10.91,-91.09934755354774,80.28354304614669,10.833356534371203,11.451361838881477,0.0026179939820212
2183,2183,2183,2183,0.0094479083054626,11.450827542463962,-0.1106189754954714,47.5338478088379,-0.632405579090118,0.0,0.0052359879640424,10.915,-91.1421450104307,80.31733750051004,10.90630544476783,11.451361838881477,0.0026179939820212
2184,2184,2184,2184,0.0059672613106078,11.450827542463962,-0.1106189754954714,47.5338478088379,-0.632411301136017,0.0,0.0052359879640424,10.92,-91.18494251073426,80.35174577543496,10.982814603812647,11.451361838881477,0.0026179939820212
2185,2185,2185,2185,0.0057471957792967,11.450827542463962,-0.1106189754954714,47.5338478088379,-0.632411301136017,0.0,0.0055850534815461,10.925,-91.22774005293714,80.38678997610567,11.062957324795352,11.451361838881477,0.002792526740773
2186,2186,2186,2186,0.0080510485846484,11.440833823567209,-0.1109678066613963,47.5338478088379,-0.632411301136017,0.0,0.0057595867604466,10.93,-91.27053763551802,80.42249220770643,11.146806566979954,11.441371964611356,0.0028797933802233
2187,2187,2187,2187,0.0103184779807554,11.440484985470494,-0.1009738892034141,47.5338478088379,-0.632411301136017,0.0,0.0057595867604466,10.935,-91.3133352569556,80.4588745754215,11.23443470989092,11.44093057531059,0.0028797933802233
2188,2188,2188,2188,0.0099241501679906,11.440484985470494,-0.1009738892034141,47.5338478088379,-0.632411301136017,0.0,0.0057595867604466,10.94,-91.35613291572858,80.49595918443505,11.325913335594874,11.44093057531059,0.0028797933802233
2189,2189,2189,2189,0.0083948184687423,11.45047870436725,-0.1006250580374892,47.5338478088379,-0.632411301136017,0.0,0.0057595867604466,10.945,-91.39893061031565,80.53376813993138,11.421313020298962,11.450920834652248,0.0028797933802233
2190,2190,2190,2190,0.0072178968428198,11.460473482257193,-0.1002761899073639,47.5338478088379,-0.632411301136017,0.0,0.0057595867604466,10.95,-91.44172833919544,80.57232354709468,11.520703136173545,11.460912169272682,0.0028797933802233
