,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
6116,6116,6116,6116,-0.0279204643550931,12.42499954607655,0.0734758767676544,47.5328903198242,-0.638825118541718,-0.0178023580374469,-0.0172787597611914,30.58,88.01055134301328,-338.52882099468894,12.255483625278965,12.425216795873991,-0.0175405588993191
6117,6117,6117,6117,-0.0257138273325022,12.434993264973302,0.0738247079335793,47.5328903198242,-0.638825118541718,-0.0178023580374469,-0.0172787597611914,30.585,88.04072717981613,-338.5821381791421,12.252841767952692,12.435212406204924,-0.0175405588993191
6118,6118,6118,6118,-0.0262229654762765,12.444986983870058,0.0741735390995042,47.5328903198242,-0.638825118541718,-0.0185004890724544,-0.0176278252786952,30.59,88.07091767482514,-338.6354307330468,12.24999965808502,12.445208023275372,-0.0180641571755748
6119,6119,6119,6119,-0.0271556003288331,12.444986983870058,0.0741735390995042,47.5328903198242,-0.638825118541718,-0.0186750239118009,-0.0181514235549508,30.595,88.10112292809988,-338.6886974379667,12.246957464473846,12.445208023275372,-0.0184132237333758
6120,6120,6120,6120,-0.0285219247231251,12.444638145773345,0.0841674565574864,47.5328903198242,-0.638825118541718,-0.0186750239118009,-0.0181514235549508,30.6,88.1313430397,-338.7419370754665,12.243715361335518,12.444922769546638,-0.0184132237333758
6121,6121,6121,6121,-0.0305058819472879,12.444638145773345,0.0841674565574864,47.5328903198242,-0.638825118541718,-0.0188495566705527,-0.0185004890724544,30.605,88.16157810968508,-338.7951484271102,12.240273527576727,12.444922769546638,-0.0186750228715035
6122,6122,6122,6122,-0.0328324049114189,12.4546318646701,0.0845162877234114,47.5328903198242,-0.638825118541718,-0.0191986221880565,-0.0190240894293046,30.61,88.19182823811474,-338.84833027446183,12.23663214736012,12.454918622269128,-0.0191113558086805
6123,6123,6123,6123,-0.0323567060840819,12.4546318646701,0.0845162877234114,47.5328826904297,-0.638821005821228,-0.0191986221880565,-0.0190240894293046,30.615,88.22209352504863,-338.9014813990857,12.232791409942298,12.454918622269128,-0.0191113558086805
6124,6124,6124,6124,-0.0334510197819415,12.4546318646701,0.0845162877234114,47.5328826904297,-0.638821005821228,-0.0193731549468083,-0.0195476877055602,30.62,88.25237407054632,-338.95460058254605,12.228751509661564,12.454918622269128,-0.0194604213261842
6125,6125,6125,6125,-0.0323941921570195,12.4546318646701,0.0845162877234114,47.5328826904297,-0.638821005821228,-0.0193731549468083,-0.0195476877055602,30.625,88.28266997466744,-339.007686606407,12.224512646122944,12.454918622269128,-0.0194604213261842
6126,6126,6126,6126,-0.0331180975979518,12.4546318646701,0.0845162877234114,47.5328826904297,-0.638821005821228,-0.019896753223064,-0.0204203514993196,30.63,88.31298133747164,-339.06073825223285,12.22007502412365,12.454918622269128,-0.0201585523611918
6127,6127,6127,6127,-0.0344948561741712,12.464625583566855,0.0848651188893364,47.5328826904297,-0.638821005821228,-0.0204203514993196,-0.0212930173736735,30.635,88.34330825901853,-339.1137543015877,12.215438853687026,12.46491448133173,-0.0208566844364965
6128,6128,6128,6128,-0.0358858044055735,12.4546318646701,0.0845162877234114,47.5328826904297,-0.638821005821228,-0.0204203514993196,-0.0212930173736735,30.64,88.37365083936771,-339.16673353603585,12.21060435025435,12.454918622269128,-0.0208566844364965
6129,6129,6129,6129,-0.0363408928627868,12.454283026573387,0.0945102051813935,47.5328826904297,-0.638821005821228,-0.0207694190974179,-0.0214675501324254,30.645,88.4040091785788,-339.2196747371412,12.205571734469158,12.454641620089973,-0.0211184846149216
6130,6130,6130,6130,-0.0383198046450407,12.464276745470142,0.0948590363473185,47.5328826904297,-0.638821005821228,-0.0205948842580714,-0.0214675501324254,30.65,88.43438337671144,-339.2725766864683,12.20034123262116,12.464637701290982,-0.0210312171952484
6131,6131,6131,6131,-0.0393915646974185,12.474270464366894,0.0952078675132433,47.5328826904297,-0.638821005821228,-0.0205948842580714,-0.0214675501324254,30.655,88.4647735338252,-339.3254381655811,12.194913076179771,12.474633788460997,-0.0210312171952484
6132,6132,6132,6132,-0.0375399644988381,12.474270464366894,0.0952078675132433,47.5328826904297,-0.638821005821228,-0.0207694190974179,-0.0216420828911772,30.66,88.4951797499797,-339.378257956044,12.189287502354844,12.474633788460997,-0.0212057509942975
6133,6133,6133,6133,-0.0376872872413899,12.48426524225687,0.0955567356433698,47.5328788757324,-0.638817012310028,-0.0207694190974179,-0.0216420828911772,30.665,88.52560212523464,-339.431034839421,12.183464753745977,12.4846309408308,-0.0212057509942975
6134,6134,6134,6134,-0.0387964397399484,12.47392162627018,0.1052017849712256,47.5328788757324,-0.638817012310028,-0.0211184846149216,-0.0218166156499291,30.67,88.55604075964958,-339.4837675972764,12.177445078636651,12.47436524051994,-0.0214675501324253
6135,6135,6135,6135,-0.0402358866315146,12.473572788173469,0.1151957024292079,47.5328788757324,-0.638817012310028,-0.0209439518561698,-0.0221656811674327,30.675,88.58649575328413,-339.5364550111743,12.171228730962262,12.47410470341338,-0.0215548165118012
6136,6136,6136,6136,-0.0402886879613146,12.473572788173469,0.1151957024292079,47.5328788757324,-0.638817012310028,-0.0209439518561698,-0.0221656811674327,30.68,88.61696720619788,-339.589095862679,12.164815970353724,12.47410470341338,-0.0215548165118012
6137,6137,6137,6137,-0.0425777373360757,12.483218729121862,0.1255384549237815,47.5328788757324,-0.638817012310028,-0.0209439518561698,-0.0221656811674327,30.685,88.64745521845055,-339.6416889333548,12.158207062265998,12.483849956754666,-0.0215548165118012
6138,6138,6138,6138,-0.0422775616305209,12.483567566063444,0.1155445705593344,47.5328788757324,-0.638817012310028,-0.0221656811674327,-0.0223402139261847,30.69,88.67795989010166,-339.69423300476547,12.151402277851622,12.484102279469552,-0.0222529475468086
6139,6139,6139,6139,-0.0402991242238363,12.483567566063444,0.1155445705593344,47.5328788757324,-0.638817012310028,-0.0221656811674327,-0.0223402139261847,30.695,88.70848132121085,-339.74672685847565,12.144401894370802,12.484102279469552,-0.0222529475468086
6140,6140,6140,6140,-0.0423102810612262,12.4935612849602,0.1158934017252593,47.5328788757324,-0.638817012310028,-0.0232128798005385,-0.0223402139261847,30.7,88.73901961183775,-339.7991692760493,12.137206194811126,12.49409880149904,-0.0227765468633616
6141,6141,6141,6141,-0.0434039705807052,12.493212448018618,0.1258872860897064,47.5328788757324,-0.638817012310028,-0.0232128798005385,-0.0223402139261847,30.705,88.76957486204202,-339.8515590390507,12.129815468317164,12.493846680671505,-0.0227765468633616
6142,6142,6142,6142,-0.0450850910188177,12.493212448018618,0.1258872860897064,47.5328788757324,-0.638817012310028,-0.0237364780767941,-0.0225147466849366,30.71,88.80014717188318,-339.903894929044,12.122230010049265,12.493846680671505,-0.0231256123808653
6143,6143,6143,6143,-0.0473193375317721,12.493212448018618,0.1258872860897064,47.5328750610352,-0.638812899589539,-0.0240855435942979,-0.0226892794436883,30.715,88.8307366414209,-339.9561757275934,12.114450121344712,12.493846680671505,-0.0233874115189931
6144,6144,6144,6144,-0.0472416647741043,12.48286989102515,0.1355323723817637,47.5328750610352,-0.638812899589539,-0.0240855435942979,-0.0226892794436883,30.72,88.86134337071483,-340.0084002162631,12.106476109726977,12.483605638605605,-0.0233874115189931
6145,6145,6145,6145,-0.0477973125296033,12.492863609921905,0.1358812035476886,47.5328750610352,-0.638812899589539,-0.0244346091118016,-0.0228638122024402,30.725,88.89196745982454,-340.0605671766173,12.09830828900869,12.49360255801298,-0.0236492106571209
6146,6146,6146,6146,-0.0505373640737802,12.492863609921905,0.1358812035476886,47.5328750610352,-0.638812899589539,-0.0251327422274037,-0.0232128798005385,30.73,88.92260900880969,-340.1126753902201,12.089946979338391,12.49360255801298,-0.024172811013971
6147,6147,6147,6147,-0.0512549653130696,12.492863609921905,0.1358812035476886,47.5328750610352,-0.638812899589539,-0.0251327422274037,-0.0232128798005385,30.735,88.95326811772982,-340.1647236386359,12.081392507374307,12.49360255801298,-0.024172811013971
6148,6148,6148,6148,-0.0492579981308628,12.492863609921905,0.1358812035476886,47.5328750610352,-0.638812899589539,-0.0254818077449074,-0.0235619453180424,30.74,88.98394488664465,-340.2167107034288,12.07264520613492,12.49360255801298,-0.0245218765314748
6149,6149,6149,6149,-0.0463494558746572,12.493212448018618,0.1258872860897064,47.5328750610352,-0.638812899589539,-0.0254818077449074,-0.0235619453180424,30.745,89.01463941561374,-340.2686353661628,12.063705415301806,12.493846680671505,-0.0245218765314748
6150,6150,6150,6150,-0.0512021764668372,12.492863609921905,0.1358812035476886,47.5328750610352,-0.638812899589539,-0.0258308732624112,-0.023911010835546,30.75,89.04535180469668,-340.3204964084024,12.05457348122628,12.49360255801298,-0.0248709420489786
6151,6151,6151,6151,-0.0542015158714576,12.492863609921905,0.1358812035476886,47.5328750610352,-0.638812899589539,-0.0261799387799149,-0.023911010835546,30.755,89.07608215395314,-340.37229261171154,12.045249756924006,12.49360255801298,-0.0250454748077304
6152,6152,6152,6152,-0.0551662459763389,12.492863609921905,0.1358812035476886,47.5328712463379,-0.638808786869049,-0.0261799387799149,-0.023911010835546,30.76,89.10683056344274,-340.4240227576546,12.035734602308327,12.49360255801298,-0.0250454748077304
6153,6153,6153,6153,-0.0554713734970455,12.492514771825192,0.145875121005671,47.5328712463379,-0.638808786869049,-0.0265290042974186,-0.0240855435942979,30.765,89.13759713322509,-340.47568562779566,12.026028384106988,12.493366434840492,-0.0253072739458582
6154,6154,6154,6154,-0.0526671730601113,12.502508490721947,0.146223952171596,47.5328712463379,-0.638808786869049,-0.0267035370561705,-0.023911010835546,30.77,89.16838196335975,-340.52728000369893,12.016131476093056,12.50336354765241,-0.0253072739458582
6155,6155,6155,6155,-0.0501302458057019,12.502159652625236,0.1562178696295782,47.5328712463379,-0.638808786869049,-0.0267035370561705,-0.023911010835546,30.775,89.19918515390641,-340.5788046669287,12.006044259114333,12.503135606819672,-0.0253072739458582
6156,6156,6156,6156,-0.0555239085107366,12.502159652625236,0.1562178696295782,47.5328712463379,-0.638808786869049,-0.0263544715386668,-0.0247836746293054,30.78,89.23000680492467,-340.630258399049,11.995767121113447,12.503135606819672,-0.0255690730839861
6157,6157,6157,6157,-0.0579193553322356,12.502159652625236,0.1562178696295782,47.5328712463379,-0.638808786869049,-0.0263544715386668,-0.0247836746293054,30.785,89.2608470164741,-340.68163998162413,11.985300457372569,12.503135606819672,-0.0255690730839861
6158,6158,6158,6158,-0.0606045249520108,12.50146197643181,0.1762057045455421,47.5328712463379,-0.638808786869049,-0.0272271353324261,-0.0261799387799149,30.79,89.2917058886144,-340.7329481962183,11.974644670486208,12.50270370753801,-0.0267035370561704
6159,6159,6159,6159,-0.0584738337935684,12.511455695328566,0.1765545357114671,47.5328712463379,-0.638808786869049,-0.0284488667242838,-0.0270526025736741,30.795,89.32258352140514,-340.78418182439555,11.963800170458123,12.512701351836457,-0.0277507346489789
6160,6160,6160,6160,-0.0546871391350444,12.50146197643181,0.1762057045455421,47.5328712463379,-0.638808786869049,-0.0284488667242838,-0.0270526025736741,30.8,89.35348001490591,-340.8353396477202,11.952767374900112,12.50270370753801,-0.0277507346489789
6161,6161,6161,6161,-0.0530180112442156,12.50146197643181,0.1762057045455421,47.5328712463379,-0.638808786869049,-0.0296705981161415,-0.0274016701717726,30.805,89.38439546917637,-340.8864230849134,11.941997937062611,12.50270370753801,-0.028536134143957
6162,6162,6162,6162,-0.0572294676130397,12.511455695328566,0.1765545357114671,47.5328636169434,-0.63880467414856,-0.0300196636336451,-0.0277507356892763,30.81,89.41532998427616,-340.9374441033234,11.93329551138462,12.512701351836457,-0.0288851996614607
6163,6163,6163,6163,-0.0590690502972012,12.511455695328566,0.1765545357114671,47.5328636169434,-0.63880467414856,-0.0300196636336451,-0.0277507356892763,30.815,89.44628366026484,-340.9884173074555,11.927107942340015,12.512701351836457,-0.0288851996614607
6164,6164,6164,6164,-0.0598425779193823,12.511455695328566,0.1765545357114671,47.5328636169434,-0.63880467414856,-0.0301941963923971,-0.0282743339655318,30.82,89.47725659720206,-341.0393573018152,11.923432136554233,12.512701351836457,-0.0292342651789644
6165,6165,6165,6165,-0.0613165418753895,12.511455695328566,0.1765545357114671,47.5328636169434,-0.63880467414856,-0.0301941963923971,-0.0282743339655318,30.825,89.5082488951474,-341.0902786909074,11.92226555486442,12.512701351836457,-0.0292342651789644
6166,6166,6166,6166,-0.0634564251007818,12.521100576128608,0.1868972843353742,47.5328636169434,-0.63880467414856,-0.0301941963923971,-0.0282743339655318,30.83,89.53926065416056,-341.1411960792376,11.923606218691264,12.522495367634203,-0.0292342651789644
6167,6167,6167,6167,-0.0661986404633444,12.52144941422532,0.176903366877392,47.5328636169434,-0.63880467414856,-0.0301941963923971,-0.0284488667242838,30.835,89.57029197430107,-341.19212407131124,11.927452714332064,12.52269899958536,-0.0293215315583404
6168,6168,6168,6168,-0.0636492837367848,12.53109535401858,0.1872461524655007,47.5328636169434,-0.63880467414856,-0.0301941963923971,-0.0284488667242838,30.84,89.60134295562858,-341.24307727163347,11.933804195608888,12.532494240697623,-0.0293215315583404
6169,6169,6169,6169,-0.0621339825272324,12.53109535401858,0.1872461524655007,47.5328636169434,-0.63880467414856,-0.0303687291511488,-0.0284488667242838,30.845,89.63241369820277,-341.2940702847095,11.942660384829455,12.532494240697623,-0.0294087979377163
6170,6170,6170,6170,-0.0628814735885688,12.530746516499434,0.1972400533767143,47.5328636169434,-0.63880467414856,-0.0305432619099007,-0.0286233994830357,30.85,89.66350430208311,-341.3451177150447,11.954021571789747,12.532298747612854,-0.0295833306964682
6171,6171,6171,6171,-0.0654902687417076,12.530746516499434,0.1972400533767143,47.5328636169434,-0.63880467414856,-0.0305432619099007,-0.0286233994830357,30.855,89.69461486732938,-341.3962341671443,11.9678886111042,12.532298747612854,-0.0295833306964682
6172,6172,6172,6172,-0.0672435608453613,12.540740235396187,0.1975888845426393,47.5328598022461,-0.63880068063736,-0.0310668601861563,-0.0287979322417874,30.86,89.72574549400107,-341.44743424551365,11.984262917674142,12.542296720257402,-0.0299323962139718
6173,6173,6173,6173,-0.0677264418852631,12.540740235396187,0.1975888845426393,47.5328598022461,-0.63880068063736,-0.0310668601861563,-0.0287979322417874,30.865,89.7568962821579,-341.49873255465803,12.003146460598,12.542296720257402,-0.0299323962139718
6174,6174,6174,6174,-0.0667128885474603,12.550733954292944,0.1979377157085642,47.5328598022461,-0.63880068063736,-0.03141592570366,-0.0291469977592913,30.87,89.78806733185941,-341.55014369908275,12.02454175518304,12.552294695821226,-0.0302814617314756
6175,6175,6175,6175,-0.0685230682687114,12.550733954292944,0.1979377157085642,47.5328598022461,-0.63880068063736,-0.0317649933017584,-0.029321530518043,30.875,89.81925874316522,-341.6016822832929,12.0484518534731,12.552294695821226,-0.0305432619099007
6176,6176,6176,6176,-0.0685163021750671,12.550385116196232,0.2079316331665464,47.5328598022461,-0.63880068063736,-0.0317649933017584,-0.029321530518043,30.88,89.85047061613503,-341.6533629117941,12.074880333253224,12.552107477587626,-0.0305432619099007
6177,6177,6177,6177,-0.0693998599621605,12.550385116196232,0.2079316331665464,47.5328598022461,-0.63880068063736,-0.0317649933017584,-0.0294960653573896,30.885,89.88170305082838,-341.70520018909133,12.103831285118298,12.552107477587626,-0.030630529329574
6178,6178,6178,6178,-0.0706755515750112,12.550385116196232,0.2079316331665464,47.5328598022461,-0.63880068063736,-0.0315904584624119,-0.0294960653573896,30.89,89.91295614730491,-341.75720871969014,12.135309298767828,12.552107477587626,-0.0305432619099007
6179,6179,6179,6179,-0.0702347235131974,12.550385116196232,0.2079316331665464,47.5328598022461,-0.63880068063736,-0.0315904584624119,-0.0294960653573896,30.895,89.94423000562423,-341.8094031080956,12.169319447191786,12.552107477587626,-0.0305432619099007
6180,6180,6180,6180,-0.0717443696666225,12.560378835092983,0.2082804643324713,47.5328598022461,-0.63880068063736,-0.0315904584624119,-0.0301941963923971,30.9,89.975524725846,-341.86179795881304,12.2058672702332,12.56210560506774,-0.0308923274274045
