,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4121,4121,4121,4121,0.0077313137293924,12.738298506654008,-0.0156493137539508,47.5341453552246,-0.632905900478363,0.0,0.0020943950555798,20.605,-194.8825856757636,171.33693142011302,14.042056404084418,12.738308119434254,0.0010471975277899
4122,4122,4122,4122,0.0071467509104173,12.738298506654008,-0.0156493137539508,47.5341453552246,-0.632905900478363,0.0,0.0020943950555798,20.61,-194.92993648148752,171.38920381055723,14.106029356918132,12.738308119434254,0.0010471975277899
4123,4123,4123,4123,0.0053006221554905,12.738298506654008,-0.0156493137539508,47.5341491699219,-0.632912278175354,0.0,0.0020943950555798,20.615,-194.97728777845367,171.44187418528924,14.165187889733971,12.738308119434254,0.0010471975277899
4124,4124,4124,4124,0.0044696222686287,12.738298506654008,-0.0156493137539508,47.5341491699219,-0.632912278175354,0.0,0.002443460963195,20.62,-195.0246395666381,171.4949085801083,14.219478018677748,12.738308119434254,0.0012217304815975
4125,4125,4125,4125,0.0039390173299778,12.728304787757256,-0.0159981449198757,47.5341491699219,-0.632912278175354,0.0,0.002443460963195,20.625,-195.07199184601683,171.5482730308137,14.268851336314889,12.72831484174889,0.0012217304815975
4126,4126,4126,4126,0.0039005814656047,12.738298506654008,-0.0156493137539508,47.5341491699219,-0.632912278175354,0.0,0.0033161255371773,20.63,-195.11934461656577,171.60193357320472,14.313264740594242,12.738308119434254,0.0016580627685886
4127,4127,4127,4127,0.0015883084939002,12.728304787757256,-0.0159981449198757,47.5341491699219,-0.632912278175354,0.0,0.0034906585560035,20.635,-195.1666978782609,171.65585624308065,14.352680195309416,12.72831484174889,0.0017453292780017
4128,4128,4128,4128,0.0032795723508443,12.728653625853967,-0.0259920623778579,47.5341491699219,-0.632912278175354,0.0,0.0034906585560035,20.64,-195.21405163107832,171.71000707624083,14.387064520367352,12.728680163876849,0.0017453292780017
4129,4129,4129,4129,0.0030025994362869,12.72900246395068,-0.0359859798358402,47.5341491699219,-0.632912278175354,0.0,0.0033161255371773,20.645,-195.2614058749939,171.7643521084844,14.41638921002018,12.729053331572118,0.0016580627685886
4130,4130,4130,4130,0.0028125142328879,12.719008745053925,-0.0363348110017652,47.5341491699219,-0.632912278175354,0.0,0.0033161255371773,20.65,-195.3087606099837,171.81885737561083,14.44063027776672,12.719060644373416,0.0016580627685886
4131,4131,4131,4131,0.002466928249781,12.72900246395068,-0.0359859798358402,47.5341491699219,-0.632912278175354,0.0,0.0036651913147553,20.655,-195.3561158360236,171.8734889134193,14.459768126226354,12.729053331572118,0.0018325956573776
4132,4132,4132,4132,0.003399772202095,12.72900246395068,-0.0359859798358402,47.5341491699219,-0.632912278175354,0.0,0.0033161255371773,20.66,-195.40347155308967,171.9282127577091,14.473787441716343,12.729053331572118,0.0016580627685886
4133,4133,4133,4133,0.0023468095417198,12.738996182847432,-0.0356371486699153,47.5341529846191,-0.6329185962677,0.0,0.0033161255371773,20.665,-195.45082776115777,171.98299494427948,14.482677111667464,12.73904602994144,0.0016580627685886
4134,4134,4134,4134,0.0012725990690497,12.738996182847432,-0.0356371486699153,47.5341529846191,-0.6329185962677,0.0,0.0031415927784254,20.67,-195.49818446020413,172.03780150892987,14.48643016528937,12.73904602994144,0.0015707963892127
4135,4135,4135,4135,0.0003117987522409,12.738996182847432,-0.0356371486699153,47.5341529846191,-0.6329185962677,0.0,0.0038397243335815,20.675,-195.5455416502044,172.09259848745938,14.485043735774452,12.73904602994144,0.0019198621667907
4136,4136,4136,4136,0.0008149676701032,12.73864734475072,-0.025643231211933,47.5341529846191,-0.6329185962677,0.0,0.0038397243335815,20.68,-195.5928993311348,172.1473519156674,14.478519045313517,12.73867315497307,0.0019198621667907
4137,4137,4137,4137,0.002362123758285,12.738996182847432,-0.0356371486699153,47.5341529846191,-0.6329185962677,0.0,0.0041887901111596,20.685,-195.64025750297125,172.20202782935323,14.466861410924036,12.73904602994144,0.0020943950555798
4138,4138,4138,4138,0.0025021368518527,12.73864734475072,-0.025643231211933,47.5341529846191,-0.6329185962677,0.0,0.0041887901111596,20.69,-195.6876161656897,172.25659226431608,14.450080272856406,12.73867315497307,0.0020943950555798
4139,4139,4139,4139,0.0037284247458879,12.74898990174419,-0.0352883175039903,47.5341529846191,-0.6329185962677,0.0,0.0045378558887376,20.695,-195.73497531926623,172.31101125635524,14.428189244727092,12.749038739455129,0.0022689279443688
4140,4140,4140,4140,0.0063665279348082,12.758984679634162,-0.034939449373864,47.5341529846191,-0.6329185962677,0.0,0.0041887901111596,20.7,-195.7823349636768,172.36525084127007,14.40120618618043,12.75903251897501,0.0020943950555798
4141,4141,4141,4141,0.0065132150557092,12.758984679634162,-0.034939449373864,47.5341529846191,-0.6329185962677,0.0,0.0041887901111596,20.705,-195.82969509889725,172.4192770548598,14.369153298572057,12.75903251897501,0.0020943950555798
4142,4142,4142,4142,0.0037254175064656,12.758984679634162,-0.034939449373864,47.5341529846191,-0.6329185962677,0.0,0.0034906585560035,20.71,-195.87705572490367,172.47305593292378,14.33205724456989,12.75903251897501,0.0017453292780017
4143,4143,4143,4143,0.0022703198621573,12.748641063647478,-0.025294400046008,47.5341567993164,-0.632924914360046,0.0,0.0026179939820212,20.715,-195.92441684167204,172.52655351126117,14.289949292439044,12.74866615675508,0.0013089969910106
4144,4144,4144,4144,0.0052995350448112,12.748292225550763,-0.0153004825880258,47.5341567993164,-0.632924914360046,0.0,0.0026179939820212,20.72,-195.97177844917832,172.57973582567135,14.242865486413349,12.748301407356411,0.0013089969910106
4145,4145,4145,4145,0.0059899319895357,12.748292225550763,-0.0153004825880258,47.5341567993164,-0.632924914360046,0.0,0.002792526740773,20.725,-196.0191405473985,172.63256891195368,14.190846844270038,12.748301407356411,0.0013962633703865
4146,4146,4146,4146,0.0061131853734387,12.758287003440737,-0.0149516144578994,47.5341567993164,-0.632924914360046,0.0,0.002792526740773,20.73,-196.06650313630865,172.68501880590725,14.133939583865596,12.75829576444047,0.0013962633703865
4147,4147,4147,4147,0.0064361935241516,12.768629560434205,-0.0245967007499567,47.5341567993164,-0.632924914360046,0.0,0.0022689279443688,20.735,-196.11386621588457,172.73705154333146,14.072195380638613,12.768653251196149,0.0011344639721844
4148,4148,4148,4148,0.007792188806544,12.768978398530916,-0.034590618207939,47.5341567993164,-0.632924914360046,0.0,0.0022689279443688,20.74,-196.16122978610235,172.78863316002568,14.0056716576742,12.769025250700116,0.0011344639721844
4149,4149,4149,4149,0.0074195948849878,12.77897211742767,-0.0342417870420141,47.5341567993164,-0.632924914360046,0.0,0.0022689279443688,20.745,-196.20859384693807,172.83972969178896,13.934431911040145,12.77901799349127,0.0011344639721844
4150,4150,4150,4150,0.0081847694399921,12.78931467442114,-0.0438868733340713,47.5341567993164,-0.632924914360046,0.0,0.0020943950555798,20.75,-196.25595839836743,172.8903071744208,13.858546073063192,12.789389973685802,0.0010471975277899
4151,4151,4151,4151,0.0049576621428452,12.779320955524383,-0.0442357044999963,47.5341567993164,-0.632924914360046,0.0,0.0022689279443688,20.755,-196.3033234403668,172.94033164372038,13.77809091608746,12.779397516387744,0.0011344639721844
4152,4152,4152,4152,0.0035287394189227,12.768978398530916,-0.034590618207939,47.5341567993164,-0.632924914360046,0.0,0.0022689279443688,20.76,-196.3506889729117,172.9897691354871,13.693150500095294,12.769025250700116,0.0011344639721844
4153,4153,4153,4153,0.0030280458884877,12.768978398530916,-0.034590618207939,47.5341644287109,-0.632931172847748,0.0,0.0020943950555798,20.765,-196.39805499597853,173.03858568552005,13.603816667809678,12.769025250700116,0.0010471975277899
4154,4154,4154,4154,0.0018873043722787,12.768629560434205,-0.0245967007499567,47.5341644287109,-0.632931172847748,0.0,0.0020943950555798,20.77,-196.44542150954305,173.08674732961867,13.510189590880792,12.768653251196149,0.0010471975277899
4155,4155,4155,4155,0.002795407323999,12.768629560434205,-0.0245967007499567,47.5341644287109,-0.632931172847748,0.0,0.0020943950555798,20.775,-196.49278851358136,173.1342201035823,13.412378371285516,12.768653251196149,0.0010471975277899
4156,4156,4156,4156,0.0049229042495792,12.768629560434205,-0.0245967007499567,47.5341644287109,-0.632931172847748,0.0,0.002443460963195,20.78,-196.5401560080693,173.18097004320998,13.31050170243302,12.768653251196149,0.0012217304815975
4157,4157,4157,4157,0.0056556002027034,12.768978398530916,-0.034590618207939,47.5341644287109,-0.632931172847748,0.0,0.002443460963195,20.785,-196.5875239929829,173.2269631843012,13.204688594911728,12.769025250700116,0.0012217304815975
4158,4158,4158,4158,0.0069288018639647,12.759333517730877,-0.0449333668318462,47.5341644287109,-0.632931172847748,0.0,0.0022689279443688,20.79,-196.6348924682983,173.27216556265518,13.095079171285589,12.7594126363303,0.0011344639721844
4159,4159,4159,4159,0.0064302830750371,12.759333517730877,-0.0449333668318462,47.5341644287109,-0.632931172847748,0.0,0.002443460963195,20.795,-196.6822614339913,173.3165432140713,12.98182553577984,12.7594126363303,0.0012217304815975
4160,4160,4160,4160,0.0044282486046781,12.749338739840905,-0.0452822349619725,47.5341644287109,-0.632931172847748,0.0,0.002443460963195,20.8,-196.7296308900379,173.36006217434868,12.8650927237637,12.749419154769802,0.0012217304815975
4161,4161,4161,4161,0.0014387874731146,12.749338739840905,-0.0452822349619725,47.5341644287109,-0.632931172847748,0.0,0.0022689279443688,20.805,-196.7770008364141,173.40269955608466,12.74654171292761,12.749419154769802,0.0011344639721844
4162,4162,4162,4162,0.0058434414848246,12.749338739840905,-0.0452822349619725,47.5341644287109,-0.632931172847748,0.0,0.0022689279443688,20.81,-196.82437127309595,173.4444767790682,12.63217262650229,12.749419154769802,0.0011344639721844
4163,4163,4163,4163,0.0069811407816145,12.749338739840905,-0.0452822349619725,47.5341682434082,-0.632937371730804,0.0,0.0019198621667907,20.815,-196.87174220005937,173.48542633988626,12.52337215380321,12.749419154769802,0.0009599310833953
4164,4164,4164,4164,0.0042014858994187,12.749687576782485,-0.055276119326417,47.5341682434082,-0.632937371730804,0.0,0.0020943950555798,20.82,-196.9191136172804,173.52558073512574,12.42002677383922,12.749807400699408,0.0010471975277899
4165,4165,4165,4165,0.0024460044900955,12.749687576782485,-0.055276119326417,47.5341682434082,-0.632937371730804,0.0,0.0020943950555798,20.825,-196.9664855247349,173.56497246137357,12.32202209487934,12.749807400699408,0.0010471975277899
4166,4166,4166,4166,0.0048838905000554,12.749687576782485,-0.055276119326417,47.5341682434082,-0.632937371730804,0.0,0.0022689279443688,20.83,-197.01385792239896,173.60363401521676,12.229243322479393,12.749807400699408,0.0011344639721844
4167,4167,4167,4167,0.0052219351079544,12.749687576782485,-0.055276119326417,47.5341682434082,-0.632937371730804,0.0,0.002443460963195,20.835,-197.0612308102485,173.64159789324216,12.141575742767364,12.749807400699408,0.0012217304815975
4168,4168,4168,4168,0.000861280210508,12.759682354672456,-0.0549272511962906,47.5341682434082,-0.632937371730804,0.0,0.002443460963195,20.84,-197.1086041882596,173.67889659203672,12.058905217213017,12.75980057818552,0.0012217304815975
4169,4169,4169,4169,-0.0003955663842292,12.759682354672456,-0.0549272511962906,47.5341682434082,-0.632937371730804,0.0,0.0026179939820212,20.845,-197.1559780564081,173.71556260818735,11.98111868519428,12.75980057818552,0.0013089969910106
4170,4170,4170,4170,0.00360025543709,12.760031192769167,-0.0649211686542728,47.5341682434082,-0.632937371730804,0.0,0.0026179939820212,20.85,-197.2033524146701,173.7516284382811,11.908104670492468,12.760196346396146,0.0013089969910106
4171,4171,4171,4171,0.0059959235818398,12.760031192769167,-0.0649211686542728,47.5341682434082,-0.632937371730804,0.0,0.002792526740773,20.855,-197.2507272630216,173.7871265789048,11.839753788085098,12.760196346396146,0.0013962633703865
4172,4172,4172,4172,0.0021255410366174,12.759682354672456,-0.0549272511962906,47.5341682434082,-0.632937371730804,0.0,0.0029670597595992,20.86,-197.2981026014384,173.8220895266454,11.775959247253262,12.75980057818552,0.0014835298797996
4173,4173,4173,4173,0.0035181676576775,12.759682354672456,-0.0549272511962906,47.5341682434082,-0.632943689823151,0.0,0.0029670597595992,20.865,-197.34547842989667,173.85654977808989,11.716617347554063,12.75980057818552,0.0014835298797996
4174,4174,4174,4174,0.0037831345010863,12.759333517730877,-0.0449333668318462,47.5341682434082,-0.632943689823151,0.0,0.0045378558887376,20.87,-197.3928547483723,173.89053982982514,11.661627963999466,12.7594126363303,0.0022689279443688
4175,4175,4175,4175,0.0041132676480125,12.758984679634162,-0.034939449373864,47.5341682434082,-0.632943689823151,0.0,0.0040142573524077,20.875,-197.44023155684124,173.9240921784381,11.610895018297962,12.75903251897501,0.0020071286762038
4176,4176,4176,4176,0.0041419179558255,12.75863584153745,-0.0249455319158817,47.5341682434082,-0.632943689823151,0.0,0.0040142573524077,20.88,-197.48760885527963,173.95723932051573,11.564326932831891,12.758660228116684,0.0020071286762038
4177,4177,4177,4177,0.0018069282720375,12.75863584153745,-0.0249455319158817,47.5341682434082,-0.632943689823151,0.0,0.0029670597595992,20.885,-197.5349866436634,173.99001375264493,11.52183706450941,12.758660228116684,0.0014835298797996
4178,4178,4178,4178,0.0002637627805563,12.74898990174419,-0.0352883175039903,47.5341682434082,-0.632943689823151,0.0,0.0029670597595992,20.89,-197.5823649219683,174.0224479714127,11.48334411608906,12.749038739455129,0.0014835298797996
4179,4179,4179,4179,-0.000322581336236,12.74898990174419,-0.0352883175039903,47.5341682434082,-0.632943689823151,0.0,0.0020943950555798,20.895,-197.62974369017056,174.0545744734059,11.44877252230134,12.749038739455129,0.0010471975277899
4180,4180,4180,4180,0.0006313599428663,12.74898990174419,-0.0352883175039903,47.5341682434082,-0.632943689823151,0.0,0.0019198621667907,20.9,-197.67712294824625,174.08642575521154,11.418052808531396,12.749038739455129,0.0009599310833953
4181,4181,4181,4181,0.002949184851228,12.74898990174419,-0.0352883175039903,47.5341682434082,-0.632943689823151,0.0,0.0019198621667907,20.905,-197.724502696171,174.11803431341647,11.391121920529438,12.749038739455129,0.0009599310833953
4182,4182,4182,4182,0.0043836359750814,12.749338739840905,-0.0452822349619725,47.5341682434082,-0.632943689823151,0.0,0.0013962633703865,20.91,-197.7718829339211,174.14943264460766,11.367923523401636,12.749419154769802,0.0006981316851932
4183,4183,4183,4183,0.0020052255823292,12.739345020944146,-0.0456310661278975,47.5341720581055,-0.632950007915497,0.0,0.0010471975277899,20.915,-197.8192636614724,174.180653245372,11.348408267909967,12.739426743651002,0.0005235987638949
4184,4184,4184,4184,0.0014137921198309,12.739345020944146,-0.0456310661278975,47.5341720581055,-0.632950007915497,0.0,0.0010471975277899,20.92,-197.8666448788009,174.21172861229658,11.332534023823202,12.739426743651002,0.0005235987638949
4185,4185,4185,4185,0.0028073556586475,12.739345020944146,-0.0456310661278975,47.5341720581055,-0.632950007915497,0.0,0.002443460963195,20.925,-197.91402658588257,174.2426912419682,11.32026607841648,12.739426743651002,0.0012217304815975
4186,4186,4186,4186,0.0043529386222547,12.749338739840905,-0.0452822349619725,47.5341720581055,-0.632950007915497,0.0,0.002443460963195,20.93,-197.96140878269347,174.27357363097383,11.311577299955546,12.749419154769802,0.0012217304815975
4187,4187,4187,4187,0.0033603418135024,12.74898990174419,-0.0352883175039903,47.5341720581055,-0.632950007915497,0.0,0.0043633231299858,20.935,-198.00879146920948,174.3044082759004,11.306448264989186,12.749038739455129,0.0021816615649929
4188,4188,4188,4188,-0.0001593192072051,12.74898990174419,-0.0352883175039903,47.5341720581055,-0.632950007915497,0.0,0.0055850534815461,20.94,-198.05617464540663,174.33522767333486,11.304867349515298,12.749038739455129,0.002792526740773
4189,4189,4189,4189,-0.0016889633695005,12.74898990174419,-0.0352883175039903,47.5341720581055,-0.632950007915497,0.0,0.0055850534815461,20.945,-198.10355831126083,174.36606431986408,11.306830783116226,12.749038739455129,0.002792526740773
