,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
124,124,124,124,0.0070210221390871,15.410859398760447,-0.0424365576083802,47.5365676879883,-0.636975884437561,0.0,0.0034906585560035,0.62,7.34162243965033,-5.691372354363295,16.015175590020103,15.410917826975297,0.0017453292780017
125,125,125,125,0.0055512932333915,15.410510560663736,-0.0324426401503981,47.5365676879883,-0.636975884437561,0.0,0.0033161255371773,0.625,7.400234801549555,-5.745980807038941,16.021850169108387,15.41054471020504,0.0016580627685886
126,126,126,126,0.0054474601195002,15.400516841766985,-0.0327914713163229,47.5365676879883,-0.636975884437561,0.0,0.0034906585560035,0.63,7.458835046807744,-5.800646491042234,16.027882894341104,15.40055175226328,0.0017453292780017
127,127,127,127,0.0091123739349506,15.400516841766985,-0.0327914713163229,47.5365676879883,-0.636975884437561,0.0,0.0034906585560035,0.635,7.517423242017889,-5.855364577549324,16.03327241579765,15.40055175226328,0.0017453292780017
128,128,128,128,0.0092056116208331,15.400516841766985,-0.0327914713163229,47.5365676879883,-0.636975884437561,0.0,0.0034906585560035,0.64,7.575999453772983,-5.9101302377363565,16.038017482593215,15.40055175226328,0.0017453292780017
129,129,129,129,0.0078157036867316,15.400865679863696,-0.0427853887743051,47.5365676879883,-0.636975884437561,0.0,0.0034906585560035,0.645,7.6345637486660145,-5.964938642779483,16.04211694221104,15.400925111131992,0.0017453292780017
130,130,130,130,0.0055885140305173,15.390871960966942,-0.04313421994023,47.5365676879883,-0.636975884437561,0.0,0.002443460963195,0.65,7.69311619328998,-6.019784963854852,16.045569739893924,15.390932404497404,0.0012217304815975
131,131,131,131,0.0063241248966784,15.391220799063657,-0.0531281373982123,47.536563873291,-0.636968374252319,0.0,0.0026179939820212,0.655,7.751656854237868,-6.07466437213861,16.048374918091813,15.391312493888003,0.0013089969910106
132,132,132,132,0.0070258225909817,15.390871960966942,-0.04313421994023,47.536563873291,-0.636968374252319,0.0,0.0026179939820212,0.66,7.810185798102672,-6.129572038806908,16.050531615976396,15.390932404497404,0.0013089969910106
133,133,133,133,0.0070380481648608,15.391220799063657,-0.0531281373982123,47.536563873291,-0.636968374252319,0.0,0.002443460963195,0.665,7.868703091477384,-6.184503135035896,16.052039069003413,15.391312493888003,0.0012217304815975
134,134,134,134,0.0094433278764471,15.401214517960408,-0.0527793062322874,47.536563873291,-0.636968374252319,0.0,0.0026179939820212,0.67,7.927208800954991,-6.239452832001719,16.052896608542703,15.401304953912213,0.0013089969910106
135,135,135,135,0.00942834967591,15.401214517960408,-0.0527793062322874,47.536563873291,-0.636968374252319,0.0,0.0026179939820212,0.675,7.985702993128492,-6.29441630088053,16.053103661563366,15.401304953912213,0.0013089969910106
136,136,136,136,0.0058917201221093,15.401214517960408,-0.0527793062322874,47.536563873291,-0.636968374252319,0.0,0.0036651913147553,0.68,8.04418573459087,-6.349388712848476,16.052659750370196,15.401304953912213,0.0018325956573776
137,137,137,137,0.006367291513027,15.401214517960408,-0.0527793062322874,47.536563873291,-0.636968374252319,0.0,0.0036651913147553,0.685,8.102657091935125,-6.404365239081706,16.051564492413274,15.401304953912213,0.0018325956573776
138,138,138,138,0.0061993448764865,15.400865679863696,-0.0427853887743051,47.536563873291,-0.636968374252319,0.0,0.0057595867604466,0.6900000000000001,8.161117131754244,-6.459341050756369,16.049817600136148,15.400925111131992,0.0028797933802233
139,139,139,139,0.0069961429089895,15.39052312287023,-0.0331403024822478,47.536563873291,-0.636968374252319,0.0,0.0062831855568509,0.6950000000000001,8.21956592064122,-6.5143113190486135,16.047418880898658,15.390558803216074,0.0031415927784254
140,140,140,140,0.0056313914442162,15.390174284773517,-0.0231463850242655,47.536563873291,-0.636968374252319,0.0,0.0062831855568509,0.7000000000000001,8.278003525189044,-6.569271215134586,16.044368236947033,15.390191690516518,0.0031415927784254
141,141,141,141,0.0035407803400309,15.390174284773517,-0.0231463850242655,47.5365562438965,-0.636960685253143,0.0,0.0062831855568509,0.705,8.336430011990707,-6.62421591019044,16.04066566544622,15.390191690516518,0.0031415927784254
142,142,142,142,0.0019170189042305,15.390174284773517,-0.0231463850242655,47.5365562438965,-0.636960685253143,0.0,0.0052359879640424,0.71,8.394845447639204,-6.6791405753923225,16.036311258568894,15.390191690516518,0.0026179939820212
143,143,143,143,0.0040178086673184,15.390174284773517,-0.0231463850242655,47.5365562438965,-0.636960685253143,0.0,0.0052359879640424,0.715,8.453249898727524,-6.734040381916383,16.031305203641093,15.390191690516518,0.0026179939820212
144,144,144,144,0.0079689488418169,15.390174284773517,-0.0231463850242655,47.5365562438965,-0.636960685253143,0.0,0.0031415927784254,0.72,8.511643431848658,-6.788910500938767,16.0256477833497,15.390191690516518,0.0015707963892127
145,145,145,145,0.0078318043680563,15.390174284773517,-0.0231463850242655,47.5365562438965,-0.636960685253143,0.0,0.0031415927784254,0.725,8.5700261135956,-6.843746103635628,16.01933937600769,15.390191690516518,0.0015707963892127
146,146,146,146,0.0068394616519196,15.389825446676804,-0.0131524675662834,47.5365562438965,-0.636960685253143,0.0,0.002792526740773,0.73,8.628398010561341,-6.898542361183112,16.01238045587127,15.389831066863078,0.0013962633703865
147,147,147,147,0.0048751343176745,15.389825446676804,-0.0131524675662834,47.5365562438965,-0.636960685253143,0.0,0.0026179939820212,0.735,8.68675918933887,-6.953294444757368,16.004771593528115,15.389831066863078,0.0013089969910106
148,148,148,148,0.0032247583058415,15.389825446676804,-0.0131524675662834,47.5365562438965,-0.636960685253143,0.0,0.0026179939820212,0.74,8.745109716521183,-7.007997525534544,15.996513456335505,15.389831066863078,0.0013089969910106
149,149,149,149,0.003469379794864,15.389825446676804,-0.0131524675662834,47.5365562438965,-0.636960685253143,0.0,0.0038397243335815,0.745,8.80344965870127,-7.062646774690794,15.987606808922669,15.389831066863078,0.0019198621667907
150,150,150,150,0.0036747906580986,15.389476608580091,-0.0031585501083011,47.5365562438965,-0.636960685253143,0.0,0.0047123891676382,0.75,8.86177908247212,-7.1172373634022605,15.978052513750088,15.389476932711927,0.0023561945838191
151,151,151,151,0.0046362617716107,15.379482889683336,-0.0035073812742261,47.5365562438965,-0.636960685253143,0.0,0.0047123891676382,0.755,8.92009805442673,-7.171764462845095,15.967851531738711,15.379483289622764,0.0023561945838191
152,152,152,152,0.0043049835174305,15.379134051586623,0.0064865361837561,47.5365524291992,-0.636952579021454,0.0,0.0059341195191985,0.76,8.978406641158085,-7.226223244195447,15.95700492294643,15.379135419516366,0.0029670597595992
153,153,153,153,0.0074009033432355,15.379134051586623,0.0064865361837561,47.5365524291992,-0.636952579021454,0.0,0.0059341195191985,0.765,9.036704909259184,-7.280608878629465,15.945513847321832,15.379135419516366,0.0029670597595992
154,154,154,154,0.0051595099878245,15.38912777048338,0.0068353673496811,47.5365524291992,-0.636952579021454,0.0,0.0064577183156028,0.77,9.09499292532301,-7.3349165373233,15.933379565507153,15.38912928851108,0.0032288591578014
155,155,155,155,0.0040292711831274,15.379134051586623,0.0064865361837561,47.5365524291992,-0.636952579021454,0.0,0.0059341195191985,0.775,9.153270755942565,-7.389141391453093,15.920603439717429,15.379135419516366,0.0029670597595992
156,156,156,156,0.0027166042833138,15.38912777048338,0.0068353673496811,47.5365524291992,-0.636952579021454,0.0,0.0059341195191985,0.78,9.211538467710833,-7.443278612195001,15.907186934675757,15.38912928851108,0.0029670597595992
157,157,157,157,0.0044348529320923,15.38912777048338,0.0068353673496811,47.5365524291992,-0.636952579021454,0.0,0.0054105207227943,0.785,9.269796127220808,-7.497323370725171,15.893131618614126,15.38912928851108,0.0027052603613971
158,158,158,158,0.0079387141612148,15.38912777048338,0.0068353673496811,47.5365524291992,-0.636952579021454,0.0,0.0055850534815461,0.79,9.32804380106548,-7.55127083821975,15.878439164343542,15.38912928851108,0.002792526740773
159,159,159,159,0.0070485972996397,15.38912777048338,0.0068353673496811,47.5365524291992,-0.636952579021454,0.0,0.0055850534815461,0.795,9.386281555837844,-7.605116185854888,15.86311135039403,15.38912928851108,0.002792526740773
160,160,160,160,0.0085769688044794,15.389476608580091,-0.0031585501083011,47.5365524291992,-0.636952579021454,0.0,0.00488692192639,0.8,9.44450945813089,-7.658854584806733,15.847150062211144,15.389476932711927,0.002443460963195
161,161,161,161,0.0076827224827688,15.379482889683336,-0.0035073812742261,47.536548614502,-0.636944890022278,0.0,0.00488692192639,0.805,9.50272757453761,-7.712482492624811,15.830731600138735,15.379483289622764,0.002443460963195
162,162,162,162,0.0091018950202395,15.369140332689868,0.0061377050178311,47.536548614502,-0.636944890022278,0.0,0.0045378558887376,0.81,9.560935971650997,-7.766001512352155,15.814554014685688,15.36914155824382,0.0022689279443688
163,163,163,163,0.0080072692331897,15.379134051586623,0.0064865361837561,47.536548614502,-0.636944890022278,0.0,0.0041887901111596,0.8150000000000001,9.619134716064035,-7.819414533405167,15.798790674306664,15.379135419516366,0.0020943950555798
164,164,164,164,0.0052095935409262,15.379134051586623,0.0064865361837561,47.536548614502,-0.636944890022278,0.0,0.0041887901111596,0.8200000000000001,9.677323874369726,-7.872724445200258,15.78344048669375,15.379135419516366,0.0020943950555798
165,165,165,165,0.0080801847113009,15.37878521348991,0.0164804536417383,47.536548614502,-0.636944890022278,0.0,0.0034906585560035,0.8250000000000001,9.735503513161056,-7.925934137153836,15.768502386319474,15.378794044007748,0.0017453292780017
166,166,166,166,0.0082815472575893,15.388778932386666,0.0168292848076633,47.536548614502,-0.636944890022278,0.0,0.0041887901111596,0.8300000000000001,9.793673699031022,-7.9790464986823,15.753975334850354,15.388788134700366,0.0020943950555798
167,167,167,167,0.0080476592960423,15.37878521348991,0.0164804536417383,47.536548614502,-0.636944890022278,0.0,0.0041887901111596,0.835,9.851834498572606,-8.032064419202069,15.739858321543828,15.378794044007748,0.0020943950555798
168,168,168,168,0.0079235617108798,15.369140332689868,0.0061377050178311,47.536548614502,-0.636944890022278,0.0,0.0031415927784254,0.84,9.90998597837881,-8.084990788129542,15.726150363643775,15.36914155824382,0.0015707963892127
169,169,169,169,0.005474005385725,15.369140332689868,0.0061377050178311,47.536548614502,-0.636944890022278,0.0,0.0031415927784254,0.845,9.968128205042616,-8.137828494881129,15.712850506756734,15.36914155824382,0.0015707963892127
170,170,170,170,0.001325504558617,15.359145554799897,0.0057888368877048,47.536548614502,-0.636944890022278,0.0,0.0026179939820212,0.85,10.026261245157023,-8.190580428873236,15.699957825231486,15.359146645701443,0.0013089969910106
171,171,171,171,0.0022050843788693,15.369140332689868,0.0061377050178311,47.5365447998047,-0.636937320232391,0.0,0.0022689279443688,0.855,10.084385165315023,-8.24324947952227,15.687471422512616,15.36914155824382,0.0011344639721844
172,172,172,172,0.0022737780704595,15.36948917078658,-0.0038562124401511,47.5365447998047,-0.636937320232391,0.0,0.0022689279443688,0.86,10.142500032109604,-8.295838536244638,15.67539043150166,15.369489654549376,0.0011344639721844
173,173,173,173,0.0028881017146162,15.36948917078658,-0.0038562124401511,47.5365447998047,-0.636937320232391,0.0,0.002792526740773,0.865,10.200605912133758,-8.34835048845675,15.66371401489266,15.369489654549376,0.0013962633703865
174,174,174,174,0.0030569391057205,15.369838008883292,-0.0138501298981333,47.5365447998047,-0.636937320232391,0.0,0.0029670597595992,0.87,10.258702871980477,-8.400788225575008,15.652441365505496,15.36984424922425,0.0014835298797996
175,175,175,175,0.0041744316677395,15.35984323099332,-0.0141989980282597,47.5365447998047,-0.636937320232391,0.0,0.0029670597595992,0.875,10.316790978242754,-8.453154637015825,15.641571706611156,15.359849793934718,0.0014835298797996
176,176,176,176,0.0055764965160983,15.35984323099332,-0.0141989980282597,47.5365447998047,-0.636937320232391,0.0,0.0038397243335815,0.88,10.37487029751358,-8.505452612195601,15.63110429223353,15.359849793934718,0.0019198621667907
177,177,177,177,0.0046369327633697,15.359494392896607,-0.0042050805702774,47.5365447998047,-0.636937320232391,0.0,0.0038397243335815,0.885,10.432940896385947,-8.557685040530748,15.621038407457652,15.359494968524354,0.0019198621667907
178,178,178,178,0.0038290077109372,15.35984323099332,-0.0141989980282597,47.5365447998047,-0.636937320232391,0.0,0.0052359879640424,0.89,10.491002841452849,-8.609854811437675,15.611373368711568,15.359849793934718,0.0026179939820212
179,179,179,179,0.0042146139312063,15.369838008883292,-0.0138501298981333,47.5365447998047,-0.636937320232391,0.0,0.0057595867604466,0.895,10.549056199307268,-8.661964814332785,15.602108524044944,15.36984424922425,0.0028797933802233
180,180,180,180,0.003463261026215,15.369838008883292,-0.0138501298981333,47.5365447998047,-0.636937320232391,0.0,0.0057595867604466,0.9,10.607101036542204,-8.714017938632484,15.593243253396771,15.36984424922425,0.0028797933802233
181,181,181,181,0.0032375625450943,15.36948917078658,-0.0038562124401511,47.5365371704102,-0.63692969083786,0.0,0.0055850534815461,0.905,10.66513741975065,-8.766017073753183,15.584776968847882,15.369489654549376,0.002792526740773
182,182,182,182,0.0039616068657163,15.369838008883292,-0.0138501298981333,47.5365371704102,-0.63692969083786,0.0,0.0057595867604466,0.91,10.723165415525592,-8.817965109111288,15.576709114859533,15.36984424922425,0.0028797933802233
183,183,183,183,0.0032530619345791,15.36948917078658,-0.0038562124401511,47.5365371704102,-0.63692969083786,0.0,0.0057595867604466,0.915,10.781185090460026,-8.869864934123203,15.569039168509748,15.369489654549376,0.0028797933802233
184,184,184,184,0.0021790132281393,15.359145554799897,0.0057888368877048,47.5365371704102,-0.63692969083786,0.0,0.0052359879640424,0.92,10.839196511146945,-8.921719438205344,15.561766639709438,15.359146645701443,0.0026179939820212
185,185,185,185,0.0058931198421275,15.359145554799897,0.0057888368877048,47.5365371704102,-0.63692969083786,0.0,0.0052359879640424,0.925,10.897199744179336,-8.973531510774102,15.554891071402723,15.359146645701443,0.0026179939820212
186,186,186,186,0.0057252543487766,15.369140332689868,0.0061377050178311,47.5365371704102,-0.63692969083786,0.0,0.00488692192639,0.93,10.955194856150197,-9.0253040412459,15.548412039775291,15.36914155824382,0.002443460963195
187,187,187,187,0.0029282725348128,15.379134051586623,0.0064865361837561,47.5365371704102,-0.63692969083786,0.0,0.0047123891676382,0.935,11.013181913652508,-9.077039919037135,15.542329154417304,15.379135419516366,0.0023561945838191
188,188,188,188,0.0044199319479068,15.389476608580091,-0.0031585501083011,47.5365371704102,-0.63692969083786,0.0,0.0047123891676382,0.94,11.071160983279269,-9.128742033564222,15.53664205851033,15.389476932711927,0.0023561945838191
189,189,189,189,0.005042525955605,15.389476608580091,-0.0031585501083011,47.5365371704102,-0.63692969083786,0.0,0.0040142573524077,0.945,11.129132131623471,-9.18041327424356,15.531350428971338,15.389476932711927,0.0020071286762038
190,190,190,190,0.0054152702001211,15.379482889683336,-0.0035073812742261,47.5365371704102,-0.63692969083786,0.0,0.0040142573524077,0.95,11.187095425278107,-9.232056530491564,15.526453976604712,15.379483289622764,0.0020071286762038
191,191,191,191,0.0075592844460949,15.36948917078658,-0.0038562124401511,47.5365333557129,-0.636921525001526,0.0,0.0040142573524077,0.955,11.245050930836166,-9.283674691724636,15.52195244622725,15.369489654549376,0.0020071286762038
192,192,192,192,0.005680607389369,15.359145554799897,0.0057888368877048,47.5365333557129,-0.636921525001526,0.0,0.0034906585560035,0.96,11.30299871489064,-9.335270647359184,15.517845616793531,15.359146645701443,0.0017453292780017
193,193,193,193,0.00130932286414,15.359145554799897,0.0057888368877048,47.5365333557129,-0.636921525001526,0.0,0.0034906585560035,0.965,11.360938844034528,-9.386847286811614,15.514133301498218,15.359146645701443,0.0017453292780017
194,194,194,194,0.0006796966417441,15.36948917078658,-0.0038562124401511,47.5365333557129,-0.636921525001526,0.0,0.0043633231299858,0.97,11.418871384860806,-9.438407499498334,15.51081534786394,15.369489654549376,0.0021816615649929
195,195,195,195,0.0041920475420828,15.379482889683336,-0.0035073812742261,47.5365333557129,-0.636921525001526,0.0,0.0047123891676382,0.975,11.476796403962478,-9.489954174835752,15.507891637834303,15.379483289622764,0.0023561945838191
