,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0025326149620232,8.836835200996143,-0.0417630524608022,47.5333862304687,-0.631626307964325,0.0,0.0019198621667907,0.615,-4.031899094957383,3.455804732983556,9.44358801125962,8.836933886938127,0.0009599310833953
124,124,124,124,0.0031848652450243,8.836835200996143,-0.0417630524608022,47.5333862304687,-0.631626307964325,0.0,0.0019198621667907,0.62,-4.064664967308186,3.489858397966564,9.451464414965608,8.836933886938127,0.0009599310833953
125,125,125,125,0.0003884157056763,8.847177757989611,-0.0514081387528595,47.5333862304687,-0.631626307964325,0.0,0.0019198621667907,0.625,-4.097431085144925,3.5239619809288123,9.458695150926518,8.847327114908554,0.0009599310833953
126,126,126,126,-0.0024973972573502,8.847177757989611,-0.0514081387528595,47.533390045166,-0.631630599498749,0.0,0.0019198621667907,0.63,-4.130197447245452,3.558110964849017,9.465278840235474,8.847327114908554,0.0009599310833953
127,127,127,127,-0.0023916325714455,8.847177757989611,-0.0514081387528595,47.533390045166,-0.631630599498749,0.0,0.0017453292780017,0.635,-4.162964052387613,3.592300832705892,9.471214233904432,8.847327114908554,0.0008726646390008
128,128,128,128,-0.0018727446313309,8.847177757989611,-0.0514081387528595,47.533390045166,-0.631630599498749,0.0,0.0017453292780017,0.64,-4.195730899349254,3.626527067478154,9.476500211562533,8.847327114908554,0.0008726646390008
129,129,129,129,-0.0014849637995916,8.846828919892898,-0.0414142212948773,47.533390045166,-0.631630599498749,0.0,0.0020943950555798,0.645,-4.228497986908223,3.66078515214452,9.48113578028481,8.84692585453155,0.0010471975277899
130,130,130,130,-0.0016818036533648,8.846828919892898,-0.0414142212948773,47.533390045166,-0.631630599498749,0.0,0.0022689279443688,0.65,-4.261265313842368,3.695070569683702,9.485120073557963,8.84692585453155,0.0011344639721844
131,131,131,131,-0.0027442741109208,8.846480081796186,-0.0314203038368951,47.533390045166,-0.631630599498749,0.0,0.0022689279443688,0.655,-4.2940328789295386,3.729378803074417,9.488452350375718,8.846535879829451,0.0011344639721844
132,132,132,132,-0.0008995334376862,8.846480081796186,-0.0314203038368951,47.533390045166,-0.631630599498749,0.0,0.0026179939820212,0.66,-4.326800680947578,3.763705335295382,9.491131994467992,8.846535879829451,0.0013089969910106
133,133,133,133,-0.0016738111792398,8.856474330189563,-0.0310714541888689,47.533390045166,-0.631630599498749,0.0,0.0026179939820212,0.665,-4.359568718674335,3.798045649325312,9.493158513658816,8.856528834513671,0.0013089969910106
134,134,134,134,3.5126398266593006e-05,8.856474330189563,-0.0310714541888689,47.533390045166,-0.631630599498749,0.0,0.002792526740773,0.67,-4.39233699088766,3.832395228142921,9.494531539352066,8.856528834513671,0.0013962633703865
135,135,135,135,0.0017714304673162,8.856474330189563,-0.0310714541888689,47.533390045166,-0.631630599498749,0.0,0.0022689279443688,0.675,-4.425105496365398,3.866749554726926,9.49525082614465,8.856528834513671,0.0011344639721844
136,136,136,136,0.002317916324487,8.846480081796186,-0.0314203038368951,47.5333938598633,-0.631635010242462,0.0,0.0022689279443688,0.68,-4.457874233885398,3.9011041120560415,9.495316251571827,8.846535879829451,0.0011344639721844
137,137,137,137,0.0036975073701821,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631635010242462,0.0,0.0022689279443688,0.685,-4.490643202225505,3.935454383108985,9.494727815973793,8.846157192294813,0.0011344639721844
138,138,138,138,0.0005834165413867,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631635010242462,0.0,0.0020943950555798,0.6900000000000001,-4.5234124001635685,3.9697958508644695,9.493485642491816,8.846157192294813,0.0010471975277899
139,139,139,139,0.0005720928402488,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631635010242462,0.0,0.0020943950555798,0.6950000000000001,-4.556181826477434,4.004123998301211,9.491589977192488,8.846157192294813,0.0010471975277899
140,140,140,140,0.0045015807218583,8.846480081796186,-0.0314203038368951,47.5333938598633,-0.631635010242462,0.0,0.0019198621667907,0.7000000000000001,-4.588951479944953,4.038434308397927,9.489041189317504,8.846535879829451,0.0009599310833953
141,141,141,141,0.0046116826672844,8.846480081796186,-0.0314203038368951,47.5333938598633,-0.631635010242462,0.0,0.0019198621667907,0.705,-4.621721359343968,4.07272226413333,9.485839771657387,8.846535879829451,0.0009599310833953
142,142,142,142,0.0011726290991849,8.856474330189563,-0.0310714541888689,47.5333938598633,-0.631635010242462,0.0,0.0019198621667907,0.71,-4.654491463452331,4.10698334848614,9.481986341064426,8.856528834513671,0.0009599310833953
143,143,143,143,0.0018861592650248,8.846480081796186,-0.0314203038368951,47.5333938598633,-0.631635010242462,0.0,0.0017453292780017,0.715,-4.687261791047885,4.1412130444350685,9.477481639077022,8.846535879829451,0.0008726646390008
144,144,144,144,0.0024584500868537,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631635010242462,0.0,0.0017453292780017,0.72,-4.720032340908483,4.175406834958831,9.47232653269262,8.846157192294813,0.0008726646390008
145,145,145,145,0.0024663038113262,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631635010242462,0.0,0.0019198621667907,0.725,-4.752803111811966,4.209560203036146,9.466522015256013,8.846157192294813,0.0009599310833953
146,146,146,146,0.0013171302953826,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631639420986175,0.0,0.0022689279443688,0.73,-4.785574102536188,4.243668631645727,9.46006920748882,8.846157192294813,0.0011344639721844
147,147,147,147,0.0016038308999628,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631639420986175,0.0,0.0022689279443688,0.735,-4.818345311858992,4.27772760376629,9.452969358647662,8.846157192294813,0.0011344639721844
148,148,148,148,0.0038921264492924,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631639420986175,0.0,0.0022689279443688,0.74,-4.851116738558227,4.31173260237655,9.445223847823035,8.846157192294813,0.0011344639721844
149,149,149,149,0.0038487749200986,8.85612549209285,-0.0210775367308866,47.5333938598633,-0.631639420986175,0.0,0.0022689279443688,0.745,-4.88388838141174,4.345679110455221,9.43683418536848,8.856150574276134,0.0011344639721844
150,150,150,150,0.0028409796278557,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631639420986175,0.0,0.0020943950555798,0.75,-4.91666023919738,4.379562610981023,9.427802014476594,8.846157192294813,0.0010471975277899
151,151,151,151,0.0012885261507623,8.856474330189563,-0.0310714541888689,47.5333938598633,-0.631639420986175,0.0,0.0017453292780017,0.755,-4.949432310692992,4.41337858693267,9.418129112888447,8.856528834513671,0.0008726646390008
152,152,152,152,-0.0026669631166393,8.85612549209285,-0.0210775367308866,47.5333938598633,-0.631639420986175,0.0,0.0017453292780017,0.76,-4.982204594676425,4.4471225212888745,9.407817394755464,8.856150574276134,0.0008726646390008
153,153,153,153,-0.0007269948638414,8.85612549209285,-0.0210775367308866,47.5333938598633,-0.631639420986175,0.0,0.0013962633703865,0.765,-5.014977089925528,4.480789897028355,9.396868912645084,8.856150574276134,0.0006981316851932
154,154,154,154,0.0020833346146775,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631639420986175,0.0,0.0010471975277899,0.77,-5.047749795218145,4.514376197129824,9.385285859690423,8.846157192294813,0.0005235987638949
155,155,155,155,0.0046580762858601,8.846131243699473,-0.0214263863789128,47.5333938598633,-0.631639420986175,0.0,0.0010471975277899,0.775,-5.080522709332126,4.547876904572002,9.373070571907014,8.846157192294813,0.0005235987638949
156,156,156,156,0.0059953566198108,8.846131243699473,-0.0214263863789128,47.5333976745605,-0.631643712520599,0.0,0.0010471975277899,0.78,-5.113295831045319,4.581287502333599,9.360225530648345,8.846157192294813,0.0005235987638949
157,157,157,157,0.0012448276824187,8.846480081796186,-0.0314203038368951,47.5333976745605,-0.631643712520599,0.0,0.0010471975277899,0.785,-5.1460691591355685,4.614603473393335,9.34675336523716,8.846535879829451,0.0005235987638949
158,158,158,158,-0.0016547148318003,8.846480081796186,-0.0314203038368951,47.5333976745605,-0.631643712520599,0.0,0.0010471975277899,0.79,-5.178842692380726,4.647820300729924,9.332656855751589,8.846535879829451,0.0005235987638949
159,159,159,159,-0.0024851945700117,8.846480081796186,-0.0314203038368951,47.5333976745605,-0.631643712520599,0.0,0.0010471975277899,0.795,-5.211616429558636,4.68093346732208,9.317938935980726,8.846535879829451,0.0005235987638949
160,160,160,160,-2.5736890203512663e-05,8.846480081796186,-0.0314203038368951,47.5333976745605,-0.631643712520599,0.0,0.0010471975277899,0.8,-5.244390369447146,4.7139384561485205,9.302602696555642,8.846535879829451,0.0005235987638949
161,161,161,161,0.0011128993893615,8.846480081796186,-0.0314203038368951,47.5333976745605,-0.631643712520599,0.0,0.0010471975277899,0.805,-5.277164510824105,4.746830750187959,9.286651388253508,8.846535879829451,0.0005235987638949
162,162,162,162,0.0034719592120214,8.846480081796186,-0.0314203038368951,47.5333976745605,-0.631643712520599,0.0,0.0015707963892127,0.81,-5.309938852467359,4.779605832419112,9.27008842548463,8.846535879829451,0.0007853981946063
163,163,163,163,0.0015121195902948,8.846131243699473,-0.0214263863789128,47.5333976745605,-0.631643712520599,0.0,0.0015707963892127,0.8150000000000001,-5.3427133931547575,4.812259185820698,9.252917389966832,8.846157192294813,0.0007853981946063
164,164,164,164,-0.0010889244376927,8.846131243699473,-0.0214263863789128,47.5333976745605,-0.631643712520599,0.0,0.0017453292780017,0.8200000000000001,-5.375488131664147,4.8447862933714285,9.2351420345887,8.846157192294813,0.0008726646390008
165,165,165,165,-0.0021494054566981,8.846131243699473,-0.0214263863789128,47.5333976745605,-0.631648123264313,0.0,0.0017453292780017,0.8250000000000001,-5.408263066773374,4.877182638050019,9.216766287474409,8.846157192294813,0.0008726646390008
166,166,166,166,-0.0007662865027816,8.85612549209285,-0.0210775367308866,47.5333976745605,-0.631648123264313,0.0,0.0017453292780017,0.8300000000000001,-5.441038197260286,4.909443702835189,9.197794256248608,8.856150574276134,0.0008726646390008
167,167,167,167,-0.0002612785180926,8.855776653996138,-0.0110836192729044,47.5333976745605,-0.631648123264313,0.0,0.0015707963892127,0.835,-5.473813521902732,4.941564970705649,9.178230232509092,8.855783589952908,0.0007853981946063
168,168,168,168,0.0026116609121282,8.855776653996138,-0.0110836192729044,47.5333976745605,-0.631648123264313,0.0,0.0015707963892127,0.84,-5.50658903947856,4.973541924640117,9.158078696518178,8.855783589952908,0.0007853981946063
169,169,169,169,0.0047097905049807,8.855776653996138,-0.0110836192729044,47.5333976745605,-0.631648123264313,0.0,0.0013962633703865,0.845,-5.539364748765616,5.00537004761731,9.137344322112204,8.855783589952908,0.0006981316851932
170,170,170,170,0.002459433167803,8.855776653996138,-0.0110836192729044,47.5333976745605,-0.631648123264313,0.0,0.0012217304815975,0.85,-5.572140648541747,5.037044822615941,9.11603198184143,8.855783589952908,0.0006108652407987
171,171,171,171,0.0010157286644775,8.865770372892893,-0.0107347881069795,47.5333976745605,-0.631648123264313,0.0,0.0012217304815975,0.855,-5.6049167375848015,5.068561732614727,9.094146752345289,8.865776871799847,0.0006108652407987
172,172,172,172,0.0024132364254915,8.865770372892893,-0.0107347881069795,47.5333976745605,-0.631648123264313,0.0,0.0010471975277899,0.86,-5.637693014672627,5.0999162605923845,9.071693919968055,8.865776871799847,0.0005235987638949
173,173,173,173,0.005201334620655,8.865770372892893,-0.0107347881069795,47.5333976745605,-0.631648123264313,0.0,0.0010471975277899,0.865,-5.670469478583068,5.131103889527626,9.048678986625088,8.865776871799847,0.0005235987638949
174,174,174,174,0.0021563080893633,8.85612549209285,-0.0210775367308866,47.5333976745605,-0.631648123264313,0.0,0.0010471975277899,0.87,-5.703246128093981,5.162120102399167,9.025107675931544,8.856150574276134,0.0005235987638949
175,175,175,175,0.0003145053457433,8.85612549209285,-0.0210775367308866,47.5333976745605,-0.631648123264313,0.0,0.0010471975277899,0.875,-5.736022961983202,5.192960382185726,9.000985939584192,8.856150574276134,0.0005235987638949
176,176,176,176,0.0033368963731596,8.85612549209285,-0.0210775367308866,47.5334014892578,-0.631652414798737,0.0,0.0010471975277899,0.88,-5.768799979028584,5.223620211866018,8.976319964033863,8.856150574276134,0.0005235987638949
177,177,177,177,0.00294713754614,8.85612549209285,-0.0210775367308866,47.5334014892578,-0.631652414798737,0.0,0.0012217304815975,0.885,-5.801577178007979,5.254095074418758,8.951116177423257,8.856150574276134,0.0006108652407987
178,178,178,178,0.0025991804654103,8.85612549209285,-0.0210775367308866,47.5334014892578,-0.631652414798737,0.0,0.0012217304815975,0.89,-5.834354557699224,5.284380452822661,8.925381256824002,8.856150574276134,0.0006108652407987
179,179,179,179,0.0010899744227621,8.85612549209285,-0.0210775367308866,47.5334014892578,-0.631652414798737,0.0,0.0012217304815975,0.895,-5.867132116880176,5.314471830056441,8.899122135776063,8.856150574276134,0.0006108652407987
180,180,180,180,0.0010791018855598,8.856474330189563,-0.0310714541888689,47.5334014892578,-0.631652414798737,0.0,0.0013962633703865,0.9,-5.899909854328676,5.344364689098818,8.872346012121515,8.856528834513671,0.0006981316851932
181,181,181,181,0.0016129800546491,8.866468049086318,-0.030722623022944,47.5334014892578,-0.631652414798737,0.0,0.0013962633703865,0.905,-5.932687768822579,5.374054512928503,8.845060356170315,8.866521276410154,0.0006981316851932
182,182,182,182,0.0012285651048266,8.866119210989606,-0.0207287055649618,47.5334014892578,-0.631652414798737,0.0,0.0013962633703865,0.91,-5.965465859139723,5.4035367845242135,8.817272919178661,8.866143442484638,0.0006981316851932
183,183,183,183,-2.281054811914244e-05,8.866119210989606,-0.0207287055649618,47.5334014892578,-0.631652414798737,0.0,0.0013962633703865,0.915,-5.998244124057963,5.432806986864665,8.788991742176744,8.866143442484638,0.0006981316851932
184,184,184,184,-0.0007891536678622,8.865770372892893,-0.0107347881069795,47.5334014892578,-0.631652414798737,0.0,0.0013962633703865,0.92,-6.031022562355142,5.461860602928573,8.760225165122073,8.865776871799847,0.0006981316851932
185,185,185,185,0.0001653891143903,8.866119210989606,-0.0207287055649618,47.5334053039551,-0.63165682554245,0.0,0.0013962633703865,0.925,-6.063801172809109,5.490693115694654,8.730981836424045,8.866143442484638,0.0006981316851932
186,186,186,186,0.0006251024245647,8.866119210989606,-0.0207287055649618,47.5334053039551,-0.63165682554245,0.0,0.0015707963892127,0.93,-6.096579954197714,5.519300008141619,8.701270722817862,8.866143442484638,0.0007853981946063
187,187,187,187,0.0005691086824228,8.866119210989606,-0.0207287055649618,47.5334053039551,-0.63165682554245,0.0,0.0015707963892127,0.935,-6.129358905298799,5.54767676324819,8.67110111961714,8.866143442484638,0.0007853981946063
188,188,188,188,0.0026426477276788,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0017453292780017,0.94,-6.162138024890219,5.575818863993079,8.64048266134267,8.856150574276134,0.0008726646390008
189,189,189,189,0.001194085100977,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0017453292780017,0.945,-6.194917311749814,5.603721793355002,8.6094253327387,8.856150574276134,0.0008726646390008
190,190,190,190,-0.0003011369077514,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0017453292780017,0.95,-6.227696764655436,5.631381034312675,8.577939480193297,8.856150574276134,0.0008726646390008
191,191,191,191,0.0005262429720685,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0015707963892127,0.955,-6.26047638238493,5.658792069844811,8.546035823551838,8.856150574276134,0.0007853981946063
192,192,192,192,0.000853102628482,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0015707963892127,0.96,-6.293256163716144,5.685950382930129,8.51372546835385,8.856150574276134,0.0007853981946063
193,193,193,193,-0.0019452438604846,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0012217304815975,0.965,-6.326036107426928,5.7128514565473445,8.481019918479102,8.856150574276134,0.0006108652407987
194,194,194,194,-0.0030881597280895,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0012217304815975,0.97,-6.358816212295127,5.73949077367517,8.447931089224166,8.856150574276134,0.0006108652407987
195,195,195,195,-0.0026209629905177,8.85612549209285,-0.0210775367308866,47.5334053039551,-0.63165682554245,0.0,0.0012217304815975,0.975,-6.39159647709859,5.765863817292323,8.414471320807689,8.856150574276134,0.0006108652407987
196,196,196,196,-5.618010165054485e-05,8.856474330189563,-0.0310714541888689,47.5334091186523,-0.631661117076874,0.0,0.0013962633703865,0.98,-6.4243769006151625,5.7919660703775175,8.380653392306392,8.856528834513671,0.0006981316851932
