,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0027339426583521,15.621429407758573,-0.0550987901831162,47.5356559753418,-0.635457813739777,0.0,0.0026179939820212,10.6,121.81607914857852,-107.24471884038827,15.75810514904486,15.621526577715253,0.0013089969910106
2121,2121,2121,2121,0.0018243822501134,15.631423126655331,-0.0547499590171911,47.5356521606445,-0.635450124740601,0.0,0.0026179939820212,10.605,121.87393563902845,-107.29822630957769,15.761247090552702,15.631519008802297,0.0013089969910106
2122,2122,2122,2122,-0.0029291773333901,15.631423126655331,-0.0547499590171911,47.5356521606445,-0.635450124740601,0.0,0.002443460963195,10.61,121.93179415708276,-107.35175446338424,15.764353918104344,15.631519008802297,0.0012217304815975
2123,2123,2123,2123,-0.0023962475903463,15.631423126655331,-0.0547499590171911,47.5356521606445,-0.635450124740601,0.0,0.0022689279443688,10.615,121.98965471625483,-107.4053030249967,15.76742560910683,15.631519008802297,0.0011344639721844
2124,2124,2124,2124,-0.0005280730175671,15.63107428855862,-0.0447560415592088,47.5356521606445,-0.635450124740601,0.0,0.0022689279443688,10.62,122.04751733005804,-107.45887171760374,15.770462141314267,15.631138362822275,0.0011344639721844
2125,2125,2125,2125,-0.000206140680555,15.630725450461906,-0.0347621241012265,47.5356521606445,-0.635450124740601,0.0,0.002792526740773,10.625,122.10538201200566,-107.512460264394,15.77346349283114,15.630764105218578,0.0013962633703865
2126,2126,2126,2126,-0.0008413535757852,15.620731731565147,-0.0351109552671516,47.5356521606445,-0.635450124740601,0.0,0.0040142573524077,10.63,122.16324877561108,-107.56606838855622,15.776429642169033,15.620771191228238,0.0020071286762038
2127,2127,2127,2127,-0.000907144252739,15.620382893468436,-0.0251170378091695,47.5356521606445,-0.635450124740601,0.0,0.0040142573524077,10.635,122.22111763438764,-107.61969581327908,15.77936056816938,15.620403087121332,0.0020071286762038
2128,2128,2128,2128,-0.0001103000814252,15.620382893468436,-0.0251170378091695,47.5356521606445,-0.635450124740601,0.0,0.0045378558887376,10.64,122.27898860184872,-107.67334226175132,15.782256250060774,15.620403087121332,0.0022689279443688
2129,2129,2129,2129,0.0013249840198551,15.620382893468436,-0.0251170378091695,47.5356521606445,-0.635450124740601,0.0,0.0045378558887376,10.645,122.33686169150758,-107.72700745716152,15.785116667393323,15.620403087121332,0.0022689279443688
2130,2130,2130,2130,0.0005774250141013,15.620731731565147,-0.0351109552671516,47.5356521606445,-0.635450124740601,0.0,0.0052359879640424,10.65,122.39473691687766,-107.78069112269849,15.787941800145564,15.620771191228238,0.0026179939820212
2131,2131,2131,2131,0.0033150355656804,15.62108056966186,-0.0451048727251339,47.5356521606445,-0.635450124740601,0.0,0.0050614546851419,10.655,122.45261429147229,-107.8343929815508,15.790731628599152,15.621145688246136,0.0025307273425709
2132,2132,2132,2132,0.0003278068796151,15.610738012668394,-0.0354597864330765,47.5356483459473,-0.635442316532135,0.0,0.0050614546851419,10.66,122.51049382880475,-107.88811275690726,15.793486133428884,15.61077828606325,0.0025307273425709
2133,2133,2133,2133,0.0006951496079619,15.61038917457168,-0.0254658689750943,47.5356483459473,-0.635442316532135,0.0,0.0040142573524077,10.665,122.56837554238848,-107.94185017195647,15.796205295650145,15.610409946316828,0.0020071286762038
2134,2134,2134,2134,0.0003328961765572,15.61038917457168,-0.0254658689750943,47.5356483459473,-0.635442316532135,0.0,0.0036651913147553,10.67,122.62625944573674,-107.99560494988717,15.798889096654614,15.610409946316828,0.0018325956573776
2135,2135,2135,2135,0.0023227625494628,15.610040336474968,-0.0154719515171121,47.5356483459473,-0.635442316532135,0.0,0.0036651913147553,10.675,122.68414555236292,-108.049376813888,15.801537518181751,15.61004800401521,0.0018325956573776
2136,2136,2136,2136,0.0033445071882124,15.610738012668394,-0.0354597864330765,47.5356483459473,-0.635442316532135,0.0,0.0029670597595992,10.68,122.74203387578038,-108.10316548714768,15.804150542337542,15.61077828606325,0.0014835298797996
2137,2137,2137,2137,0.0026202548081302,15.610738012668394,-0.0354597864330765,47.5356483459473,-0.635442316532135,0.0,0.0029670597595992,10.685,122.79992442950248,-108.15697069285496,15.806728151584878,15.61077828606325,0.0014835298797996
2138,2138,2138,2138,0.0027628244323146,15.61038917457168,-0.0254658689750943,47.5356483459473,-0.635442316532135,0.0,0.0029670597595992,10.69,122.8578172270425,-108.21079215419844,15.809270328711497,15.610409946316828,0.0014835298797996
2139,2139,2139,2139,0.0021764570876341,15.610738012668394,-0.0354597864330765,47.5356483459473,-0.635442316532135,0.0,0.0029670597595992,10.695,122.91571228191388,-108.26462959436684,15.811777056922404,15.61077828606325,0.0014835298797996
2140,2140,2140,2140,0.0025692810206133,15.600395455674926,-0.0258147001410193,47.5356483459473,-0.635442316532135,0.0,0.0029670597595992,10.7,122.97360960762988,-108.31848273654886,15.814248319716508,15.600416814052958,0.0014835298797996
2141,2141,2141,2141,0.0012087284558204,15.600046617578212,-0.0158207826830371,47.53564453125,-0.635434687137604,0.0,0.0029670597595992,10.705,123.03150921770388,-108.37235130393314,15.816684100982494,15.6000546398972,0.0014835298797996
2142,2142,2142,2142,0.0023932377501807,15.61038917457168,-0.0254658689750943,47.53564453125,-0.635434687137604,0.0,0.0031415927784254,10.71,123.08941112564922,-108.42623501970846,15.819084384965636,15.610409946316828,0.0015707963892127
2143,2143,2143,2143,2.7897293081853065e-05,15.620382893468436,-0.0251170378091695,47.53564453125,-0.635434687137604,0.0,0.0031415927784254,10.715,123.14731534497928,-108.48013360706344,15.821449156237804,15.620403087121332,0.0015707963892127
2144,2144,2144,2144,-0.0017643773816539,15.620034055371722,-0.0151231203511872,47.53564453125,-0.635434687137604,0.0,0.0029670597595992,10.72,123.20522188920737,-108.5340467891868,15.823778399746336,15.620041376377385,0.0014835298797996
2145,2145,2145,2145,0.0004878188110401,15.620034055371722,-0.0151231203511872,47.53564453125,-0.635434687137604,0.0,0.0029670597595992,10.725,123.26313077184685,-108.5879742892672,15.82607210077554,15.620041376377385,0.0014835298797996
2146,2146,2146,2146,0.0046633734797158,15.620034055371722,-0.0151231203511872,47.53564453125,-0.635434687137604,0.0,0.002792526740773,10.73,123.32104200641108,-108.64191583049336,15.828330244988884,15.620041376377385,0.0013962633703865
2147,2147,2147,2147,0.0058672570109321,15.610040336474968,-0.0154719515171121,47.53564453125,-0.635434687137604,0.0,0.0026179939820212,10.735,123.37895560641334,-108.695871136054,15.83055281834557,15.61004800401521,0.0013089969910106
2148,2148,2148,2148,0.0046759465128934,15.620382893468436,-0.0251170378091695,47.53564453125,-0.635434687137604,0.0,0.0026179939820212,10.74,123.43687158536711,-108.74983992913776,15.832739807238148,15.620403087121332,0.0013089969910106
2149,2149,2149,2149,0.0029206502764897,15.620382893468436,-0.0251170378091695,47.53564453125,-0.635434687137604,0.0,0.0022689279443688,10.745,123.49478995678564,-108.80382193293336,15.834891198312858,15.620403087121332,0.0011344639721844
2150,2150,2150,2150,0.0005108825598013,15.620731731565147,-0.0351109552671516,47.53564453125,-0.635434687137604,0.0,0.002443460963195,10.75,123.55271073418228,-108.8578168706294,15.837006978634925,15.620771191228238,0.0012217304815975
2151,2151,2151,2151,0.0002646649783904,15.620731731565147,-0.0351109552671516,47.53564453125,-0.635434687137604,0.0,0.002443460963195,10.755,123.61063393107038,-108.9118244654147,15.839087135601442,15.620771191228238,0.0012217304815975
2152,2152,2152,2152,0.0012619000014224,15.620731731565147,-0.0351109552671516,47.5356369018555,-0.635426700115204,0.0,0.002443460963195,10.76,123.66855956096332,-108.96584444047788,15.84113165694984,15.620771191228238,0.0012217304815975
2153,2153,2153,2153,0.0027748073568483,15.620731731565147,-0.0351109552671516,47.5356369018555,-0.635426700115204,0.0,0.002443460963195,10.765,123.72648763737445,-109.01987651900764,15.843140530763383,15.620771191228238,0.0012217304815975
2154,2154,2154,2154,0.0027251404428156,15.620731731565147,-0.0351109552671516,47.5356369018555,-0.635426700115204,0.0,0.0029670597595992,10.77,123.78441817381704,-109.07392042419266,15.845113745476027,15.620771191228238,0.0014835298797996
2155,2155,2155,2155,0.0039404862297666,15.620382893468436,-0.0251170378091695,47.5356369018555,-0.635426700115204,0.0,0.0036651913147553,10.775,123.84235118380452,-109.12797587922164,15.847051289877529,15.620403087121332,0.0018325956573776
2156,2156,2156,2156,0.0040276171104191,15.620382893468436,-0.0251170378091695,47.5356369018555,-0.635426700115204,0.0,0.0036651913147553,10.78,123.9002866808502,-109.18204260728332,15.84895315309408,15.620403087121332,0.0018325956573776
2157,2157,2157,2157,0.003690440110469,15.620382893468436,-0.0251170378091695,47.5356369018555,-0.635426700115204,0.0,0.0043633231299858,10.785,123.95822467846747,-109.23612033156633,15.850819324599854,15.620403087121332,0.0021816615649929
2158,2158,2158,2158,0.0059210877149112,15.630376612365191,-0.0247682066432444,47.5356369018555,-0.635426700115204,0.0,0.0050614546851419,10.79,124.01616519016962,-109.29020877525934,15.852649794200236,15.630396236450087,0.0025307273425709
2159,2159,2159,2159,0.005263863770515,15.63002777426848,-0.0147742891852621,47.5356369018555,-0.635426700115204,0.0,0.0050614546851419,10.795,124.07410822947,-109.34430766155108,15.854444552077506,15.630034756967913,0.0025307273425709
2160,2160,2160,2160,0.0039628560027003,15.63002777426848,-0.0147742891852621,47.5356369018555,-0.635426700115204,0.0,0.00488692192639,10.8,124.132053809882,-109.39841671363024,15.85620358873807,15.630034756967913,0.002443460963195
2161,2161,2161,2161,0.0039957975368791,15.620034055371722,-0.0151231203511872,47.5356369018555,-0.635419011116028,0.0,0.00488692192639,10.805,124.19000194491892,-109.45253411451316,15.85771664847489,15.620041376377385,0.002443460963195
2162,2162,2162,2162,0.0043492835376883,15.620034055371722,-0.0151231203511872,47.5356369018555,-0.635419011116028,0.0,0.0036651913147553,10.81,124.24795264809418,-109.5066518865269,15.858142698608384,15.620041376377385,0.0018325956573776
2163,2163,2163,2163,0.0043574033181955,15.61968521727501,-0.005129202893205,47.5356369018555,-0.635419011116028,0.0,0.0029670597595992,10.815,124.30590593292104,-109.56076051182606,15.857271586233509,15.61968605944056,0.0014835298797996
2164,2164,2164,2164,0.0022661095189066,15.629678936171768,-0.0047803717272799,47.5356369018555,-0.635419011116028,0.0,0.0029670597595992,10.82,124.36386181291287,-109.6148504725654,15.855103756722402,15.62967966721536,0.0014835298797996
2165,2165,2165,2165,0.0025452223250118,15.629678936171768,-0.0047803717272799,47.5356369018555,-0.635419011116028,0.0,0.002792526740773,10.825,124.42182030158313,-109.66891225089952,15.85164002314404,15.62967966721536,0.0013962633703865
2166,2166,2166,2166,0.0016434810513603,15.63002777426848,-0.0147742891852621,47.5356369018555,-0.635419011116028,0.0,0.0026179939820212,10.83,124.47978141244496,-109.72293632898312,15.846881567203742,15.630034756967913,0.0013089969910106
2167,2167,2167,2167,0.0036816958915071,15.63002777426848,-0.0147742891852621,47.5356369018555,-0.635419011116028,0.0,0.0026179939820212,10.835,124.53774515901183,-109.77691318897092,15.840829940644952,15.630034756967913,0.0013089969910106
2168,2168,2168,2168,0.0026041772734204,15.63002777426848,-0.0147742891852621,47.5356369018555,-0.635419011116028,0.0,0.0026179939820212,10.84,124.5957115547971,-109.8308333130176,15.833487067029052,15.630034756967913,0.0013089969910106
2169,2169,2169,2169,0.002174109006589,15.61968521727501,-0.005129202893205,47.5356369018555,-0.635419011116028,0.0,0.0026179939820212,10.845,124.65368061331412,-109.88468718327778,15.824855244010156,15.61968605944056,0.0013089969910106
2170,2170,2170,2170,0.0046805035352196,15.609691498378256,-0.0054780340591299,47.5356369018555,-0.635419011116028,0.0,0.0033161255371773,10.85,124.71165234807616,-109.93846528190618,15.814937146137703,15.60969245960341,0.0016580627685886
2171,2171,2171,2171,0.0027084845028066,15.609342660281545,0.0045158833988523,47.5356292724609,-0.635411322116852,0.0,0.0043633231299858,10.855,124.76962677259664,-109.99215809105748,15.803735828012998,15.60934331351861,0.0021816615649929
2172,2172,2172,2172,0.0025897075181891,15.610040336474968,-0.0154719515171121,47.5356292724609,-0.635411322116852,0.0,0.0043633231299858,10.86,124.82760390038888,-110.04575609288632,15.791254727955852,15.61004800401521,0.0021816615649929
2173,2173,2173,2173,0.0010497690776989,15.620034055371722,-0.0151231203511872,47.5356292724609,-0.635411322116852,0.0,0.0047123891676382,10.865,124.88558374496624,-110.09924976954744,15.777497672238958,15.620041376377385,0.0023561945838191
2174,2174,2174,2174,0.001684958745041,15.620382893468436,-0.0251170378091695,47.5356292724609,-0.635411322116852,0.0,0.00488692192639,10.87,124.94356631984203,-110.15262960319548,15.76246887961701,15.620403087121332,0.002443460963195
2175,2175,2175,2175,0.002416995539788,15.63002777426848,-0.0147742891852621,47.5356292724609,-0.635411322116852,0.0,0.00488692192639,10.875,125.0015516385296,-110.20588607598512,15.746172966524888,15.630034756967913,0.002443460963195
2176,2176,2176,2176,0.0019649275857876,15.63002777426848,-0.0147742891852621,47.5356292724609,-0.635411322116852,0.0,0.00488692192639,10.88,125.05953971454238,-110.25900967007104,15.728614952714532,15.630034756967913,0.002443460963195
2177,2177,2177,2177,-0.0008787714442309,15.620034055371722,-0.0151231203511872,47.5356292724609,-0.635411322116852,0.0,0.00488692192639,10.885,125.11753056139362,-110.31199086760792,15.709800267307529,15.620041376377385,0.002443460963195
2178,2178,2178,2178,0.0013285465179618,15.630376612365191,-0.0247682066432444,47.5356292724609,-0.635411322116852,0.0,0.0038397243335815,10.89,125.17552419259675,-110.36482015075048,15.689734755539885,15.630396236450087,0.0019198621667907
2179,2179,2179,2179,0.0023580754413389,15.630376612365191,-0.0247682066432444,47.5356292724609,-0.635411322116852,0.0,0.0031415927784254,10.895,125.23352062166504,-110.41748800165333,15.668424685839542,15.630396236450087,0.0015707963892127
2180,2180,2180,2180,0.0033257807965005,15.630725450461906,-0.0347621241012265,47.5356292724609,-0.635411322116852,0.0,0.0031415927784254,10.9,125.29151986211184,-110.46998490247114,15.645876757642174,15.630764105218578,0.0015707963892127
2181,2181,2181,2181,0.0028286149142125,15.630376612365191,-0.0247682066432444,47.5356254577637,-0.635403513908386,0.0,0.002792526740773,10.905,125.34952192745055,-110.52230133535868,15.622098109580593,15.630396236450087,0.0013962633703865
2182,2182,2182,2182,0.001510477090894,15.630376612365191,-0.0247682066432444,47.5356254577637,-0.635403513908386,0.0,0.002443460963195,10.91,125.40752683119452,-110.57442778247056,15.597096328295626,15.630396236450087,0.0012217304815975
2183,2183,2183,2183,0.0010057466867833,15.63002777426848,-0.0147742891852621,47.5356254577637,-0.635403513908386,0.0,0.002443460963195,10.915,125.46553458685707,-110.6263547259615,15.57087945790908,15.630034756967913,0.0012217304815975
2184,2184,2184,2184,0.00501602698261,15.620034055371722,-0.0151231203511872,47.5356254577637,-0.635403513908386,0.0,0.002792526740773,10.92,125.5235452079515,-110.67807264798611,15.54345600991728,15.620041376377385,0.0013962633703865
2185,2185,2185,2185,0.0043887141863553,15.609691498378256,-0.0054780340591299,47.5356254577637,-0.635403513908386,0.0,0.002792526740773,10.925,125.58155870799126,-110.72957203069916,15.51483497390418,15.60969245960341,0.0013962633703865
2186,2186,2186,2186,0.0038308929897206,15.610040336474968,-0.0154719515171121,47.5356254577637,-0.635403513908386,0.0,0.002443460963195,10.93,125.6395751004896,-110.78084335625526,15.485025828589048,15.61004800401521,0.0012217304815975
2187,2187,2187,2187,0.0041019091619336,15.610040336474968,-0.0154719515171121,47.5356254577637,-0.635403513908386,0.0,0.002443460963195,10.935,125.69759439895994,-110.83187710680912,15.45403855383254,15.61004800401521,0.0012217304815975
2188,2188,2188,2188,0.0028885066503406,15.610040336474968,-0.0154719515171121,47.5356254577637,-0.635403513908386,0.0,0.002443460963195,10.94,125.7556166169156,-110.8826637645154,15.421883643014525,15.61004800401521,0.0012217304815975
2189,2189,2189,2189,0.0029385322068677,15.61038917457168,-0.0254658689750943,47.5356254577637,-0.635403513908386,0.0,0.0026179939820212,10.945,125.8136417678699,-110.9331938115288,15.388572116276656,15.610409946316828,0.0013089969910106
