,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2118,2118,2118,2118,-0.0089472985189604,9.745932255892155,-2.488899432906421e-05,47.536018371582,-0.636065602302551,0.0,-0.0017453292780017,10.59,75.72490243719304,-66.49634147156993,9.63335294568915,9.745932255923934,-0.0008726646390008
2119,2119,2119,2119,-0.0122736012846315,9.746281093988868,-0.0100188064523112,47.536018371582,-0.636065602302551,0.0,-0.0019198621667907,10.595,75.76111544782572,-66.52810159237524,9.63345714196079,9.746286243463588,-0.0009599310833953
2120,2120,2120,2120,-0.0142918862391265,9.746281093988868,-0.0100188064523112,47.536018371582,-0.636065602302551,0.0,-0.0019198621667907,10.6,75.79732973032777,-66.55986104588008,9.633560388694177,9.746286243463588,-0.0009599310833953
2121,2121,2121,2121,-0.0108522430825318,9.756274812885623,-0.0096699752863862,47.536018371582,-0.636065602302551,0.0,-0.0019198621667907,10.605,75.83354528183324,-66.59161982809556,9.633662685925769,9.756279605104009,-0.0009599310833953
2122,2122,2122,2122,-0.0074138716893874,9.756274812885623,-0.0096699752863862,47.536018371582,-0.636065602302551,0.0,-0.0019198621667907,10.61,75.86976209947606,-66.62337793503268,9.63376403365381,9.756279605104009,-0.0009599310833953
2123,2123,2123,2123,-0.0082938794619418,9.756623650982336,-0.0196638927443684,47.536018371582,-0.636065602302551,0.0,-0.0019198621667907,10.615,75.90598018039034,-66.65513536270252,9.63386443192736,9.756643466663409,-0.0009599310833953
2124,2124,2124,2124,-0.0081149795351211,9.756274812885623,-0.0096699752863862,47.5360145568848,-0.636060774326324,0.0,-0.0001745329212983,10.62,75.94219952171001,-66.6868921071161,9.633963880727867,9.756279605104009,-8.726646064915e-05
2125,2125,2125,2125,-0.0080628720836208,9.756623650982336,-0.0196638927443684,47.5360145568848,-0.636060774326324,0.0,0.0010471975277899,10.625,75.97842012056908,-66.71864816428446,9.63406238009802,9.756643466663409,0.0005235987638949
2126,2126,2126,2126,-0.0091364006414101,9.756274812885623,-0.0096699752863862,47.5360145568848,-0.636060774326324,0.0,0.0010471975277899,10.63,76.01464197410161,-66.75040353021866,9.63415993005458,9.756279605104009,0.0005235987638949
2127,2127,2127,2127,-0.0088419268053611,9.756274812885623,-0.0096699752863862,47.5360145568848,-0.636060774326324,0.0,0.0012217304815975,10.635,76.05086507944155,-66.78215820092974,9.634256530605258,9.756279605104009,0.0006108652407987
2128,2128,2128,2128,-0.0093045314105728,9.75592597478891,0.0003239421715959,47.5360145568848,-0.636060774326324,0.0,0.0012217304815975,10.64,76.08708943372294,-66.81391217242877,9.63435218178076,9.755925980167104,0.0006108652407987
2129,2129,2129,2129,-0.009040906550682,9.746281093988868,-0.0100188064523112,47.5360145568848,-0.636060774326324,0.0,0.0013962633703865,10.645,76.12331503407975,-66.84566544072676,9.634446883585618,9.746286243463588,0.0006981316851932
2130,2130,2130,2130,-0.0089891580017504,9.746281093988868,-0.0100188064523112,47.5360145568848,-0.636060774326324,0.0,0.0012217304815975,10.65,76.15954187764602,-66.8774180018348,9.634540636054057,9.746286243463588,0.0006108652407987
2131,2131,2131,2131,-0.0097028154739725,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636060774326324,0.0,0.0012217304815975,10.655,76.19576996155571,-66.90916985176388,9.634633439184762,9.735938544168144,0.0006108652407987
2132,2132,2132,2132,-0.0129113701090567,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636060774326324,0.0,0.0005235987638949,10.66,76.2319992829429,-66.94092098652507,9.634725293020551,9.735938544168144,0.0002617993819474
2133,2133,2133,2133,-0.0097200490390578,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636060774326324,0.0,-0.0005235987638949,10.665,76.26822983894155,-66.97267140212944,9.634816197565234,9.735938544168144,-0.0002617993819474
2134,2134,2134,2134,-0.0047533524343036,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636056005954742,0.0,-0.0005235987638949,10.67,76.30446162668564,-67.004421094588,9.634906152829322,9.735938544168144,-0.0002617993819474
2135,2135,2135,2135,-0.005511749452393,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636056005954742,0.0,-0.0005235987638949,10.675,76.34069464330926,-67.03617005991183,9.63499515886049,9.735938544168144,-0.0002617993819474
2136,2136,2136,2136,-0.0058572774389254,9.736287375092116,-0.010367637618236,47.5360145568848,-0.636056005954742,0.0,-0.0005235987638949,10.68,76.37692888594631,-67.06791829411193,9.63508321563561,9.736292895054454,-0.0002617993819474
2137,2137,2137,2137,-0.0042257318485344,9.736287375092116,-0.010367637618236,47.5360145568848,-0.636056005954742,0.0,-0.0,10.685,76.41316435173088,-67.09966579319939,9.635170323212831,9.736292895054454,0.0
2138,2138,2138,2138,-0.0069242359991114,9.736287375092116,-0.010367637618236,47.5360145568848,-0.636056005954742,0.0,0.0005235987638949,10.69,76.44940103779695,-67.13141255318523,9.635256481585897,9.736292895054454,0.0002617993819474
2139,2139,2139,2139,-0.0069543900566728,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636056005954742,0.0,0.0005235987638949,10.695,76.48563894127848,-67.16315857008051,9.635341690781187,9.735938544168144,0.0002617993819474
2140,2140,2140,2140,-0.006691053879283,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636056005954742,0.0,0.0010471975277899,10.7,76.52187805930954,-67.19490383989627,9.63542595082242,9.735938544168144,0.0005235987638949
2141,2141,2141,2141,-0.0062788792461742,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636056005954742,0.0,0.0012217304815975,10.705,76.55811838902409,-67.22664835864356,9.635509261717036,9.735938544168144,0.0006108652407987
2142,2142,2142,2142,-0.004943969749772,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636056005954742,0.0,0.0012217304815975,10.71,76.5943599275562,-67.25839212233342,9.635591623501083,9.735938544168144,0.0006108652407987
2143,2143,2143,2143,-0.0069412500614662,9.735938536995402,-0.0003737201602538,47.5360145568848,-0.636056005954742,0.0,0.0008726646390008,10.715,76.6306026720398,-67.29013512697688,9.635673036167882,9.735938544168144,0.0004363323195004
2144,2144,2144,2144,-0.0076784687071057,9.735938536995402,-0.0003737201602538,47.5360107421875,-0.636051177978516,0.0,0.0008726646390008,10.72,76.66684661960892,-67.32187736858502,9.635753499758604,9.735938544168144,0.0004363323195004
2145,2145,2145,2145,-0.0091243019838017,9.73558969889869,0.0096201972977283,47.5360107421875,-0.636051177978516,0.0,0.0005235987638949,10.725,76.7030917673976,-67.35361884316886,9.635833014284763,9.735594451983827,0.0002617993819474
2146,2146,2146,2146,-0.006779619069839,9.73558969889869,0.0096201972977283,47.5360107421875,-0.636051177978516,0.0,-0.0001745329212983,10.73,76.73933811253978,-67.38535954673947,9.63591157975979,9.735594451983827,-8.726646064915e-05
2147,2147,2147,2147,-0.0076529762217493,9.73558969889869,0.0096201972977283,47.5360107421875,-0.636051177978516,0.0,-0.0001745329212983,10.735,76.77558565216955,-67.41709947530784,9.635989196210195,9.735594451983827,-8.726646064915e-05
2148,2148,2148,2148,-0.0067150660215804,9.735938536995402,-0.0003737201602538,47.5360107421875,-0.636051177978516,0.0,-0.0006981316851932,10.74,76.81183438342086,-67.44883862488511,9.636065863656407,9.735938544168144,-0.0003490658425966
2149,2149,2149,2149,-0.0055107892579844,9.735938536995402,-0.0003737201602538,47.5360107421875,-0.636051177978516,0.0,-0.0008726646390008,10.745,76.84808430342774,-67.48057699148225,9.636141582105724,9.735938544168144,-0.0004363323195004
2150,2150,2150,2150,-0.0058358681204747,9.736287375092116,-0.010367637618236,47.5360107421875,-0.636051177978516,0.0,-0.0008726646390008,10.75,76.88433540932415,-67.51231457111031,9.636216351577266,9.736292895054454,-0.0004363323195004
2151,2151,2151,2151,-0.008018017064753,9.746281093988868,-0.0100188064523112,47.5360107421875,-0.636051177978516,0.0,-0.0008726646390008,10.755,76.92058769824413,-67.54405135978038,9.636290172108332,9.746286243463588,-0.0004363323195004
2152,2152,2152,2152,-0.0096497249415229,9.746281093988868,-0.0100188064523112,47.5360107421875,-0.636051177978516,0.0,-0.0008726646390008,10.76,76.9568411673217,-67.57578735350344,9.636363043696678,9.746286243463588,-0.0004363323195004
2153,2153,2153,2153,-0.0067796768063392,9.735938536995402,-0.0003737201602538,47.5360107421875,-0.636051177978516,0.0,-0.0005235987638949,10.765,76.99309581369084,-67.60752254829062,9.63643496637965,9.735938544168144,-0.0002617993819474
2154,2154,2154,2154,-0.00673663762641,9.73558969889869,0.0096201972977283,47.5360069274902,-0.636046409606934,0.0,-0.0001745329212983,10.77,77.02935163448556,-67.63925694015289,9.636505940157445,9.735594451983827,-8.726646064915e-05
2155,2155,2155,2155,-0.0063023478331318,9.73558969889869,0.0096201972977283,47.5360069274902,-0.636046409606934,0.0,-0.0001745329212983,10.775,77.0656086268399,-67.67099052510135,9.63657596506852,9.735594451983827,-8.726646064915e-05
2156,2156,2156,2156,-0.0025342830787451,9.735938536995402,-0.0003737201602538,47.5360069274902,-0.636046409606934,0.0,-0.0001745329212983,10.78,77.10186678788781,-67.70272329914701,9.636645041111509,9.735938544168144,-8.726646064915e-05
2157,2157,2157,2157,-0.0027093430081541,9.735938536995402,-0.0003737201602538,47.5360069274902,-0.636046409606934,0.0,-0.0003490658425966,10.785,77.13812611476335,-67.73445525830093,9.636713168322228,9.735938544168144,-0.0001745329212983
2158,2158,2158,2158,-0.0043787809075786,9.745932255892155,-2.488899432906421e-05,47.5360069274902,-0.636046409606934,0.0,-0.0003490658425966,10.79,77.17438660460047,-67.76618639857416,9.636780346708443,9.745932255923934,-0.0001745329212983
2159,2159,2159,2159,-0.0053181943373472,9.735938536995402,-0.0003737201602538,47.5360069274902,-0.636046409606934,0.0,-0.0019198621667907,10.795,77.21064825453321,-67.79791671597773,9.63684657629452,9.735938544168144,-0.0009599310833953
2160,2160,2160,2160,-0.0060969832631272,9.735938536995402,-0.0003737201602538,47.5360069274902,-0.636046409606934,0.0,-0.0019198621667907,10.8,77.24691106169561,-67.82964620652271,9.636911857106972,9.735938544168144,-0.0009599310833953
2161,2161,2161,2161,-0.0056840564950698,9.73558969889869,0.0096201972977283,47.5360069274902,-0.636046409606934,0.0,-0.0017453292780017,10.805,77.28317502322157,-67.86137486622012,9.636976189137853,9.735594451983827,-0.0008726646390008
2162,2162,2162,2162,-0.0036443845885161,9.735938536995402,-0.0003737201602538,47.5360069274902,-0.636046409606934,0.0,-0.0020943950555798,10.81,77.31944013624523,-67.893102691081,9.637039572444465,9.735938544168144,-0.0010471975277899
2163,2163,2163,2163,-0.0051058899440488,9.735938536995402,-0.0003737201602538,47.5360069274902,-0.636046409606934,0.0,-0.0020943950555798,10.815,77.35570639790048,-67.92482967711642,9.637102007011142,9.735938544168144,-0.0010471975277899
2164,2164,2164,2164,-0.0077933133679262,9.735938536995402,-0.0003737201602538,47.536003112793,-0.636041522026062,0.0,-0.0017453292780017,10.82,77.39197380532138,-67.95655582033746,9.637163492886948,9.735938544168144,-0.0008726646390008
2165,2165,2165,2165,-0.0039484697313273,9.735938536995402,-0.0003737201602538,47.536003112793,-0.636041522026062,0.0,-0.0006981316851932,10.825,77.42824235564194,-67.98828111675509,9.637224030064807,9.735938544168144,-0.0003490658425966
2166,2166,2166,2166,-0.0006944234154273,9.73558969889869,0.0096201972977283,47.536003112793,-0.636041522026062,0.0,-0.0006981316851932,10.83,77.46451204599614,-68.02000556238038,9.63728361857537,9.735594451983827,-0.0003490658425966
2167,2167,2167,2167,-0.0024606966088748,9.72524714190522,0.0192652835897856,47.536003112793,-0.636041522026062,0.0,-0.0,10.835,77.50078287351805,-68.05172915322441,9.637342258451978,9.725266223723002,0.0
2168,2168,2168,2168,-0.0045534936377635,9.735240860801976,0.0196141147557106,47.536003112793,-0.636041522026062,0.0,-0.0,10.84,77.53705483534156,-68.08345188529819,9.63739994967746,9.735260619589289,0.0
2169,2169,2169,2169,-0.0059258902474004,9.735240860801976,0.0196141147557106,47.536003112793,-0.636041522026062,0.0,0.0003490658425966,10.845,77.57332792860079,-68.11517375461278,9.637456692311938,9.735260619589289,0.0001745329212983
2170,2170,2170,2170,-0.0031738680021831,9.73558969889869,0.0096201972977283,47.536003112793,-0.636041522026062,0.0,0.0006981316851932,10.85,77.60960215042968,-68.14689475717923,9.637512486345765,9.735594451983827,0.0003490658425966
2171,2171,2171,2171,-0.0002454207461877,9.73558969889869,0.0096201972977283,47.536003112793,-0.636041522026062,0.0,0.0006981316851932,10.855,77.64587749796227,-68.17861488900857,9.637567331814765,9.735594451983827,0.0003490658425966
2172,2172,2172,2172,-0.0031943524963334,9.745583417795444,0.0099690284636532,47.536003112793,-0.636041522026062,0.0,0.0005235987638949,10.86,77.68215396833251,-68.21033414611185,9.637621228719494,9.745588516592417,0.0002617993819474
2173,2173,2173,2173,-0.004844462712206,9.745932255892155,-2.488899432906421e-05,47.536003112793,-0.636041522026062,0.0,-0.0,10.865,77.71843155867447,-68.24205252450014,9.637674177105982,9.745932255923934,0.0
2174,2174,2174,2174,-0.0068983497612267,9.746281093988868,-0.0100188064523112,47.5359992980957,-0.636036694049835,0.0,-0.0,10.87,77.75471026612216,-68.27377002018446,9.637726176977766,9.746286243463588,0.0
2175,2175,2175,2175,-0.0091684854907618,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,-0.0001745329212983,10.875,77.79099008780949,-68.30548662917585,9.637777228338662,9.736292895054454,-8.726646064915e-05
2176,2176,2176,2176,-0.0063929832153165,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,-0.0001745329212983,10.88,77.82727102087058,-68.33720234748537,9.637827331245996,9.736292895054454,-8.726646064915e-05
2177,2177,2177,2177,-0.0042624327570841,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,-0.0003490658425966,10.885,77.86355306243941,-68.36891717112407,9.63787648568999,9.736292895054454,-0.0001745329212983
2178,2178,2178,2178,-0.0047607203399366,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,-0.0012217304815975,10.89,77.8998362096499,-68.40063109610298,9.637924691689491,9.736292895054454,-0.0006108652407987
2179,2179,2179,2179,-0.0066346089081869,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,-0.0012217304815975,10.895,77.93612045963617,-68.43234411843318,9.637971949287458,9.736292895054454,-0.0006108652407987
2180,2180,2180,2180,-0.0079934379604267,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,-0.0005235987638949,10.9,77.97240580953218,-68.46405623412566,9.638018258478445,9.736292895054454,-0.0002617993819474
2181,2181,2181,2181,-0.0068524190749499,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,0.0003490658425966,10.905,78.0086922564719,-68.49576743919151,9.638063619291517,9.736292895054454,0.0001745329212983
2182,2182,2182,2182,-0.0037960453708123,9.736287375092116,-0.010367637618236,47.5359992980957,-0.636036694049835,0.0,0.0003490658425966,10.91,78.04497979758939,-68.52747772964177,9.638108031752845,9.736292895054454,0.0001745329212983
2183,2183,2183,2183,-0.0053534494927231,9.726293656195358,-0.010716468784161,47.5359992980957,-0.636036694049835,0.0,0.0006981316851932,10.915,78.08126843001861,-68.5591871014875,9.638151495869336,9.726299559917392,0.0003490658425966
2184,2184,2184,2184,-0.0061956460994335,9.726293656195358,-0.010716468784161,47.5359954833984,-0.636031925678253,0.0,0.0006981316851932,10.92,78.1175581508936,-68.59089555073966,9.638194011663735,9.726299559917392,0.0003490658425966
2185,2185,2185,2185,-0.0041512085909448,9.726293656195358,-0.010716468784161,47.5359954833984,-0.636031925678253,0.0,0.0005235987638949,10.925,78.15384895734837,-68.62260307340942,9.638235579173726,9.726299559917392,0.0002617993819474
2186,2186,2186,2186,-0.0053277598710282,9.72664249429207,-0.0207103862421432,47.5359954833984,-0.636031925678253,0.0,0.0010471975277899,10.93,78.19014084651688,-68.65430966550774,9.638276198384116,9.726664542990395,0.0005235987638949
2187,2187,2187,2187,-0.0061296355946564,9.72664249429207,-0.0207103862421432,47.5359954833984,-0.636031925678253,0.0,0.0010471975277899,10.935,78.22643381553321,-68.6860153230457,9.638315869350574,9.726664542990395,0.0005235987638949
2188,2188,2188,2188,-0.0040268678362882,9.72664249429207,-0.0207103862421432,47.5359954833984,-0.636031925678253,0.0,0.0008726646390008,10.94,78.26272786153127,-68.7177200420343,9.638354592057654,9.726664542990395,0.0004363323195004
2189,2189,2189,2189,-0.004217704654487,9.726293656195358,-0.010716468784161,47.5359954833984,-0.636031925678253,0.0,0.0013962633703865,10.945,78.29902298164515,-68.74942381848469,9.638392366565611,9.726299559917392,0.0006981316851932
2190,2190,2190,2190,-0.0081618589725363,9.726293656195358,-0.010716468784161,47.5359954833984,-0.636031925678253,0.0,0.0013962633703865,10.95,78.33531917300883,-68.7811266484078,9.638429192856655,9.726299559917392,0.0006981316851932
2191,2191,2191,2191,-0.0076134183967373,9.726293656195358,-0.010716468784161,47.5359954833984,-0.636031925678253,0.0,0.0012217304815975,10.955,78.3716164327563,-68.81282852781476,9.638465070971275,9.726299559917392,0.0006108652407987
2192,2192,2192,2192,-0.0045238836556904,9.726293656195358,-0.010716468784161,47.5359954833984,-0.636031925678253,0.0,0.0012217304815975,10.96,78.40791475802159,-68.84452945271656,9.638500000922212,9.726299559917392,0.0006108652407987
