,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,0.0019329461159802,12.596988971726182,0.019442645826627,47.5334053039551,-0.631656289100647,0.0,0.0020943950555798,10.6,-100.921330787166,89.00782483534977,11.7181315646181,12.597003975956651,0.0010471975277899
2121,2121,2121,2121,-0.0002107904356328,12.596988971726182,0.019442645826627,47.5334053039551,-0.631656289100647,0.0,0.002443460963195,10.605,-100.96832707436177,89.04257063679103,11.689177435532304,12.597003975956651,0.0012217304815975
2122,2122,2122,2122,-0.0025665075880094,12.597337809822896,0.0094487283686448,47.5334053039551,-0.631656289100647,0.0,0.002443460963195,10.61,-101.0153221866295,89.07708586692254,11.6616322838424,12.597341353367431,0.0012217304815975
2123,2123,2123,2123,-0.0014842813645623,12.597337809822896,0.0094487283686448,47.5334091186523,-0.631662487983704,0.0,0.0026179939820212,10.615,-101.06231612689136,89.1113817702263,11.635530765299196,12.597341353367431,0.0013089969910106
2124,2124,2124,2124,-0.0020380539841766,12.58734303193292,0.0090998602385183,47.5334091186523,-0.631662487983704,0.0,0.0022689279443688,10.62,-101.10930889806964,89.14546959118421,11.61085712713984,12.58734632124685,0.0011344639721844
2125,2125,2125,2125,-0.0008570263048078,12.577349313036166,0.0087510290725935,47.5334091186523,-0.631662487983704,0.0,0.0022689279443688,10.625,-101.15630050308644,89.17936057427812,11.587596260013036,12.577352357417722,0.0011344639721844
2126,2126,2126,2126,0.0002887118893741,12.586994193836206,0.0190937776965005,47.5334091186523,-0.631662487983704,0.0,0.0015707963892127,10.63,-101.20329094486397,89.21306596398996,11.565733723504575,12.58700867593302,0.0007853981946063
2127,2127,2127,2127,0.0012933494891976,12.586994193836206,0.0190937776965005,47.5334091186523,-0.631662487983704,0.0,0.0010471975277899,10.635,-101.25028022632448,89.24659700480164,11.545255770386644,12.58700867593302,0.0005235987638949
2128,2128,2128,2128,0.0008767563233407,12.596988971726182,0.019442645826627,47.5334091186523,-0.631662487983704,0.0,0.0010471975277899,10.64,-101.29726835039013,89.27996494119506,11.526149369781203,12.597003975956651,0.0005235987638949
2129,2129,2129,2129,0.0005808371892479,12.597337809822896,0.0094487283686448,47.5334091186523,-0.631662487983704,0.0,0.0012217304815975,10.645,-101.34425531998312,89.31318101765211,11.508402229212448,12.597341353367431,0.0006108652407987
2130,2130,2130,2130,0.0004988417687302,12.597337809822896,0.0094487283686448,47.5334091186523,-0.631662487983704,0.0,0.0012217304815975,10.65,-101.39124113802566,89.34625647865474,11.492002815285309,12.597341353367431,0.0006108652407987
2131,2131,2131,2131,0.0005906918605599,12.607331528719648,0.0097975595345697,47.5334091186523,-0.631662487983704,0.0,0.0008726646390008,10.655,-101.43822580743992,89.37920256868478,11.476940373175664,12.607335335717112,0.0004363323195004
2132,2132,2132,2132,0.0013662766706534,12.597337809822896,0.0094487283686448,47.5334091186523,-0.631662487983704,0.0,0.0008726646390008,10.66,-101.48520933114816,89.41203053222415,11.463204944839555,12.597341353367431,0.0004363323195004
2133,2133,2133,2133,0.0005682296312036,12.597337809822896,0.0094487283686448,47.5334129333496,-0.63166868686676,0.0,0.0008726646390008,10.665,-101.53219171207252,89.44475161375483,11.45078738577924,12.597341353367431,0.0004363323195004
2134,2134,2134,2134,-0.0002367805244465,12.597337809822896,0.0094487283686448,47.5334129333496,-0.63166868686676,0.0,0.0008726646390008,10.67,-101.57917295313518,89.47737705775864,11.439679380532269,12.597341353367431,0.0004363323195004
2135,2135,2135,2135,0.0012616107987728,12.597686647919607,-0.0005451890893374,47.5334129333496,-0.63166868686676,0.0,0.0013962633703865,10.675,-101.6261530572584,89.50991810871754,11.429873456759392,12.597686659716658,0.0006981316851932
2136,2136,2136,2136,0.0020046818969523,12.606982690622935,0.0197914769925519,47.5334129333496,-0.63166868686676,0.0,0.0013962633703865,10.68,-101.67313202736432,89.54238601111336,11.421362997817914,12.606998225756511,0.0006981316851932
2137,2137,2137,2137,0.0009360928007844,12.606982690622935,0.0197914769925519,47.5334129333496,-0.63166868686676,0.0,0.0017453292780017,10.685,-101.72010986637518,89.57479200942811,11.414142254071514,12.606998225756511,0.0008726646390008
2138,2138,2138,2138,-0.0026592134218969,12.596640133629467,0.0294365632846093,47.5334129333496,-0.63166868686676,0.0,0.0017453292780017,10.69,-101.76708657721316,89.6071473481436,11.40820635253075,12.596674528121405,0.0008726646390008
2139,2139,2139,2139,-0.0022580732222578,12.596640133629467,0.0294365632846093,47.5334129333496,-0.63166868686676,0.0,0.0019198621667907,10.695,-101.81406216280044,89.63946327174177,11.403551305224198,12.596674528121405,0.0009599310833953
2140,2140,2140,2140,-0.0041934381594996,12.57665163684274,0.0287388639885579,47.5334129333496,-0.63166868686676,0.0,0.0017453292780017,10.7,-101.86103662605926,89.67175102470456,11.400174015935445,12.576684472340178,0.0008726646390008
2141,2141,2141,2141,-0.006057738047454,12.566657917945983,0.0283900328226329,47.5334129333496,-0.63166868686676,0.0,0.0017453292780017,10.705,-101.90800996991176,89.7040218515138,11.39807228549758,12.566689986652737,0.0008726646390008
2142,2142,2142,2142,-0.0030973088827758,12.557013037145945,0.0180472841987258,47.5334129333496,-0.63166868686676,0.0,0.0013962633703865,10.71,-101.95498219728016,89.73628699665147,11.397244815667213,12.557026006165636,0.0006981316851932
2143,2143,2143,2143,-0.0011282739431702,12.56735559413941,0.0084021979066685,47.5334129333496,-0.631674885749817,0.0,0.0010471975277899,10.715,-102.00195331108664,89.76855770459937,11.397691211258326,12.56735840288152,0.0005235987638949
2144,2144,2144,2144,0.001341339183907,12.577349313036166,0.0087510290725935,47.5334129333496,-0.631674885749817,0.0,0.0010471975277899,10.72,-102.04892331425349,89.80084521983952,11.3994119811064,12.577352357417722,0.0005235987638949
2145,2145,2145,2145,-0.0008964914133229,12.587691870029632,-0.0008940572194638,47.5334129333496,-0.631674885749817,0.0,0.0012217304815975,10.725,-102.09589220970282,89.83316078685375,11.40240853711636,12.587691901780422,0.0006108652407987
2146,2146,2146,2146,-0.0040885062315843,12.60768036681636,-0.0001963579234125,47.5334129333496,-0.631674885749817,0.0,0.0012217304815975,10.73,-102.14286000035686,89.86551565012402,11.406683192163037,12.607680368345443,0.0006108652407987
2147,2147,2147,2147,-0.0027236047039253,12.60768036681636,-0.0001963579234125,47.5334129333496,-0.631674885749817,0.0,0.0015707963892127,10.735,-102.18982668913776,89.89792105413218,11.412239156226002,12.607680368345443,0.0007853981946063
2148,2148,2148,2148,-0.0014729230085205,12.607331528719648,0.0097975595345697,47.5334129333496,-0.631674885749817,0.0,0.0020943950555798,10.74,-102.23679227896774,89.93038824336017,11.41908053119024,12.607335335717112,0.0010471975277899
2149,2149,2149,2149,-0.0009130894217759,12.597337809822896,0.0094487283686448,47.5334129333496,-0.631674885749817,0.0,0.0020943950555798,10.745,-102.28375677276904,89.96292846228985,11.427212303978813,12.597341353367431,0.0010471975277899
2150,2150,2150,2150,-0.0021991299771938,12.586994193836206,0.0190937776965005,47.5334129333496,-0.631674885749817,0.0,0.002443460963195,10.75,-102.3307201734638,89.99555295540317,11.436640338345102,12.58700867593302,0.0012217304815975
2151,2151,2151,2151,-0.0009580949586594,12.577000474939451,0.0187449465305756,47.5334129333496,-0.631674885749817,0.0,0.002792526740773,10.755,-102.37768248397424,90.02827296718203,11.447371365145893,12.57701444380373,0.0013962633703865
2152,2152,2152,2152,-0.0026323792130968,12.57665163684274,0.0287388639885579,47.5334129333496,-0.631674885749817,0.0,0.002792526740773,10.76,-102.4246437072226,90.06109974210831,11.459412971073387,12.576684472340178,0.0013962633703865
2153,2153,2153,2153,0.0004736960274679,12.57665163684274,0.0287388639885579,47.5334167480469,-0.631681084632873,0.0,0.0022689279443688,10.765,-102.47160384613102,90.09404452466391,11.472773586079542,12.576684472340178,0.0011344639721844
2154,2154,2154,2154,0.00102353609572,12.586994193836206,0.0190937776965005,47.5334167480469,-0.631681084632873,0.0,0.0022689279443688,10.77,-102.51856290362169,90.12711855933078,11.487462469239595,12.58700867593302,0.0011344639721844
2155,2155,2155,2155,0.0042978585212173,12.586994193836206,0.0190937776965005,47.5334167480469,-0.631681084632873,0.0,0.0022689279443688,10.775,-102.56552088261682,90.16033309059078,11.503489693359535,12.58700867593302,0.0011344639721844
2156,2156,2156,2156,0.00631172559315,12.586994193836206,0.0190937776965005,47.5334167480469,-0.631681084632873,0.0,0.0015707963892127,10.78,-102.61247778603864,90.19369936292584,11.520866128034015,12.58700867593302,0.0007853981946063
2157,2157,2157,2157,0.0026498653103518,12.577000474939451,0.0187449465305756,47.5334167480469,-0.631681084632873,0.0,0.0015707963892127,10.785,-102.65943361680932,90.22722862081784,11.539603421527737,12.57701444380373,0.0007853981946063
2158,2158,2158,2158,0.0007464125981283,12.577000474939451,0.0187449465305756,47.5334167480469,-0.631681084632873,0.0,0.0013962633703865,10.79,-102.70638837785106,90.26093210874868,11.559713981221432,12.57701444380373,0.0006981316851932
2159,2159,2159,2159,-0.001929467101732,12.577349313036166,0.0087510290725935,47.5334167480469,-0.631681084632873,0.0,0.0012217304815975,10.795,-102.75334207208604,90.29482107120027,11.581210952848403,12.577352357417722,0.0006108652407987
2160,2160,2160,2160,-0.000978776003981,12.58734303193292,0.0090998602385183,47.5334167480469,-0.631681084632873,0.0,0.0012217304815975,10.8,-102.80029470243652,90.32890675265458,11.604108198446632,12.58734632124685,0.0006108652407987
2161,2161,2161,2161,-0.0009668855358699,12.58734303193292,0.0090998602385183,47.5334167480469,-0.631681084632873,0.0,0.0013962633703865,10.805,-102.84724627182462,90.36320039759336,11.628420273096305,12.58734632124685,0.0006981316851932
2162,2162,2162,2162,0.0008401481312879,12.587691870029632,-0.0008940572194638,47.5334167480469,-0.631681084632873,0.0,0.0013962633703865,10.81,-102.8941967831726,90.39771325049873,11.65416240062156,12.587691901780422,0.0006981316851932
2163,2163,2163,2163,-0.0007149194178665,12.587691870029632,-0.0008940572194638,47.5334205627441,-0.631687223911285,0.0,0.0017453292780017,10.815,-102.94114623940254,90.4324565558524,11.68135044793835,12.587691901780422,0.0008726646390008
2164,2164,2164,2164,-0.0002768933968325,12.577349313036166,0.0087510290725935,47.5334205627441,-0.631687223911285,0.0,0.0020943950555798,10.82,-102.98809464343682,90.46744155813636,11.710000898674446,12.577352357417722,0.0010471975277899
2165,2165,2165,2165,0.0012284032085592,12.577349313036166,0.0087510290725935,47.5334205627441,-0.631687223911285,0.0,0.0020943950555798,10.825,-103.03504199819751,90.50267950183252,11.740130825437632,12.577352357417722,0.0010471975277899
2166,2166,2166,2166,0.0007358291985571,12.567006756042698,0.0183961153646506,47.5334205627441,-0.631687223911285,0.0,0.0022689279443688,10.83,-103.08198830660685,90.53818163142272,11.771757861429338,12.567020220540876,0.0011344639721844
2167,2167,2167,2167,-0.0001891609642658,12.557013037145945,0.0180472841987258,47.5334205627441,-0.631687223911285,0.0,0.0020943950555798,10.835,-103.12893357158704,90.57395919138897,11.80490017102599,12.557026006165636,0.0010471975277899
2168,2168,2168,2168,-0.0015479206416793,12.557013037145945,0.0180472841987258,47.5334205627441,-0.631687223911285,0.0,0.0020943950555798,10.84,-103.17587779606018,90.61002342621308,11.83957641950956,12.557026006165636,0.0010471975277899
2169,2169,2169,2169,-0.0012346400509519,12.567006756042698,0.0183961153646506,47.5334205627441,-0.631687223911285,0.0,0.0020943950555798,10.845,-103.22282098294862,90.646385580377,11.875805742237722,12.567020220540876,0.0010471975277899
2170,2170,2170,2170,-0.0019459841620513,12.56735559413941,0.0084021979066685,47.5334205627441,-0.631687223911285,0.0,0.0020943950555798,10.85,-103.26976313517446,90.6830568983626,11.913607712855692,12.56735840288152,0.0010471975277899
2171,2171,2171,2171,-0.0004626756380117,12.56735559413941,0.0084021979066685,47.5334205627441,-0.631687223911285,0.0,0.0019198621667907,10.855,-103.31670425565991,90.72004862465184,11.953002311199986,12.56735840288152,0.0009599310833953
2172,2172,2172,2172,0.0001465934291253,12.55771071333937,-0.0019405507172386,47.5334205627441,-0.631687223911285,0.0,0.0015707963892127,10.86,-103.36364434732724,90.75737200372656,11.99400989042567,12.557710863276611,0.0007853981946063
2173,2173,2173,2173,-0.0016864765388029,12.55771071333937,-0.0019405507172386,47.5334281921387,-0.631693482398987,0.0,0.0015707963892127,10.865,-103.41058341309852,90.79503828006872,12.03665114384432,12.557710863276611,0.0007853981946063
2174,2174,2174,2174,-0.000424494386403,12.5473681563459,0.0077045355748187,47.5334281921387,-0.631693482398987,0.0,0.0012217304815975,10.87,-103.45752145589606,90.8330586981602,12.080947071339908,12.547370521776724,0.0006108652407987
2175,2175,2175,2175,-0.0013623234108732,12.5473681563459,0.0077045355748187,47.5334281921387,-0.631693482398987,0.0,0.0012217304815975,10.875,-103.50445847864198,90.87144450248287,12.126918945471363,12.547370521776724,0.0006108652407987
2176,2176,2176,2176,-0.002039661763655,12.557013037145945,0.0180472841987258,47.5334281921387,-0.631693482398987,0.0,0.0012217304815975,10.88,-103.55139448425857,90.9102069375187,12.174588277467958,12.557026006165636,0.0006108652407987
2177,2177,2177,2177,-0.0029986923396994,12.557361875242655,0.0080533667407436,47.5334281921387,-0.631693482398987,0.0,0.0013962633703865,10.885,-103.59832947566792,90.94935724774952,12.223976782972144,12.557364457660436,0.0006981316851932
2178,2178,2178,2178,-0.001098698160871,12.56735559413941,0.0084021979066685,47.5334281921387,-0.631693482398987,0.0,0.0013962633703865,10.89,-103.64526345579226,90.98890667765733,12.275106347962032,12.56735840288152,0.0006981316851932
2179,2179,2179,2179,0.001283124537065,12.56735559413941,0.0084021979066685,47.5334281921387,-0.631693482398987,0.0,0.0019198621667907,10.895,-103.6921964275538,91.02886647172392,12.327998994507537,12.56735840288152,0.0009599310833953
2180,2180,2180,2180,0.0011853870452078,12.56735559413941,0.0084021979066685,47.5334281921387,-0.631693482398987,0.0,0.0019198621667907,10.9,-103.73912839387478,91.06924787443128,12.38267684689762,12.56735840288152,0.0009599310833953
2181,2181,2181,2181,0.0012964840350021,12.557361875242655,0.0080533667407436,47.5334281921387,-0.631693482398987,0.0,0.0019198621667907,10.905,-103.78605935767732,91.1100621302613,12.439162097817208,12.557364457660436,0.0009599310833953
2182,2182,2182,2182,-0.0021758697097706,12.547019318249188,0.0176984530328008,47.5334281921387,-0.631693482398987,0.0,0.0020943950555798,10.91,-103.83298932188366,91.15132048369584,12.497476975032775,12.54703180069924,0.0010471975277899
2183,2183,2183,2183,-0.0011629504331725,12.537025599352434,0.0173496218668759,47.5334320068359,-0.631699681282044,0.0,0.0019198621667907,10.915,-103.87991828941595,91.19303417921688,12.557643708386356,12.537037604163,0.0009599310833953
2184,2184,2184,2184,4.722503149307092e-05,12.537025599352434,0.0173496218668759,47.5334320068359,-0.631699681282044,0.0,0.0019198621667907,10.92,-103.92684626319652,91.23521446130624,12.619684497302549,12.537037604163,0.0009599310833953
2185,2185,2185,2185,0.0004433916144372,12.547019318249188,0.0176984530328008,47.5334320068359,-0.631699681282044,0.0,0.0019198621667907,10.925,-103.97377324614742,91.27787257444588,12.683621478911538,12.54703180069924,0.0009599310833953
2186,2186,2186,2186,0.0018711342511092,12.547019318249188,0.0176984530328008,47.5334320068359,-0.631699681282044,0.0,0.0019198621667907,10.93,-104.02069924119088,91.32101976311765,12.74947669686329,12.54703180069924,0.0009599310833953
2187,2187,2187,2187,0.0033698956438387,12.557013037145945,0.0180472841987258,47.5334320068359,-0.631699681282044,0.0,0.0015707963892127,10.935,-104.06762425124916,91.36466727180353,12.817272070847247,12.557026006165636,0.0007853981946063
2188,2188,2188,2188,0.002774252098164,12.557361875242655,0.0080533667407436,47.5334320068359,-0.631699681282044,0.0,0.0013962633703865,10.94,-104.11454827924436,91.40882634498534,12.887029366883452,12.557364457660436,0.0006981316851932
2189,2189,2189,2189,-0.0019063107340017,12.5473681563459,0.0077045355748187,47.5334320068359,-0.631699681282044,0.0,0.0013962633703865,10.945,-104.16147132809878,91.45350822714504,12.95877016869838,12.547370521776724,0.0006981316851932
2190,2190,2190,2190,-0.0004617156061495,12.547019318249188,0.0176984530328008,47.5334320068359,-0.631699681282044,0.0,0.0013962633703865,10.95,-104.20839340073456,91.49872416276456,13.032515849806405,12.54703180069924,0.0006981316851932
