,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
123,123,123,123,0.0009417835521127,16.360979432023434,-0.0292847664058523,47.5328025817871,-0.630641281604767,0.0,0.0003490658425966,0.615,-6.298737305199481,5.289231356400852,17.1659310201396,16.361005640627265,0.0001745329212983
124,124,124,124,0.0019721451684606,16.361328270120147,-0.0392786838638344,47.5328025817871,-0.630641281604767,0.0,0.0006981316851932,0.62,-6.359805636875834,5.349943785487902,17.22247389823333,16.361375418272107,0.0003490658425966
125,125,125,125,0.0034782977434752,16.361328270120147,-0.0392786838638344,47.5328025817871,-0.630641281604767,0.0,0.0006981316851932,0.625,-6.420839937535709,5.411067912502809,17.27581518814606,16.361375418272107,0.0003490658425966
126,126,126,126,0.0020854628028807,16.371321989016902,-0.0389298526979094,47.5328025817871,-0.630641281604767,0.0,0.0012217304815975,0.63,-6.481841240612926,5.472578247277136,17.325911532924668,16.37136827517784,0.0006108652407987
127,127,127,127,0.0010272720634016,16.38096686981694,-0.0285871040740024,47.5328025817871,-0.630641281604767,0.0,0.0022689279443688,0.635,-6.5428105795413165,5.534449299642437,17.372722768932555,16.3809918140679,0.0011344639721844
128,128,128,128,0.0013427617904659,16.38096686981694,-0.0285871040740024,47.5328025817871,-0.630641281604767,0.0,0.0022689279443688,0.64,-6.603748987754704,5.596655579430275,17.41621180466551,16.3809918140679,0.0011344639721844
129,129,129,129,0.0023064883985633,16.38096686981694,-0.0285871040740024,47.5328025817871,-0.630641281604767,0.0,0.0036651913147553,0.645,-6.664657498686918,5.659171596472212,17.45634450939525,16.3809918140679,0.0018325956573776
130,130,130,130,0.001170431471137,16.37097315092019,-0.0289359352399273,47.5328025817871,-0.630641281604767,0.0,0.0041887901111596,0.65,-6.725537145771778,5.721971860599806,17.49308961124098,16.370998723245258,0.0020943950555798
131,131,131,131,0.0016831774959877,16.370624312823477,-0.018942017781945,47.5328025817871,-0.630641281604767,0.0,0.0041887901111596,0.655,-6.786388962443114,5.785030881644616,17.52641860430334,16.370635271474494,0.0020943950555798
132,132,132,132,0.0017082075691939,16.370624312823477,-0.018942017781945,47.5328063964844,-0.630649328231812,0.0,0.0047123891676382,0.66,-6.847213982134752,5.848323169438205,17.55630566450096,16.370635271474494,0.0023561945838191
133,133,133,133,0.0003581922732887,16.360979432023434,-0.0292847664058523,47.5328063964844,-0.630649328231812,0.0,0.0047123891676382,0.665,-6.9080132382805175,5.911823233812131,17.582727573810637,16.361005640627265,0.0023561945838191
134,134,134,134,-0.0005748366893983,16.371321989016902,-0.0389298526979094,47.5328063964844,-0.630649328231812,0.0,0.002792526740773,0.67,-6.968787764314234,5.975505584597956,17.605663652622454,16.37136827517784,0.0013962633703865
135,135,135,135,0.0002144313624031,16.361328270120147,-0.0392786838638344,47.5328063964844,-0.630649328231812,0.0,0.0019198621667907,0.675,-7.02953859366973,6.039344731627239,17.625095699946666,16.361375418272107,0.0009599310833953
136,136,136,136,0.003835646888311,16.371321989016902,-0.0389298526979094,47.5328063964844,-0.630649328231812,0.0,0.0019198621667907,0.68,-7.09026675978083,6.103315184731538,17.641007941256326,16.37136827517784,0.0009599310833953
137,137,137,137,0.0027867093982669,16.36167710821686,-0.0492726013218167,47.5328063964844,-0.630649328231812,0.0,0.0010471975277899,0.685,-7.150973296081363,6.167391453742416,17.653386983763024,16.361751299380778,0.0005235987638949
138,138,138,138,0.0013024176307316,16.361328270120147,-0.0392786838638344,47.5328063964844,-0.630649328231812,0.0,0.0012217304815975,0.6900000000000001,-7.211659236005149,6.231548048491432,17.662221778952784,16.361375418272107,0.0006108652407987
139,139,139,139,0.004200248205705,16.36167710821686,-0.0492726013218167,47.5328063964844,-0.630649328231812,0.0,0.0012217304815975,0.6950000000000001,-7.272325612986019,6.295759478810149,17.66750359225713,16.361751299380778,0.0006108652407987
140,140,140,140,0.0050048879992616,16.36167710821686,-0.0492726013218167,47.5328063964844,-0.630649328231812,0.0,0.0012217304815975,0.7000000000000001,-7.332973460457795,6.360000254530124,17.6692259797241,16.361751299380778,0.0006108652407987
141,141,141,141,0.0041444047865231,16.371321989016902,-0.0389298526979094,47.5328063964844,-0.630649328231812,0.0,0.0012217304815975,0.705,-7.393603811854305,6.424244885482916,17.66738477163475,16.37136827517784,0.0006108652407987
142,142,142,142,0.0022946212071043,16.371321989016902,-0.0389298526979094,47.5328140258789,-0.630657374858856,0.0,0.0017453292780017,0.71,-7.454217700609377,6.488467881500087,17.66197806298459,16.37136827517784,0.0008726646390008
143,143,143,143,0.0014273250873428,16.371321989016902,-0.0389298526979094,47.5328140258789,-0.630657374858856,0.0,0.0026179939820212,0.715,-7.514816160156834,6.5526437524132,17.653006210820156,16.37136827517784,0.0013089969910106
144,144,144,144,0.0022651727311872,16.37097315092019,-0.0289359352399273,47.5328140258789,-0.630657374858856,0.0,0.0026179939820212,0.72,-7.575400223930501,6.616747008053809,17.640471838425455,16.370998723245258,0.0013089969910106
145,145,145,145,0.0032099070215752,16.37097315092019,-0.0289359352399273,47.5328140258789,-0.630657374858856,0.0,0.0026179939820212,0.725,-7.635970925364205,6.68075215825348,17.624379846398345,16.370998723245258,0.0013089969910106
146,146,146,146,0.003038721679463,16.37097315092019,-0.0289359352399273,47.5328140258789,-0.630657374858856,0.0,0.0020943950555798,0.73,-7.696529297891775,6.744633712843768,17.604737430657664,16.370998723245258,0.0010471975277899
147,147,147,147,-0.0004456727913622,16.360979432023434,-0.0292847664058523,47.5328140258789,-0.630657374858856,0.0,0.0020943950555798,0.735,-7.757076374947031,6.808366181656237,17.581554107492796,16.361005640627265,0.0010471975277899
148,148,148,148,-0.0003309786810667,16.360979432023434,-0.0292847664058523,47.5328140258789,-0.630657374858856,0.0,0.0019198621667907,0.74,-7.8176131899638035,6.871924074522444,17.55484174576023,16.361005640627265,0.0009599310833953
149,149,149,149,0.0018443807953871,16.360979432023434,-0.0292847664058523,47.5328140258789,-0.630657374858856,0.0,0.0019198621667907,0.745,-7.878140776375917,6.935281901273952,17.524614606375835,16.361005640627265,0.0009599310833953
150,150,150,150,0.0028114039755936,16.351334551223392,-0.0396275150297593,47.5328140258789,-0.630657374858856,0.0,0.0008726646390008,0.75,-7.938660167617196,6.998414171742319,17.490889389286107,16.351382569861773,0.0004363323195004
151,151,151,151,6.287460170969267e-05,16.361328270120147,-0.0392786838638344,47.5328140258789,-0.630657374858856,0.0,0.0013962633703865,0.755,-7.999172397121467,7.061295395759108,17.45368528812989,16.361375418272107,0.0006981316851932
152,152,152,152,-8.728260963928958e-05,16.36167710821686,-0.0492726013218167,47.5328178405762,-0.630665481090546,0.0,0.0013962633703865,0.76,-8.059678498322556,7.123900083155873,17.41302405282118,16.361751299380778,0.0006981316851932
153,153,153,153,0.0015630702311967,16.36202594400331,-0.0592664525927234,47.5328178405762,-0.630665481090546,0.0,0.0012217304815975,0.765,-8.120179504654288,7.186202743764182,17.36893006034216,16.362133280982658,0.0006108652407987
154,154,154,154,-0.0008766316177017,16.36202594400331,-0.0592664525927234,47.5328178405762,-0.630665481090546,0.0,0.0017453292780017,0.77,-8.180676449550495,7.24817788741559,17.321430394037577,16.362133280982658,0.0008726646390008
155,155,155,155,0.0003348625010021,16.36202594400331,-0.0592664525927234,47.5328178405762,-0.630665481090546,0.0,0.0017453292780017,0.775,-8.241170366444994,7.309800023941658,17.27055493176277,16.362133280982658,0.0008726646390008
156,156,156,156,0.0024595371975331,16.351683389320105,-0.0496214324877416,47.5328178405762,-0.630665481090546,0.0,0.0015707963892127,0.78,-8.301662288771613,7.371043663173947,17.216336443255955,16.351758680678024,0.0007853981946063
157,157,157,157,0.0008007292509841,16.341339773333416,-0.0399763831598858,47.5328178405762,-0.630665481090546,0.0,0.0015707963892127,0.785,-8.362153249964184,7.431883314944017,17.1588106971368,16.341388671062788,0.0007853981946063
158,158,158,158,-0.0016918202859628,16.341339773333416,-0.0399763831598858,47.5328178405762,-0.630665481090546,0.0,0.0017453292780017,0.79,-8.422644283456528,7.492293489083428,17.098016577984566,16.341388671062788,0.0008726646390008
159,159,159,159,-0.0002965450029563,16.340990935236704,-0.0299824657019036,47.5328178405762,-0.630665481090546,0.0,0.0020943950555798,0.795,-8.48313642268247,7.55224869542374,17.03399621397196,16.34101844114184,0.0010471975277899
160,160,160,160,0.0016072546484169,16.350636875029966,-0.0196396801137949,47.5328178405762,-0.630665481090546,0.0,0.0020943950555798,0.8,-8.543630701075834,7.611723443796513,16.966795115564274,16.35064867019424,0.0010471975277899
161,161,161,161,0.0007232100672053,16.350636875029966,-0.0196396801137949,47.5328178405762,-0.630665481090546,0.0,0.0017453292780017,0.805,-8.604127975622477,7.670699272715167,16.89741829299877,16.35064867019424,0.0008726646390008
162,162,162,162,-0.0018155131954753,16.36063059392672,-0.01929084894787,47.5328216552734,-0.630673587322235,0.0,0.0019198621667907,0.81,-8.664628397516346,7.729185835420572,16.829710712224827,16.360641966860104,0.0009599310833953
163,163,163,163,-0.0005118335540807,16.36063059392672,-0.01929084894787,47.5328216552734,-0.630673587322235,0.0,0.0019198621667907,0.8150000000000001,-8.72513194150341,7.787199813835461,16.764606200585625,16.360641966860104,0.0009599310833953
164,164,164,164,-0.0012771588221564,16.36028175583001,-0.0092969314898877,47.5328216552734,-0.630673587322235,0.0,0.0017453292780017,0.8200000000000001,-8.78563858232965,7.844757889882561,16.70207855605922,16.360284397377672,0.0008726646390008
165,165,165,165,-0.0019295133949619,16.36063059392672,-0.01929084894787,47.5328216552734,-0.630673587322235,0.0,0.0017453292780017,0.8250000000000001,-8.846148294741035,7.901876745484601,16.64210198429894,16.360641966860104,0.0008726646390008
166,166,166,166,-0.0018212040118223,16.360979432023434,-0.0292847664058523,47.5328216552734,-0.630673587322235,0.0,0.0017453292780017,0.8300000000000001,-8.906661053483543,7.9585730625643105,16.58465114620379,16.361005640627265,0.0008726646390008
167,167,167,167,-2.677788239041242e-05,16.360979432023434,-0.0292847664058523,47.5328216552734,-0.630673587322235,0.0,0.0020943950555798,0.835,-8.967176833303142,8.014863523044426,16.52970120508857,16.361005640627265,0.0010471975277899
168,168,168,168,-0.0002807450650794,16.360979432023434,-0.0292847664058523,47.5328216552734,-0.630673587322235,0.0,0.0020943950555798,0.84,-9.027695608945812,8.070764808847672,16.47722787333365,16.361005640627265,0.0010471975277899
169,169,169,169,0.0005393478897505,16.360979432023434,-0.0292847664058523,47.5328216552734,-0.630673587322235,0.0,0.0019198621667907,0.845,-9.088217355157523,8.126293601896778,16.427207458366617,16.361005640627265,0.0009599310833953
170,170,170,170,0.000691482950088,16.35098571312668,-0.0296335975717771,47.5328216552734,-0.630673587322235,0.0,0.0019198621667907,0.85,-9.148742046684257,8.18146658411448,16.379616907853073,16.351012566228974,0.0009599310833953
171,171,171,171,0.0007426303372169,16.35098571312668,-0.0296335975717771,47.5328216552734,-0.630673587322235,0.0,0.0019198621667907,0.855,-9.209269658271973,8.2363004374235,16.33443385395255,16.351012566228974,0.0009599310833953
172,172,172,172,0.0023110456809638,16.35098571312668,-0.0296335975717771,47.5328254699707,-0.630681574344635,0.0,0.0022689279443688,0.86,-9.26980016466666,8.290811843746575,16.291636656538184,16.351012566228974,0.0011344639721844
173,173,173,173,0.0026284554717525,16.35098571312668,-0.0296335975717771,47.5328254699707,-0.630681574344635,0.0,0.0022689279443688,0.865,-9.330333540614284,8.34501748500643,16.25120444522017,16.351012566228974,0.0011344639721844
174,174,174,174,-0.0008559274257652,16.35098571312668,-0.0296335975717771,47.5328254699707,-0.630681574344635,0.0,0.0031415927784254,0.87,-9.39086976086082,8.3989340431258,16.21311716009801,16.351012566228974,0.0015707963892127
175,175,175,175,-0.0036595599253917,16.351334551223392,-0.0396275150297593,47.5328254699707,-0.630681574344635,0.0,0.0040142573524077,0.875,-9.45140880015224,8.45257820002741,16.177355591088048,16.351382569861773,0.0020071286762038
176,176,176,176,-0.0020374062690696,16.351334551223392,-0.0396275150297593,47.5328254699707,-0.630681574344635,0.0,0.0040142573524077,0.88,-9.511950633234528,8.505966637633994,16.143901415748957,16.351382569861773,0.0020071286762038
177,177,177,177,-0.0041882793251849,16.35098571312668,-0.0296335975717771,47.5328254699707,-0.630681574344635,0.0,0.0034906585560035,0.885,-9.572495234853644,8.559116037868282,16.11273723546951,16.351012566228974,0.0017453292780017
178,178,178,178,-0.0032417291958584,16.361328270120147,-0.0392786838638344,47.5328254699707,-0.630681574344635,0.0,0.0026179939820212,0.89,-9.63304257975557,8.612043082652999,16.08384660995761,16.361375418272107,0.0013089969910106
179,179,179,179,-0.0003709990157568,16.35098571312668,-0.0296335975717771,47.5328254699707,-0.630681574344635,0.0,0.0026179939820212,0.895,-9.693592642686278,8.664764453910882,16.05721408990281,16.351012566228974,0.0013089969910106
180,180,180,180,0.0005778414581145,16.35098571312668,-0.0296335975717771,47.5328254699707,-0.630681574344635,0.0,0.0020943950555798,0.9,-9.754145398391744,8.717296833564655,16.03282524773961,16.351012566228974,0.0010471975277899
181,181,181,181,9.830311694162231e-06,16.341339773333416,-0.0399763831598858,47.5328254699707,-0.630681574344635,0.0,0.0020943950555798,0.905,-9.814700821617938,8.769656903537053,16.010666706440336,16.341388671062788,0.0010471975277899
182,182,182,182,0.0029187878842469,16.351334551223392,-0.0396275150297593,47.5328330993652,-0.630689680576324,0.0,0.0019198621667907,0.91,-9.87525888711084,8.821861345750804,15.99072616623966,16.351382569861773,0.0009599310833953
183,183,183,183,0.0041266385892199,16.351334551223392,-0.0396275150297593,47.5328330993652,-0.630689680576324,0.0,0.0015707963892127,0.915,-9.935819569616418,8.873926842128636,15.972992429236864,16.351382569861773,0.0007853981946063
184,184,184,184,0.0016665679792457,16.36167710821686,-0.0492726013218167,47.5328330993652,-0.630689680576324,0.0,0.0015707963892127,0.92,-9.996382843880648,8.925870074593284,15.957455421815498,16.361751299380778,0.0007853981946063
185,185,185,185,0.0004996629859213,16.371670827113615,-0.0489237701558917,47.5328330993652,-0.630689680576324,0.0,0.0013962633703865,0.925,-10.056948684649504,8.977707725067475,15.944106214803009,16.371743926859143,0.0006981316851932
186,186,186,186,-0.002773248471343,16.371670827113615,-0.0489237701558917,47.5328330993652,-0.630689680576324,0.0,0.0015707963892127,0.93,-10.117517066668965,9.029456475473935,15.932937041343653,16.371743926859143,0.0007853981946063
187,187,187,187,-0.0032167222692671,16.371670827113615,-0.0489237701558917,47.5328330993652,-0.630689680576324,0.0,0.0015707963892127,0.935,-10.178087964684996,9.081133007735405,15.923941312424876,16.371743926859143,0.0007853981946063
188,188,188,188,-0.001043826379368,16.36167710821686,-0.0492726013218167,47.5328330993652,-0.630689680576324,0.0,0.0019198621667907,0.94,-10.238661353443575,9.132754003774608,15.91711363002442,16.361751299380778,0.0009599310833953
189,189,189,189,0.0018096232922325,16.351683389320105,-0.0496214324877416,47.5328330993652,-0.630689680576324,0.0,0.0019198621667907,0.945,-10.299237207690677,9.184336145514273,15.912449797836404,16.351758680678024,0.0009599310833953
190,190,190,190,0.0017153904319445,16.351683389320105,-0.0496214324877416,47.5328330993652,-0.630689680576324,0.0,0.002443460963195,0.95,-10.359815502172273,9.235896114877123,15.909946829574787,16.351758680678024,0.0012217304815975
191,191,191,191,0.0003261644452329,16.351683389320105,-0.0496214324877416,47.5328330993652,-0.630689680576324,0.0,0.0020943950555798,0.955,-10.420396211634344,9.28745059378591,15.90960295479975,16.351758680678024,0.0010471975277899
192,192,192,192,-0.0001370766918896,16.351683389320105,-0.0496214324877416,47.5328369140625,-0.630697786808014,0.0,0.0020943950555798,0.96,-10.480979310822857,9.339016264163346,15.911417622272737,16.351758680678024,0.0010471975277899
193,193,193,193,-0.001083962349605,16.351683389320105,-0.0496214324877416,47.5328369140625,-0.630697786808014,0.0,0.0020943950555798,0.965,-10.541564774483788,9.390609807932169,15.915391500852586,16.351758680678024,0.0010471975277899
194,194,194,194,0.0002717552871905,16.352032225106555,-0.0596152837586483,47.5328369140625,-0.630697786808014,0.0,0.0019198621667907,0.97,-10.60215257736311,9.4422479070151,15.92152647787611,16.352140895704785,0.0009599310833953
195,195,195,195,-0.0002264053143726,16.351683389320105,-0.0496214324877416,47.5328369140625,-0.630697786808014,0.0,0.0019198621667907,0.975,-10.662742694206797,9.493947243334878,15.92982565508728,16.351758680678024,0.0009599310833953
