,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
2120,2120,2120,2120,-0.0029321499829272,18.55348450588805,-0.0628222513867676,47.5340766906738,-0.63277542591095,0.0,0.0019198621667907,10.6,-144.57621812781764,126.74186044141818,16.152586005995403,18.553590863913577,0.0009599310833953
2121,2121,2121,2121,-0.0041841155352384,18.56382600388833,-0.0724673746430254,47.5340766906738,-0.63277542591095,0.0,0.0020943950555798,10.605,-144.63046078728453,126.79976363571772,15.86826520591568,18.56396744834003,0.0010471975277899
2122,2122,2122,2122,-0.0028691004243426,18.57382078177828,-0.0721185065129,47.5340766906738,-0.63277542591095,0.0,0.0020943950555798,10.61,-144.68415578064736,126.85629448630245,15.593446546630934,18.57396079226508,0.0010471975277899
2123,2123,2123,2123,-0.0015173039118934,18.58416227977856,-0.0817636297691579,47.5340766906738,-0.63277542591095,0.0,0.0015707963892127,10.615,-144.73733851340685,126.91150127977222,15.331266234697896,18.58434214418948,0.0007853981946063
2124,2124,2124,2124,-0.001130193941876,18.584511117875262,-0.0917575472271428,47.5340766906738,-0.63277542591095,0.0,0.0013962633703865,10.62,-144.79004439106342,126.96543230272673,15.081730373493684,18.58473763435746,0.0006981316851932
2125,2125,2125,2125,-0.0020120524033286,18.584511117875262,-0.0917575472271428,47.5340766906738,-0.63277542591095,0.0,0.0013962633703865,10.625,-144.84230881911782,127.01813584176573,14.84484215758332,18.58473763435746,0.0006981316851932
2126,2126,2126,2126,-0.0024694871210667,18.58416227977856,-0.0817636297691579,47.5340766906738,-0.63277542591095,0.0,0.0020943950555798,10.63,-144.89416720307074,127.06966018348903,14.620601596694254,18.58434214418948,0.0010471975277899
2127,2127,2127,2127,-0.0031567956831795,18.574169619874983,-0.0821124239708823,47.5340766906738,-0.63277542591095,0.0,0.0020943950555798,10.635,-144.94565494842266,127.12005361449648,14.409005253833984,18.57435111970421,0.0010471975277899
2128,2128,2128,2128,-0.0039925036955504,18.574169619874983,-0.0821124239708823,47.5340766906738,-0.63277542591095,0.0,0.002792526740773,10.64,-144.99680746067438,127.16936442138784,14.210046004059771,18.57435111970421,0.0013962633703865
2129,2129,2129,2129,-0.0046240034283665,18.58381344168184,-0.0717697123111756,47.5340766906738,-0.63277542591095,0.0,0.0036651913147553,10.645,-145.0476601453263,127.21764089076274,14.02371282023968,18.58395202659649,0.0018325956573776
2130,2130,2130,2130,-0.0028507675250847,18.58416227977856,-0.0817636297691579,47.5340766906738,-0.63277542591095,0.0,0.0036651913147553,10.65,-145.0982484078792,127.26493130922113,13.849990593628512,18.58434214418948,0.0018325956573776
2131,2131,2131,2131,0.0005230737063416,18.593808219571816,-0.0714208441810491,47.5340805053711,-0.632784724235535,0.0,0.0031415927784254,10.655,-145.14860765383364,127.31128396336264,13.688859994996289,18.59394538668972,0.0015707963892127
2132,2132,2132,2132,0.0035516990404259,18.604151835558472,-0.081065893508906,47.5340805053711,-0.632784724235535,0.0,0.002792526740773,10.66,-145.19877328869032,127.35674713978725,13.54029738401064,18.604328453335903,0.0013962633703865
2133,2133,2133,2133,0.001544066470217,18.60380299746176,-0.0710719760509237,47.5340805053711,-0.632784724235535,0.0,0.002792526740773,10.665,-145.24878071794987,127.40136912509456,13.404274771753412,18.60393875484831,0.0013962633703865
2134,2134,2134,2134,-0.0028317173408379,18.593808219571816,-0.0714208441810491,47.5340805053711,-0.632784724235535,0.0,0.0020943950555798,10.67,-145.2986653471128,127.4451982058844,13.280759842126946,18.59394538668972,0.0010471975277899
2135,2135,2135,2135,-0.0016389842362404,18.59415705766853,-0.0814147616390313,47.5340805053711,-0.632784724235535,0.0,0.0020943950555798,10.675,-145.3484625816798,127.48828266875655,13.169716035667204,18.59433529461748,0.0010471975277899
2136,2136,2136,2136,-0.0007190602562538,18.58416227977856,-0.0817636297691579,47.5340805053711,-0.632784724235535,0.0,0.0017453292780017,10.68,-145.39820782715148,127.53067080031082,13.071102698239711,18.58434214418948,0.0008726646390008
2137,2137,2137,2137,-0.0014345798606443,18.57382078177828,-0.0721185065129,47.5340805053711,-0.632784724235535,0.0,0.0015707963892127,10.685,-145.4479364890285,127.57241088714696,12.98487529577315,18.57396079226508,0.0007853981946063
2138,2138,2138,2138,-0.0021918895079801,18.574169619874983,-0.0821124239708823,47.5340805053711,-0.632784724235535,0.0,0.0015707963892127,10.69,-145.4976839728115,127.61355121586476,12.910985693970929,18.57435111970421,0.0007853981946063
2139,2139,2139,2139,-0.0026336397933511,18.584511117875262,-0.0917575472271428,47.5340805053711,-0.632784724235535,0.0,0.0017453292780017,10.695,-145.54748568400103,127.65414007306396,12.849382500559642,18.58473763435746,0.0008726646390008
2140,2140,2140,2140,-0.001012492559649,18.59485473386196,-0.1014025965549985,47.5340805053711,-0.632784724235535,0.0,0.0020943950555798,10.7,-145.59737702809778,127.6942257453444,12.800011465548057,18.595131219220164,0.0010471975277899
2141,2141,2141,2141,-3.737285933277696e-05,18.604500673655185,-0.0910598109668908,47.5340881347656,-0.63279390335083,0.0,0.0020943950555798,10.705,-145.64739341060232,127.7338565193058,12.762815933202624,18.60472351864465,0.0010471975277899
2142,2142,2142,2142,-0.0011459707006287,18.604500673655185,-0.0910598109668908,47.5340881347656,-0.63279390335083,0.0,0.0026179939820212,10.71,-145.69757023701533,127.77308068154798,12.7377373382902,18.60472351864465,0.0013089969910106
2143,2143,2143,2143,-0.0005269047962076,18.614493333558755,-0.0907110167651662,47.5340881347656,-0.63279390335083,0.0,0.0026179939820212,10.715,-145.74794291283737,127.81194651867064,12.724715737046765,18.614714355951467,0.0013089969910106
2144,2144,2144,2144,-0.0016220623702339,18.604151835558472,-0.081065893508906,47.5340881347656,-0.63279390335083,0.0,0.0029670597595992,10.72,-145.79854684356914,127.8505023172737,12.723690363140358,18.604328453335903,0.0014835298797996
2145,2145,2145,2145,0.0003709733334172,18.60380299746176,-0.0710719760509237,47.5340881347656,-0.63279390335083,0.0,0.0047123891676382,10.725,-145.8494174347112,127.8887963639568,12.734600197116976,18.60393875484831,0.0023561945838191
2146,2146,2146,2146,0.000377011088914,18.593808219571816,-0.0714208441810491,47.5340881347656,-0.63279390335083,0.0,0.0047123891676382,10.73,-145.90059009176423,127.92687694531982,12.757384538866145,18.59394538668972,0.0023561945838191
2147,2147,2147,2147,0.0005560615987689,18.593808219571816,-0.0714208441810491,47.5340881347656,-0.63279390335083,0.0,0.00488692192639,10.735,-145.9521002202288,127.96479234796242,12.791983570950698,18.59394538668972,0.002443460963195
2148,2148,2148,2148,0.000174468861741,18.59415705766853,-0.0814147616390313,47.5340881347656,-0.63279390335083,0.0,0.00488692192639,10.74,-146.00398322560562,128.00259085848452,12.838338902866466,18.59433529461748,0.002443460963195
2149,2149,2149,2149,-0.0016283083152279,18.58416227977856,-0.0817636297691579,47.5340881347656,-0.63279390335083,0.0,0.00488692192639,10.745,-146.0562745133952,128.04032076348577,12.89639408531876,18.58434214418948,0.002443460963195
2150,2150,2150,2150,-0.003158357169428,18.58416227977856,-0.0817636297691579,47.5340881347656,-0.63279390335083,0.0,0.0045378558887376,10.75,-146.10900948909827,128.07803034956606,12.96609508641627,18.58434214418948,0.0022689279443688
2151,2151,2151,2151,-0.002126977817227,18.58416227977856,-0.0817636297691579,47.5340919494629,-0.632803201675415,0.0,0.0045378558887376,10.755,-146.16222355821537,128.1157679033251,13.047390721083724,18.58434214418948,0.0022689279443688
2152,2152,2152,2152,0.0008306982006445,18.58381344168184,-0.0717697123111756,47.5340919494629,-0.632803201675415,0.0,0.0033161255371773,10.76,-146.2159521262472,128.15358171136268,13.140233028457445,18.58395202659649,0.0016580627685886
2153,2153,2153,2153,0.0013159158783211,18.583464603585128,-0.0617757948531934,47.5340919494629,-0.632803201675415,0.0,0.0033161255371773,10.765,-146.2702305986943,128.19152006027852,13.24457759183036,18.583567281916867,0.0016580627685886
2154,2154,2154,2154,0.0001868913606483,18.58381344168184,-0.0717697123111756,47.5340919494629,-0.632803201675415,0.0,0.0033161255371773,10.77,-146.32509438105737,128.2296312366725,13.360383798852071,18.58395202659649,0.0016580627685886
2155,2155,2155,2155,0.0015022301340418,18.593808219571816,-0.0714208441810491,47.5340919494629,-0.632803201675415,0.0,0.0041887901111596,10.775,-146.38057887883707,128.26796352714442,13.48761504001192,18.59394538668972,0.0020943950555798
2156,2156,2156,2156,5.28926524611224e-05,18.59415705766853,-0.0814147616390313,47.5340919494629,-0.632803201675415,0.0,0.0034906585560035,10.78,-146.4367194975339,128.3065652182939,13.62623884608256,18.59433529461748,0.0017453292780017
2157,2157,2157,2157,0.0012946564927189,18.604151835558472,-0.081065893508906,47.5340919494629,-0.632803201675415,0.0,0.0034906585560035,10.785,-146.49355164264855,128.3454845967209,13.776226966009514,18.604328453335903,0.0017453292780017
2158,2158,2158,2158,0.0010714447772772,18.604500673655185,-0.0910598109668908,47.5340919494629,-0.632803201675415,0.0,0.0036651913147553,10.79,-146.55111071968162,128.384769949025,13.937555387594731,18.60472351864465,0.0018325956573776
2159,2159,2159,2159,-0.0024722631544139,18.604151835558472,-0.081065893508906,47.5340919494629,-0.632803201675415,0.0,0.0036651913147553,10.795,-146.60943213413378,128.42446956180615,14.110204305644402,18.604328453335903,0.0018325956573776
2160,2160,2160,2160,-0.0021604283168603,18.59415705766853,-0.0814147616390313,47.5340919494629,-0.632803201675415,0.0,0.00488692192639,10.8,-146.6685512915057,128.4646317216641,14.294158041411572,18.59433529461748,0.002443460963195
2161,2161,2161,2161,0.0015093898501775,18.583464603585128,-0.0617757948531934,47.5340957641602,-0.632813274860382,0.0,0.0036651913147553,10.805,-146.72849644098133,128.50529794039332,14.48745980686514,18.583567281916867,0.0018325956573776
2162,2162,2162,2162,0.0049786553423756,18.57312310558485,-0.0521306715969356,47.5340957641602,-0.632813274860382,0.0,0.0036651913147553,10.81,-146.78926720647908,128.54648263056782,14.682322219529736,18.573196265105555,0.0018325956573776
2163,2163,2163,2163,0.0069254593887372,18.583464603585128,-0.0617757948531934,47.5340957641602,-0.632813274860382,0.0,0.0034906585560035,10.815,-146.85085605560047,128.58819342995614,14.876796861837754,18.583567281916867,0.0017453292780017
2164,2164,2164,2164,0.0066648529514648,18.583464603585128,-0.0617757948531934,47.5340957641602,-0.632813274860382,0.0,0.0029670597595992,10.82,-146.91325545594736,128.63043797632707,15.070881675254292,18.583567281916867,0.0014835298797996
2165,2165,2165,2165,0.0046859749788732,18.593459381475103,-0.0614269267230668,47.5340957641602,-0.632813274860382,0.0,0.0029670597595992,10.825,-146.97645787512127,128.67322390744908,15.26457558062001,18.593560848796315,0.0014835298797996
2166,2166,2166,2166,0.0032009081898488,18.593808219571816,-0.0714208441810491,47.5340957641602,-0.632813274860382,0.0,0.0026179939820212,10.83,-147.04045578072407,128.71655886109104,15.457878416776618,18.59394538668972,0.0013089969910106
2167,2167,2167,2167,0.0052580110579006,18.59415705766853,-0.0814147616390313,47.5340957641602,-0.632813274860382,0.0,0.0026179939820212,10.835,-147.1052416403573,128.76045047502146,15.650790883315103,18.59433529461748,0.0013089969910106
2168,2168,2168,2168,0.0039661755913872,18.58416227977856,-0.0817636297691579,47.5340957641602,-0.632813274860382,0.0,0.0031415927784254,10.84,-147.17080792162275,128.8049063870091,15.843314488623443,18.58434214418948,0.0015707963892127
2169,2169,2169,2169,0.0015627117187394,18.5745184579717,-0.0921063414288672,47.5340957641602,-0.632813274860382,0.0,0.0031415927784254,10.845,-147.23714709212217,128.8499342348226,16.03545150130219,18.57474682259929,0.0015707963892127
2170,2170,2170,2170,0.001392914523338,18.574169619874983,-0.0821124239708823,47.5340957641602,-0.632813274860382,0.0,0.0031415927784254,10.85,-147.3042516194571,128.89554165623056,16.227204905745946,18.57435111970421,0.0015707963892127
2171,2171,2171,2171,0.0027209418029095,18.5745184579717,-0.0921063414288672,47.5341033935547,-0.632822573184967,0.0,0.0036651913147553,10.855,-147.3721139712294,128.94173628900174,16.4185783610298,18.57474682259929,0.0018325956573776
2172,2172,2172,2172,0.0039308281096258,18.574169619874983,-0.0821124239708823,47.5341033935547,-0.632822573184967,0.0,0.0045378558887376,10.86,-147.44072661504063,128.98852577090474,16.60957616258655,18.57435111970421,0.0022689279443688
2173,2173,2173,2173,0.0046761894223131,18.564174841985043,-0.0824612921010077,47.5341033935547,-0.632822573184967,0.0,0.0045378558887376,10.865,-147.51008201849265,129.03591773970825,16.800203207182406,18.56435798589559,0.0022689279443688
2174,2174,2174,2174,0.0065114106600409,18.564174841985043,-0.0824612921010077,47.5341033935547,-0.632822573184967,0.0,0.0038397243335815,10.87,-147.58017264918703,129.08391983318094,16.99046495996726,18.56435798589559,0.0019198621667907
2175,2175,2175,2175,0.0093040320678684,18.56452368008176,-0.0924552095589925,47.5341033935547,-0.632822573184967,0.0,0.0038397243335815,10.875,-147.65099097472543,129.13253968909137,17.180367424258964,18.56475390179172,0.0019198621667907
2176,2176,2176,2176,0.0072754403678656,18.56452368008176,-0.0924552095589925,47.5341033935547,-0.632822573184967,0.0,0.0047123891676382,10.88,-147.72252946270967,129.18178494520836,17.369917113330654,18.56475390179172,0.0023561945838191
2177,2177,2177,2177,0.0021948478534293,18.56487251817847,-0.1024491270169748,47.5341033935547,-0.632822573184967,0.0,0.0047123891676382,10.885,-147.79478058074136,129.23166323930047,17.559121023978204,18.565155195684326,0.0023561945838191
2178,2178,2178,2178,-0.0005454113275868,18.554531020178192,-0.092804003760717,47.5341033935547,-0.632822573184967,0.0,0.0047123891676382,10.89,-147.86773679642232,129.28218220913644,17.747986612316094,18.55476310713421,0.0023561945838191
2179,2179,2179,2179,-0.0012908419825911,18.55418218208148,-0.0828100863027322,47.5341033935547,-0.632822573184967,0.0,0.0054105207227943,10.895,-147.94139057735407,129.3333494924848,17.936521770728337,18.55436697805299,0.0027052603613971
2180,2180,2180,2180,0.0029504225449417,18.55418218208148,-0.0828100863027322,47.5341033935547,-0.632822573184967,0.0,0.0057595867604466,10.9,-148.0157343911385,129.38517272711437,18.12473480686372,18.55436697805299,0.0028797933802233
2181,2181,2181,2181,0.0025976421257767,18.553833343984767,-0.0728161688447499,47.534107208252,-0.632833421230316,0.0,0.0057595867604466,10.905,-148.09076070537714,129.4376595507937,18.3126344234644,18.55397623019945,0.0028797933802233
2182,2182,2182,2182,0.0032132034636471,18.553833343984767,-0.0728161688447499,47.534107208252,-0.632833421230316,0.0,0.0061086522779504,10.91,-148.16646198767177,129.49081760129155,18.500229699960503,18.55397623019945,0.0030543261389752
2183,2183,2183,2183,0.003838920183768,18.55418218208148,-0.0828100863027322,47.534107208252,-0.632833421230316,0.0,0.0061086522779504,10.915,-148.24283070562407,129.54465451637648,18.6875300749358,18.55436697805299,0.0030543261389752
2184,2184,2184,2184,0.0033910048365181,18.553833343984767,-0.0728161688447499,47.534107208252,-0.632833421230316,0.0,0.0059341195191985,10.92,-148.31985932683574,129.5991779338172,18.87454532981976,18.55397623019945,0.0029670597595992
2185,2185,2185,2185,0.0061890272078571,18.55418218208148,-0.0828100863027322,47.534107208252,-0.632833421230316,0.0,0.0052359879640424,10.925,-148.39754031890848,129.6543954913824,19.06128557350756,18.55436697805299,0.0026179939820212
2186,2186,2186,2186,0.0051748242043898,18.553833343984767,-0.0728161688447499,47.534107208252,-0.632833421230316,0.0,0.0052359879640424,10.93,-148.47586614944402,129.71031482684072,19.247761227926738,18.55397623019945,0.0026179939820212
2187,2187,2187,2187,0.0036742585460292,18.55418218208148,-0.0828100863027322,47.534107208252,-0.632833421230316,0.0,0.0045378558887376,10.935,-148.55482928604405,129.76694357796083,19.433983014437068,18.55436697805299,0.0022689279443688
2188,2188,2188,2188,0.0029208237460646,18.553833343984767,-0.0728161688447499,47.534107208252,-0.632833421230316,0.0,0.0040142573524077,10.94,-148.6344221963101,129.82428938251132,19.61996194101169,18.55397623019945,0.0020071286762038
2189,2189,2189,2189,0.0013710421425513,18.564174841985043,-0.0824612921010077,47.534107208252,-0.632833421230316,0.0,0.0040142573524077,10.945,-148.71463734784413,129.88235987826098,19.805709290239665,18.56435798589559,0.0020071286762038
