,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,psidt,vx,vy,lat,long,alpha1,alpha2,time,x,y,v_gps,v,alpha
4121,4121,4121,4121,-0.0092934855338327,14.257722268867433,0.0273801410062936,47.5337257385254,-0.632224678993225,0.0,0.0020943950555798,20.605,-217.66938674063147,192.5647128763064,13.396435943779636,14.25774855888123,0.0010471975277899
4122,4122,4122,4122,-0.0099202324083558,14.25737343077072,0.0373740584642758,47.5337295532227,-0.632231712341309,0.0,0.0015707963892127,20.61,-217.7225114334824,192.6054015836737,13.38327896703195,14.257422416576318,0.0007853981946063
4123,4123,4123,4123,-0.0088949361946213,14.257722268867433,0.0273801410062936,47.5337295532227,-0.632231712341309,0.0,0.0015707963892127,20.615,-217.7756372401896,192.6459856557648,13.370741558769344,14.25774855888123,0.0007853981946063
4124,4124,4124,4124,-0.0083642623362742,14.257722268867433,0.0273801410062936,47.5337295532227,-0.632231712341309,0.0,0.0010471975277899,20.62,-217.8287641602381,192.6864700073669,13.358820843904956,14.25774855888123,0.0005235987638949
4125,4125,4125,4125,-0.0070971677403173,14.257722268867433,0.0273801410062936,47.5337295532227,-0.632231712341309,0.0,-0.0,20.625,-217.88189219311303,192.7268595532674,13.34751406846918,14.25774855888123,0.0
4126,4126,4126,4126,-0.0056142291394961,14.257722268867433,0.0273801410062936,47.5337295532227,-0.632231712341309,0.0,-0.0,20.63,-217.9350213382994,192.76715920825347,13.33681860149936,14.25774855888123,0.0
4127,4127,4127,4127,-0.0046604616875708,14.26771598776419,0.0277289721722186,47.5337295532227,-0.632231712341309,0.0,0.0001745329212983,20.635,-217.9881515952824,192.80737388711256,13.32673193670331,14.26774293304304,8.726646064915e-05
4128,4128,4128,4128,-0.0038450067032007,14.277361927557449,0.0380717577603271,47.5337295532227,-0.632231712341309,0.0,0.0001745329212983,20.64,-218.04128296354705,192.8475085046319,13.317251694089114,14.2774126882011,8.726646064915e-05
4129,4129,4129,4129,-0.0052851024802083,14.277361927557449,0.0380717577603271,47.5337295532227,-0.632231712341309,0.0,0.0012217304815975,20.645,-218.0944154425784,192.8875679755988,13.308375621637456,14.2774126882011,0.0006108652407987
4130,4130,4130,4130,-0.0078287068828431,14.267018311570764,0.0477168070881831,47.5337295532227,-0.632231712341309,0.0,0.0013962633703865,20.65,-218.14754903186164,192.9275572148005,13.300101596682527,14.267098107056466,0.0006981316851932
4131,4131,4131,4131,-0.0075989832313912,14.266669473474051,0.0577107245461653,47.5337295532227,-0.632231712341309,0.0,0.0013962633703865,20.655,-218.2006837308817,192.9674811370243,13.29242762731967,14.2667861970762,0.0006981316851932
4132,4132,4132,4132,-0.0056064217082535,14.266669473474051,0.0577107245461653,47.5337333679199,-0.632238984107971,0.0,0.0017453292780017,20.66,-218.2538195391238,193.0073446570576,13.28535185380936,14.2667861970762,0.0008726646390008
4133,4133,4133,4133,-0.0057073862023378,14.266669473474051,0.0577107245461653,47.5337333679199,-0.632238984107971,0.0,0.0013962633703865,20.665,-218.30695645607304,193.0471526896877,13.278872549646936,14.2667861970762,0.0006981316851932
4134,4134,4134,4134,-0.0035667380983551,14.266669473474051,0.0577107245461653,47.5337333679199,-0.632238984107971,0.0,0.0013962633703865,20.67,-218.3600944812144,193.0869101497018,13.272988122797312,14.2667861970762,0.0006981316851932
4135,4135,4135,4135,-0.0047638433124336,14.267018311570764,0.0477168070881831,47.5337333679199,-0.632238984107971,0.0,0.0012217304815975,20.675,-218.4132336140331,193.1266219518872,13.26769711673817,14.267098107056466,0.0006108652407987
4136,4136,4136,4136,-0.0043966859845715,14.267367149667477,0.0377228896302008,47.5337333679199,-0.632238984107971,0.0,0.0012217304815975,20.68,-218.466373854014,193.1662930110313,13.262998211333274,14.267417019201924,0.0006108652407987
4137,4137,4137,4137,-0.0042646649750173,14.26771598776419,0.0277289721722186,47.5337333679199,-0.632238984107971,0.0,0.0006981316851932,20.685,-218.51951520064245,193.20592824192144,13.258890223839687,14.26774293304304,0.0003490658425966
4138,4138,4138,4138,-0.0036472529482488,14.257722268867433,0.0273801410062936,47.5337333679199,-0.632238984107971,0.0,0.0006981316851932,20.69,-218.5726576534034,193.2455325593448,13.25537210948096,14.25774855888123,0.0003490658425966
4139,4139,4139,4139,-0.0047258703803594,14.258071106964143,0.0173862235483113,47.5337333679199,-0.632238984107971,0.0,0.0006981316851932,20.695,-218.6258012117819,193.2851108780888,13.252442962300428,14.258081707299024,0.0003490658425966
4140,4140,4140,4140,-0.0085403862297477,14.257722268867433,0.0273801410062936,47.5337333679199,-0.632238984107971,0.0,0.0006981316851932,20.7,-218.67894587526305,193.3246681129405,13.250102015667158,14.25774855888123,0.0003490658425966
4141,4141,4141,4141,-0.0098518276593409,14.257722268867433,0.0273801410062936,47.5337333679199,-0.632238984107971,0.0,0.0006981316851932,20.705,-218.7320916433321,193.3642091786874,13.248348642833529,14.25774855888123,0.0003490658425966
4142,4142,4142,4142,-0.0100315254941913,14.257722268867433,0.0273801410062936,47.5337371826172,-0.632245898246765,0.0,0.0006981316851932,20.71,-218.7852385154739,193.40373899011675,13.247182357163606,14.25774855888123,0.0003490658425966
4143,4143,4143,4143,-0.0090393107346226,14.258071106964143,0.0173862235483113,47.5337371826172,-0.632245898246765,0.0,0.0010471975277899,20.715,-218.8383864911736,193.44326246201587,13.24660281270304,14.258081707299024,0.0005235987638949
4144,4144,4144,4144,-0.0050130912636271,14.257722268867433,0.0273801410062936,47.5337371826172,-0.632245898246765,0.0,0.0010471975277899,20.72,-218.89153556991644,193.4827845091721,13.24660980421686,14.25774855888123,0.0005235987638949
4145,4145,4145,4145,-0.0047572155783302,14.258071106964143,0.0173862235483113,47.5337371826172,-0.632245898246765,0.0,0.0012217304815975,20.725,-218.9446857511873,193.52231004637272,13.247203267297447,14.258081707299024,0.0006108652407987
4146,4146,4146,4146,-0.0066384257589836,14.25737343077072,0.0373740584642758,47.5337371826172,-0.632245898246765,0.0,0.0015707963892127,20.73,-218.99783703447147,193.5618439884049,13.248383278510117,14.257422416576318,0.0007853981946063
4147,4147,4147,4147,-0.0098106963846614,14.257722268867433,0.0273801410062936,47.5337371826172,-0.632245898246765,0.0,0.0015707963892127,20.735,-219.05098941925385,193.6013912500561,13.250150055236064,14.25774855888123,0.0007853981946063
4148,4148,4148,4148,-0.0085424683847953,14.258071106964143,0.0173862235483113,47.5337371826172,-0.632245898246765,0.0,0.0019198621667907,20.74,-219.1041429050196,193.6409567461137,13.252503955606198,14.258081707299024,0.0009599310833953
4149,4149,4149,4149,-0.0065223785144834,14.258071106964143,0.0173862235483113,47.5337371826172,-0.632245898246765,0.0,0.002443460963195,20.745,-219.15729749125384,193.68054539136463,13.255445478054142,14.258081707299024,0.0012217304815975
4150,4150,4150,4150,-0.0062705740326731,14.268064825860902,0.0177350547142363,47.5337371826172,-0.632245898246765,0.0,0.002443460963195,20.75,-219.2104531774416,193.72016210059653,13.258975261235229,14.26807584810001,0.0012217304815975
4151,4151,4151,4151,-0.006521996725374,14.268413663957617,0.0077411372562541,47.5337371826172,-0.632245898246765,0.0,0.002792526740773,20.755,-219.26360996306792,193.75981178859664,13.263094083408014,14.268415763882771,0.0013962633703865
4152,4152,4152,4152,-0.0049168346349776,14.258419945060858,0.0073923060903291,47.5337409973145,-0.632252812385559,0.0,0.002792526740773,20.76,-219.31676784761805,193.79949937015223,13.267802861932026,14.258421861338604,0.0013962633703865
4153,4153,4153,4153,-0.0057095495005749,14.258419945060858,0.0073923060903291,47.5337409973145,-0.632252812385559,0.0,0.0031415927784254,20.765,-219.3699268305769,193.83922976005053,13.27310265263921,14.258421861338604,0.0015707963892127
4154,4154,4154,4154,-0.0086799025813542,14.258071106964143,0.0173862235483113,47.5337409973145,-0.632252812385559,0.0,0.0031415927784254,20.77,-219.4230869114296,193.87900787307893,13.278994649244735,14.258081707299024,0.0015707963892127
4155,4155,4155,4155,-0.0076816265295624,14.258071106964143,0.0173862235483113,47.5337409973145,-0.632252812385559,0.0,0.0031415927784254,20.775,-219.4762480896613,193.9188386240248,13.285480182361162,14.258081707299024,0.0015707963892127
4156,4156,4156,4156,-0.0071482338542196,14.257722268867433,0.0273801410062936,47.5337409973145,-0.632252812385559,0.0,0.0036651913147553,20.78,-219.52941036475715,193.9587269276753,13.292560718648875,14.25774855888123,0.0018325956573776
4157,4157,4157,4157,-0.0064955903388388,14.257722268867433,0.0273801410062936,47.5337409973145,-0.632252812385559,0.0,0.0038397243335815,20.785,-219.582573736202,193.9986776988177,13.300237859917685,14.25774855888123,0.0019198621667907
4158,4158,4158,4158,-0.0034701920069816,14.257722268867433,0.0273801410062936,47.5337409973145,-0.632252812385559,0.0,0.0038397243335815,20.79,-219.6357382034812,194.0386958522394,13.308513342012697,14.25774855888123,0.0019198621667907
4159,4159,4159,4159,-0.0032693038362623,14.24807738806739,0.0170373923823863,47.5337409973145,-0.632252812385559,0.0,0.0047123891676382,20.795,-219.68890376607968,194.0787863027277,13.317389033544709,14.24808757444649,0.0023561945838191
4160,4160,4160,4160,-0.0053981541886309,14.24807738806739,0.0170373923823863,47.5337409973145,-0.632252812385559,0.0,0.0047123891676382,20.8,-219.74207042348243,194.11895396506984,13.326866934749786,14.24808757444649,0.0023561945838191
4161,4161,4161,4161,-0.0065167687112888,14.258419945060858,0.0073923060903291,47.533748626709,-0.632259905338287,0.0,0.0041887901111596,20.805,-219.7952381751748,194.15920436892625,13.33702340197214,14.258421861338604,0.0020943950555798
4162,4162,4162,4162,-0.0069367622189105,14.258768782002438,-0.0026015782741152,47.533748626709,-0.632259905338287,0.0,0.0034906585560035,20.81,-219.8484070206416,194.19954550344883,13.34815831918096,14.258769019337429,0.0017453292780017
4163,4163,4163,4163,-0.0089308389350669,14.25911762009915,-0.0125954957320975,47.533748626709,-0.632259905338287,0.0,0.0034906585560035,20.815,-219.90157695936816,194.2399859726629,13.360350196673751,14.259123183082991,0.0017453292780017
4164,4164,4164,4164,-0.0074894591711158,14.25911762009915,-0.0125954957320975,47.533748626709,-0.632259905338287,0.0,0.0034906585560035,20.82,-219.9547479908394,194.2805343805936,13.37360381262024,14.259123183082991,0.0017453292780017
4165,4165,4165,4165,-0.0061133617038312,14.268762500899197,-0.0022527471081902,47.533748626709,-0.632259905338287,0.0,0.0034906585560035,20.825,-220.00792011454047,194.3211993312659,13.387924338101875,14.268762678730647,0.0017453292780017
4166,4166,4166,4166,-0.003974517475368,14.268762500899197,-0.0022527471081902,47.533748626709,-0.632259905338287,0.0,0.0034906585560035,20.83,-220.0610933299565,194.36198942870496,13.40331733082196,14.268762678730647,0.0017453292780017
4167,4167,4167,4167,-0.0026998700609329,14.269111338995907,-0.0122466645661725,47.533748626709,-0.632259905338287,0.0,0.0047123891676382,20.835,-220.1142676365725,194.402913276936,13.419788728775188,14.269116594430596,0.0023561945838191
4168,4168,4168,4168,-0.0045177760702374,14.279106116885876,-0.0118977964360462,47.533748626709,-0.632259905338287,0.0,0.0047123891676382,20.84,-220.16744303387355,194.4439794799841,13.43734484325492,14.279111073692498,0.0023561945838191
4169,4169,4169,4169,-0.0049599544379476,14.289099835782634,-0.0115489652701212,47.533748626709,-0.632259905338287,0.0,0.0059341195191985,20.845,-220.2206195213448,194.4851966418744,13.455992351460738,14.28910450292677,0.0029670597595992
4170,4170,4170,4170,-0.0040587222597877,14.278757278789165,-0.0019038789780639,47.533748626709,-0.632259905338287,0.0,0.0066322510743546,20.85,-220.27379709847128,194.526573366632,13.475738288805283,14.278757405717409,0.0033161255371773
4171,4171,4171,4171,-0.0026894949158776,14.279106116885876,-0.0118977964360462,47.533748626709,-0.632259905338287,0.0,0.0066322510743546,20.855,-220.32697576473808,194.5681182582819,13.496590040635144,14.279111073692498,0.0033161255371773
4172,4172,4172,4172,-0.0042613799762157,14.279106116885876,-0.0118977964360462,47.533748626709,-0.632266998291016,0.0,0.0073303826295107,20.86,-220.38015551963025,194.60983992084945,13.51855533374561,14.279111073692498,0.0036651913147553
4173,4173,4173,4173,-0.0013808414830506,14.279106116885876,-0.0118977964360462,47.533748626709,-0.632266998291016,0.0,0.0073303826295107,20.865,-220.43333636263304,194.65174695835967,13.541642227399866,14.279111073692498,0.0036651913147553
4174,4174,4174,4174,-0.0012042893772007,14.278757278789165,-0.0019038789780639,47.533748626709,-0.632266998291016,0.0,0.0073303826295107,20.87,-220.4865182932313,194.69384797483764,13.56585910385443,14.278757405717409,0.0036651913147553
4175,4175,4175,4175,-0.0027166183273274,14.279106116885876,-0.0118977964360462,47.533748626709,-0.632266998291016,0.0,0.0066322510743546,20.875,-220.5397013109104,194.73615157430848,13.591214658939943,14.279111073692498,0.0033161255371773
4176,4176,4176,4176,-0.0021861754149811,14.269111338995907,-0.0122466645661725,47.533748626709,-0.632266998291016,0.0,0.0066322510743546,20.88,-220.59288541515505,194.77866636079744,13.617717891796936,14.269116594430596,0.0033161255371773
4177,4177,4177,4177,-0.0021607059462025,14.26946017709262,-0.0222405820241575,47.533748626709,-0.632266998291016,0.0,0.0050614546851419,20.885,-220.6460706054507,194.8214009383296,13.645378094624483,14.269477509324611,0.0025307273425709
4178,4178,4178,4178,-0.0039083914975906,14.25911762009915,-0.0125954957320975,47.533748626709,-0.632266998291016,0.0,0.0036651913147553,20.89,-220.69925688128225,194.86436391093,13.674204841963396,14.259123183082991,0.0018325956573776
4179,4179,4179,4179,-0.0031699354183117,14.25911762009915,-0.0125954957320975,47.533748626709,-0.632266998291016,0.0,0.0036651913147553,20.895,-220.7524442421348,194.90756388262383,13.7042079797476,14.259123183082991,0.0018325956573776
4180,4180,4180,4180,-0.0011856094087558,14.259466458195863,-0.0225894131900825,47.533748626709,-0.632266998291016,0.0,0.002792526740773,20.9,-220.80563268749344,194.95100945743624,13.735397614121776,14.2594843509154,0.0013962633703865
4181,4181,4181,4181,-0.0007417306751074,14.259466458195863,-0.0225894131900825,47.533748626709,-0.632266998291016,0.0,0.0033161255371773,20.905,-220.8588222168433,194.99470923939225,13.767784099782713,14.2594843509154,0.0016580627685886
4182,4182,4182,4182,-0.0002460800508567,14.269111338995907,-0.0122466645661725,47.5337524414063,-0.632274091243744,0.0,0.0033161255371773,20.91,-220.9120128296694,195.03867183251705,13.801378028414534,14.269116594430596,0.0016580627685886
4183,4183,4183,4183,0.0015607685734187,14.27945495498259,-0.0218917138940312,47.5337524414063,-0.632274091243744,0.0,0.0038397243335815,20.915,-220.9652045254569,195.0829058408357,13.83619021650989,14.279471735975182,0.0019198621667907
4184,4184,4184,4184,0.0010839251589765,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.0038397243335815,20.92,-221.0183973036908,195.12741986837355,13.872231693394482,14.279111073692498,0.0019198621667907
4185,4185,4185,4185,0.0012788565873513,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.00488692192639,20.925,-221.07159116385628,195.17222251915544,13.909513688676435,14.279111073692498,0.002443460963195
4186,4186,4186,4186,0.0052870660413636,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.0057595867604466,20.93,-221.12478610543823,195.21732239720663,13.948047619853083,14.279111073692498,0.0028797933802233
4187,4187,4187,4187,0.0055045989688959,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.0057595867604466,20.935,-221.1779821279221,195.26272810655223,13.987845079603256,14.279111073692498,0.0028797933802233
4188,4188,4188,4188,-0.0008504333556453,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.0064577183156028,20.94,-221.23117923079263,195.30844825121736,14.028917822875115,14.279111073692498,0.0032288591578014
4189,4189,4189,4189,-0.0011974998768669,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.0057595867604466,20.945,-221.28437741353503,195.3544914352272,14.071277754141448,14.279111073692498,0.0028797933802233
4190,4190,4190,4190,0.0020302325089204,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.0057595867604466,20.95,-221.3375766756344,195.4008662626068,14.114936914348258,14.279111073692498,0.0028797933802233
4191,4191,4191,4191,0.0031207865723348,14.279106116885876,-0.0118977964360462,47.5337524414063,-0.632274091243744,0.0,0.0054105207227943,20.955,-221.39077701657584,195.4475813373812,14.159907467871724,14.279111073692498,0.0027052603613971
