,x,y,x_,y_,f
287,0.2821273408439112,-0.23793770058660585,0.264024456475789,-0.2204219550500319,0.07171749210446293
288,0.3339687684803183,-0.13396102438410495,0.605287000735598,-0.16873970479064526,0.7514650949350399
289,0.5451805457596366,-0.13581646704435182,0.4950358188194691,-0.03472469771808381,0.3475046395126878
290,0.39856256300122883,-0.11806659572576284,0.4628113088213152,-0.0801809250450422,0.39849194272516275
291,0.38875674052618203,-0.1894052812641473,0.4329973448559795,-0.18045623652178944,0.11999536382209763
292,0.219529079020601,-0.1822885043273985,0.32022904070396385,-0.22453514890884252,0.5813767941153312
293,0.39288375491235233,-0.005963458275134045,0.3724650507506324,-0.17311197429376285,0.3655378820144316
294,0.3776337654056602,-0.2862325595051608,0.4540483974338657,-0.18601821331184978,0.37175909720123024
295,0.43330285024397647,-0.09083996487661142,0.25693311018409126,-0.11462651495522376,0.48294418470223127
296,0.3472217551809076,0.038733806748984786,0.38125719899902855,-0.05130367684605702,0.15208326459075805
297,0.20462313507336127,-0.028621169729984006,0.3489518542549987,-0.09346327271414892,0.6275782941683233
298,0.47360518909036226,-0.23663986273532195,0.45018105840584166,-0.23774281440734552,0.34510512427404855
299,0.21654711527458398,-0.10613332238945537,0.36609505498970335,-0.08173735705518727,0.49808793898359977
300,0.19030785155585112,-0.20107435487228406,0.3162204974637445,-0.23723179588649726,0.18231884742649349
301,0.39471315476286845,-0.04637763790813222,0.3876700769937985,-0.29560153161375674,0.6540183012228094
302,0.37727250492959424,0.05013931667645513,0.4423319111535383,-0.17891627340097818,0.8452097443300377
303,0.5584429899403753,-0.02389536468966308,0.3810277244307864,-0.194097102087137,0.8750718797946923
304,0.35077001822691334,0.1001117597228106,0.2894025183111175,-0.2660959251743883,0.748339538169079
305,0.299119636830654,-0.22623310377048075,0.17332714059350535,-0.06773465873545198,0.43686398114363184
306,0.20956797978523836,0.06346186597261592,0.33112733172571146,-0.43696998515781194,0.7070206325855232
307,0.26335060652677883,-0.04476291552743927,0.2829028634733157,-0.22695966964095649,0.24725870086865437
308,0.26659778026281195,-0.1761286753529056,0.4220763294541803,-0.3340886550942346,0.8096159946952209
309,0.2814943774303732,-0.0458746946761597,0.39642586947013536,-0.29112415593900165,0.2426430184796942
310,0.38631852152902224,-0.07123950683908224,0.5286663381739155,-0.15957058107080524,0.7939947756699914
311,0.4573964842301128,0.05415041959792993,0.36148490115665866,-0.049748399053961834,0.09952571272246123
312,0.48725127411752894,-0.23208031471745807,0.22432715242035042,-0.07295085379165231,0.10148238960070838
313,0.34901140875458725,-0.12230952142657436,0.23589728786547737,-0.18269135481362486,0.27258046823172366
314,0.5464282006616495,-0.02603787144901308,0.32391451452782466,-0.13493795682932178,0.6473959903884775
315,0.25296519407341506,0.0006096892925557817,0.3205457993309994,-0.24553019179952737,0.07184673707947824
316,0.3591341331438805,-0.20574154188875776,0.3811635924801241,-0.3159133484529902,0.11885390628235133
317,0.37515331029872917,-0.21385002004489895,0.4044732149721966,-0.2362454918609484,0.5523963664318168
318,0.2876226556001091,-0.04592783839289094,0.2684800241051022,-0.2696971869577588,0.2293286239222791
319,0.3200495988363774,-0.03759754077473195,0.37519062260703906,-0.18187053209966755,0.20412754823306697
320,0.24661099410438508,-0.036373785356581485,0.3271727025896627,-0.25874237300255676,0.5691331330685231
321,0.38958500373364596,-0.1257030792090485,0.46897342217589494,-0.11264355440033164,0.054553938293710164
322,0.3005138618135794,-0.16554287425434933,0.44912469088185336,-0.10754881585317017,0.2204267418402785
323,0.33660603364063846,-0.003853178288970166,0.32629863321850705,-0.1517829708300415,0.8206853948425472
324,0.3994837629917735,-0.14425971754132202,0.41216179414483956,-0.28361973695612797,0.4513710260325021
325,0.3760057325946433,-0.20977860476172608,0.38320583928622176,-0.07909680999667254,0.012596722989428313
326,0.3301859833063031,-0.2069674136860306,0.2919735577410397,-0.2699100059400747,0.18343601337355248
327,0.4680927341468645,-0.20704711332557796,0.291106715920973,-0.2002019315869465,0.9132613789677516
328,0.3153737895242582,-0.20501634592710655,0.30402945174859153,-0.2215099413700466,0.6266297846857704
329,0.3900873411090796,-0.18463077907828376,0.14497610709966946,-0.18110559774709678,0.8350667530934686
330,0.34839262239372515,0.07287971445061081,0.44962277143499285,-0.27879388413727935,-0.0013421800698221016
331,0.47106288228606685,0.056502201010533146,0.4909378546108474,-0.19617132604472232,0.7355770761851523
332,0.46596814593099195,-0.059671610612704776,0.2804592940423212,-0.23953384501537367,0.8002861496655174
333,0.46926853481343045,-0.1427762140022919,0.18745270615713105,-0.12048564236612005,0.6550862557670407
334,0.24743538719157837,-0.16487466332606832,0.2629688201460131,-0.15593324510203876,0.4013818736633548
335,0.4643787393212295,0.07467115839221858,0.3526525544474952,-0.2055384251806321,0.8734609662581156
336,0.38924149184408535,-0.08206321298228275,0.17607163763065983,-0.04259783383915061,0.8949331771940265
337,0.36709631543686067,-0.07720971606324763,0.5414124536782166,-0.19498009360441154,0.4530082602783539
338,0.3124249002348685,-0.11090972442221936,0.3662004120682434,-0.3803958680398477,0.07493417880690206
339,0.283445689982619,-0.1991560572999448,0.20830161985169132,-0.43387283255989106,0.040360191954636145
340,0.284504843994423,-0.1285845931702791,0.5300723673666907,-0.28897733952313587,0.01355712584434736
341,0.25378469056807673,0.05482211161891298,0.3442167608477462,-0.09497989040638183,0.2796177565133792
342,0.3430833854024622,-0.06119075765889848,0.3012601949393821,-0.11515778253746783,0.04350510799218781
343,0.34604678110837406,-0.13136437440477997,0.46852316678955497,-0.17627019282836148,0.007973829327307495
344,0.4818765680269734,-0.11647094645662351,0.3383638629435004,-0.3414405753244018,0.1150772241920126
345,0.3445819470327917,-0.0942125053622092,0.28379214455799706,-0.22681081146610999,0.4926107893119751
346,0.20009918435300866,-0.09728888400303247,0.44031533430051895,-0.10144052674611387,0.023233748509989438
347,0.24593138764151096,-0.20402108839465216,0.3385707118596654,-0.09132230928024893,0.38377503284331066
348,0.578845829589937,-0.05502192171872342,0.29397754798878206,-0.2126904802723624,0.5046189336555202
349,0.31104650758546437,-0.2493333918306036,0.4104210349305376,-0.056654620021639485,0.3382258097929493
350,0.25035452056805063,-0.3356489218909862,0.1203580102314552,-0.1305809038842753,0.8603441186992096
351,0.4370994970620977,-0.09002716726063295,0.40859683539093866,-0.21456040301677093,0.04982445182283318
352,0.5725711353237475,0.017771556757965684,0.2769347744145022,-0.1743912206591476,0.024725874634681094
353,0.3129553483985794,-0.15935622202984678,0.316064055754501,-0.10472481987183815,0.3953751524123343
354,0.4488999726164891,-0.11908332883858833,0.3264542947203164,-0.25518556328367203,0.34001916741441457
355,0.30000799578525794,-0.12065089042555185,0.29624047654597224,-0.18237501982209317,0.7763653201928844
356,0.27159782769462676,-0.01277243586698594,0.17410406036322432,-0.2161431455886976,0.19468388991306704
357,0.31913280229277224,-0.07122963169198543,0.21689740399860663,-0.22245326467981558,0.732986224346015
358,0.3644183995310164,-0.11490762575710256,0.2429869892383676,-0.09140627147608686,0.22817598304845071
359,0.2917821878844109,-0.25779981463839313,0.4765018588978573,-0.09671446960286963,0.6464077238331416
360,0.276787244712926,-0.04903493963839579,0.22198117479821267,-0.18073952634550605,0.07494400645530243
361,0.26663414611386094,-0.029130409790104658,0.33162792479244657,-0.24808070516553848,0.7722790843282078
362,0.3672860453166465,-0.02311325218822706,0.33449637299844603,-0.15508211211739503,0.08574844578854039
363,0.48920134640185375,0.03875799365109753,0.2878127836135958,-0.17066450861441362,0.4263321805902041
364,0.43325391650411055,-0.14183173206365146,0.4014661470730702,-0.14241999836435576,0.6614410038963754
365,0.34734506604245297,-0.18787699249806822,0.2715230476716464,-0.3114546731205851,0.5903880822680955
366,0.5099095427536379,-0.26453253924247283,0.3335967184246895,-0.1979269982449307,0.17114188318871004
367,0.3640456553162508,-0.15876242266279195,0.3548649507384391,-0.17537977647302194,0.7717846602243655
368,0.17288162163936735,-0.22174139599221732,0.3702799487325525,-0.056413124452071195,0.02391071905990122
369,0.36891486063609846,-0.025723568099798685,0.3028491907332645,-0.1935855404909969,0.6130229181352843
370,0.3134233169727623,-0.056494016275791016,0.4461714487793355,-0.12323315781065118,0.6710485022593448
371,0.32160288461966247,0.032524287655639014,0.22987648400048494,-0.14222388088151028,0.46937404060616844
372,0.30047318209967094,-0.23220366369846573,0.25309883763916324,-0.2780447376959822,0.43982746632076564
373,0.04878222408091465,-0.03688094778165676,0.49854719570136763,-0.31683275542499745,0.29143000448227047
374,0.22731798807061973,-0.03978320563011739,0.4402468732973276,-0.11899115555161635,0.297992668988427
375,0.422750159884937,-0.0442583046733387,0.3261961216252601,-0.28722712396110367,0.06236401949993169
376,0.4727262601549325,-0.21273100451311688,0.24534892291176563,-0.14468302411618877,0.6080029179904197
377,0.33862393371824245,-0.18071879220791082,0.22312239248014631,-0.06869778987221711,0.34418703350382557
378,0.28835589954392865,-0.20692188496237715,0.40510254919789773,-0.3171082876018996,0.2800195836847244
379,0.38137930595343,-0.17222870161775788,0.26673671089245854,-0.023267722709199495,0.38369646491145626
380,0.35350659235079646,-0.15808520841329488,0.40790703250856486,-0.39073634898149623,0.4680385245025797
381,0.3230249973416908,-0.08564869370361183,0.2960786030993764,-0.26686790979941133,0.6580323107781535
382,0.4450600068567769,-0.05045957802536279,0.2223605948785098,-0.14224480178398852,0.7615647262617017
383,0.43097940822938363,-0.36685908851075955,0.2818947678702317,-0.15929921709016237,0.39711971999224527
384,0.4348794926473639,0.12789130091106987,0.3622834676783033,-0.42064875955355047,0.6284190419593307
385,0.506965061018598,-0.009114391607713226,0.36692022381125516,-0.07731791507204855,0.8714091379703305
386,0.2879419895964034,-0.11841512226168051,0.3617752632735689,-0.15462896449255545,0.8664040527958421
387,0.38268890735649325,-0.3202068709821854,0.3979226138109948,-0.11726432587051097,0.5796800676026733
388,0.30380170712105575,-0.1273822701785295,0.4820308587773867,-0.34737979527387597,0.2103972394641308
389,0.18177063084853518,-0.09551509149962827,0.3129921469973837,-0.2751112120701276,0.5719926369841082
390,0.3370848276007768,-0.0784883563191718,0.5261700926845726,-0.13059042703857615,-0.004907590251791088
391,0.2724584093466816,-0.13050633637672554,0.2840815535834952,-0.3531936894538851,0.7346879594604933
392,0.25421567983774984,-0.04009284340017117,0.3924495607599016,-0.18922636458258246,0.4609046521005369
393,0.44423898141841467,-0.14590818449968807,0.4476097050455615,-0.20208375374161314,0.7150612929503131
394,0.14852184689128736,-0.020714758604038805,0.2487933185266372,-0.1897854651307351,0.585901033045555
395,0.45477823944828355,-0.24014171311165172,0.4168657642642606,-0.2574445334176045,0.8697009740466359
396,0.2227592922130275,-0.17256018163627343,0.4670417485068844,-0.21630464199642835,0.3614779449040025
397,0.3246199894941971,-0.05183237597806272,0.29056225747120007,-0.06003615300987025,0.026544572701616535
398,0.28486887133207023,-0.03426847827554265,0.4135176413381879,-0.20634562080765895,0.5398849613038599
399,0.3042406532787264,0.021830262253579258,0.2622006059697023,-0.1915050383250386,0.5425122432346904
400,0.37123563838628726,-0.16359183295750174,0.3290293999064028,-0.09762689452607815,0.02502195963032137
401,0.3726319965917598,-0.13482056867964753,0.47274285900005086,-0.22378183047573644,0.5603802143594696
402,0.28898997820002453,-0.09509197464357538,0.3730479476452069,-0.09215084089721748,0.6950637926238492
403,0.3943259219288199,-0.04172038629419731,0.2528742069967617,-0.19825476602054173,0.6729147094450441
404,0.2716660433997763,-0.10147165283723507,0.48094498747705783,-0.06348197047449466,0.11018983481117042
405,0.3109684034407327,-0.0011423603424399048,0.30746079074551075,-0.32298521462454444,0.4084596570431849
406,0.2325336428919265,-0.08258906653310348,0.37802028830819057,-0.2109609086541913,0.6081529036601628
407,0.19089093712110963,-0.12756227167172363,0.33804992743477275,-0.17316675581052168,0.40244447509330583
408,0.3988066470633643,-0.11427987895205685,0.28981280461164827,-0.22875977378267734,0.5720189989026375
409,0.23699675635611583,-0.15468845810255039,0.3667332893847348,-0.22722105406060086,0.12336073039197207
410,0.2851597015108663,-0.1814014607239658,0.4949473449645858,-0.34645590334798043,0.2650447224196699
411,0.22613609618122305,-0.1350617093842738,0.3118348129858756,-0.06135546450745022,0.3334710077184378
412,0.2538390757033889,-0.029377957650965944,0.4283655622433823,-0.20519886093760512,0.2782423162649498
413,0.2964236405963275,0.01804807786306381,0.41727483207646876,-0.23015722816463716,0.7270555520462629
414,0.337254100643077,-0.23500116425258366,0.21477488931339314,-0.3000977673985957,0.17375470934030574
415,0.3509092142982439,0.03658508878217641,0.3724884779986988,-0.24594611255463994,0.8332530771129325
416,0.40939038172918973,0.007360524393366971,0.369822427360629,-0.3382950206934579,0.3259123453439191
417,0.3168497349731717,-0.1782553801472736,0.35924341336748167,-0.3224341840719251,0.44019088914356613
418,0.34352751458426595,-0.12509018976335098,0.397617105073364,-0.2635912650317844,0.4449315701180158
419,0.26347631721280057,-0.0524626938906293,0.19607348202170347,-0.35227425003167623,0.3880621287256429
420,0.2577717836004473,-0.11913370480219207,0.42413774461532305,-0.18779378419862597,0.20600285115395703
421,0.24449582788978003,-0.2568622143057387,0.26445654143723085,-0.37755095456542487,0.7502296408747396
422,0.3290588732033234,0.007093484195067654,0.2565196356917886,-0.17026333413209654,0.485896185664313
423,0.31718685650086187,-0.0003804172449310833,0.39972345771767165,-0.25334712503574414,0.25007171651218596
424,0.2867345267911239,-0.16813608251227663,0.32563305222755345,-0.12664072250628094,0.7022441231081007
425,0.27786425595921793,-0.26823793411452623,0.4153558002740849,-0.11219996779671743,0.615587288748234
426,0.24613183597701738,-0.15656132156425945,0.21767502736113759,-0.14944654040739208,0.20912898384400255
427,0.40695955235854486,-0.12202059334697614,0.4617487543823132,-0.19853510427453358,0.753382131473308
428,0.3505479362525674,-0.25111812273128137,0.3965653319416135,-0.32341019224672657,0.255909822091905
429,0.4048628809210189,-0.06150066396399856,0.3267699395270466,-0.10175057963040197,0.20647042620511147
430,0.15831096492796576,-0.0446599656791706,0.4707413799690602,-0.367842160247338,0.7664166328173802
431,0.5312363286388482,-0.01692604934775127,0.17272966400176232,-0.3516342228790692,0.03348063532674577
432,0.5525463108714506,-0.04293162881904563,0.4576897414660075,-0.36793085421048566,0.009646880520901539
433,0.21333822644370193,-0.18122260646971283,0.42078987010251345,-0.3250157800770098,0.3614202098988792
434,0.36881180584838064,-0.29057844555439594,0.506596685461255,-0.23869073845420336,0.4485786479757802
435,0.30788282791404126,0.11416290159624108,0.3357369533554023,-0.3822561481802148,0.2058188434742391
