,x,y,x_,y_,f
280,-0.04227599003956714,0.3297997829528674,-0.2786308049357691,0.3060620186046671,0.15531736775461563
281,-0.16290814019311362,0.2219906974953368,-0.3766157764080689,0.13840167595355285,0.5081926602379837
282,-0.3893909450328564,0.08169154222684799,-0.2266854540110894,0.09913655662134915,0.07971632252951164
283,-0.26544625282294787,0.0566708489508388,-0.14096317872846575,0.28909801355115883,0.07362180051793545
284,-0.33181903105555244,-0.022206554384816918,-0.4061854867497434,0.25275263227926836,0.6617617365094431
285,-0.17399680515644048,0.14468503067839616,-0.3628630246972989,0.32327861863400065,0.2068974776948311
286,-0.33275466092062916,0.11377698408031481,-0.14159338001868849,0.1375576976084454,0.7514178625962833
287,-0.47144437889923796,0.18483299654248456,-0.26535991709814133,0.09360849272825837,0.1421022210275261
288,-0.32670550225366635,-0.0067115970308119915,-0.1554233779113145,0.20084470964787726,0.712365401306716
289,-0.15011470068645566,0.013387007341547616,-0.09367473205583782,0.33633916258403557,0.5862576668457181
290,-0.4071808887516488,-0.0031053979827961736,-0.29786507086724967,0.19686524558613275,0.6276625056229731
291,-0.1749272860446712,0.18001185547256046,-0.25734525244894374,0.24481121988961596,0.5279217403881342
292,-0.2881468098850456,0.30419374256801457,-0.2094426513486886,0.011543310752280406,0.6647043065699301
293,-0.2694022757880347,0.10209410785457264,-0.1610519401019416,0.1063499612161469,0.6682478427932177
294,-0.22550339522707477,0.08582920363745208,-0.36131011491331655,0.14703274387920687,0.8588621645669913
295,-0.22849055583839234,-0.05404082759330561,-0.16740111549310321,0.20877230225346347,0.3441555189564543
296,-0.14723646019701336,0.0837917705510827,-0.2717325825573752,0.09449434577193683,0.8545730234754113
297,-0.11180995487065176,0.1567938934591772,-0.10797462960556642,0.2307815023258015,0.4710850539461096
298,-0.28527499410470486,0.2608258167837949,-0.1558981602772504,0.13890324523091405,0.38824818479234285
299,-0.17016669230803444,0.1940623308537261,-0.2989721116739474,0.21914225922084493,0.9256331223680324
300,-0.3449857567910755,0.3058930794459691,-0.14909448475277398,-0.0001453028953614377,0.16116872442769914
301,-0.1743171874712331,0.0031816079824725507,-0.23679102918367978,0.16900790622520045,0.0790125337308279
302,-0.11033204939832125,0.10943623001570331,-0.23939747244903628,0.2427887634957457,0.623047075317922
303,-0.5024395564876953,0.10920271137987261,-0.3968867413161704,0.12525831568948465,0.6808890102552103
304,-0.06926044407890217,0.01235651608706581,-0.32107750142067076,0.11218396152109643,0.22643430474651335
305,-0.2020333246775671,0.09180004266874742,-0.22006790847969432,0.2484435404894534,0.08356019019686575
306,-0.04882637393995634,0.16906153630879153,-0.05672217152336789,0.15394306880399816,0.0743695884788409
307,-0.2360233073493046,0.07643307006591024,-0.24755843965096805,0.20620049525858714,0.14329046604250073
308,-0.19265430168696102,0.10126681025539115,-0.35316540810366903,0.028488065498786547,0.7132952817686579
309,-0.33585031511671515,-0.16091216899371769,-0.06461262445966048,0.3290033722423402,0.2625437984471419
310,-0.18304967378448467,0.14949262609399264,-0.4448065374623831,0.24629541799889318,-0.016321706351770854
311,-0.3342805164144409,-0.003986195136262069,-0.253965335930928,0.14537297630670926,0.6707989701428873
312,-0.304005115372,-0.04301040353988328,-0.2013189907399935,0.1650019447838705,0.8029242446348981
313,-0.22933171270363303,0.17511663839711572,-0.15884975912248056,0.24884794060436755,0.914232966406922
314,-0.3205756453174597,0.0019216590850980042,-0.18183792702539767,0.3081429232753595,0.26878865537008473
315,-0.3448093895211549,-0.043349096036635545,-0.33543920620467915,0.23232627124711533,0.22826491007328947
316,-0.4769712998545396,0.12317760763330124,-0.41152459497299565,0.22101211742788798,0.18804238608749874
317,-0.17783694578874226,0.19487315497534435,-0.3036717843962624,0.2166776885019393,0.22027767090334274
318,-0.12046678312350059,0.19751347172636669,-0.1918097378261749,0.20497146430261126,0.5290863661812388
319,-0.19504325178690624,0.2114864665231884,-0.18375758953453702,0.0009060642970948329,0.026188440864561464
320,-0.2859982549770945,0.19973555059330486,-0.3456250382280347,0.1345259995610735,0.5896685442542662
321,-0.15641144199526347,0.1647603814458934,-0.28775295540283974,0.2437507369185028,0.0329989658776982
322,-0.42409090589321724,0.25725581465640723,-0.1813231498911892,0.12040614658826561,0.5749988804255695
323,-0.3171404893852499,0.09265773657156155,-0.10374767410680114,0.2625551165815902,0.07347680552678103
324,-0.11133689209688216,-0.021514715290178843,-0.31284555441580736,0.14888071667732852,0.5765853953685609
325,-0.28986132284028754,0.18302561028427858,-0.10816660785422771,0.2500694394074086,0.6015861967475881
326,-0.09460825882284224,-0.08346617696089367,-0.25295884359441795,0.31573189016523584,0.12102949789555964
327,-0.21665990996301449,0.268858739650702,-0.2680695426958919,0.11092951533201734,0.4043921227060366
328,-0.302799549254369,0.13945205467374155,-0.09139746364804449,0.25091047562843655,0.6790881556120084
329,-0.07335595371802703,0.1802343080312664,-0.26366798884247367,0.3101599458033364,0.3513355253869516
330,-0.38823733800308313,-0.06551179383529884,-0.29046645985223923,0.3633252714948193,0.3659796906104028
331,-0.33497456954516,0.32347625245229217,-0.3664633137353487,0.2980497097823187,0.21467151822047817
332,-0.18937076764730126,0.07080017683262346,-0.28553221484786584,0.04886432549812558,0.6916072613624644
333,-0.2991052555082031,0.3533320504869757,-0.32098647824143955,0.22384666642935544,0.6054132130550853
334,-0.316213238217634,0.2956329596071129,-0.2703087728346509,0.3210625034537882,0.41469867792003634
335,-0.3389312061422952,0.01627107037497312,-0.40811496720944795,0.20276072417395688,0.1221481570374403
336,-0.2820014329266654,0.2693168593487729,-0.15839929925872592,0.26086256822594456,0.671611217884899
337,-0.30729202134372796,0.2771708353388348,-0.11560021430281112,0.18390564440291066,0.5755296694473321
338,-0.24303476520613287,0.2626619871147274,-0.1773981438359662,0.08508925715745355,0.4877055580946064
339,-0.33867623786272544,0.032203248595548725,-0.2728682100708453,0.23201319159551378,0.45754789466286366
340,-0.2516469092851614,0.20804276982811334,-0.3344880016399241,0.2554158684453086,0.3735932066150751
341,-0.36045400154070184,0.26191680679709284,-0.17096051333198042,0.21269470859318182,0.41765457668363765
342,-0.3661093953551703,0.20483808468564058,-0.3528777985473715,0.19899873895593506,0.19307101468493157
343,-0.3285446036230968,-0.14945347051631622,-0.283929924732988,0.37041259196844073,0.16281291127581807
344,-0.3443807626202203,-0.00914618348718177,-0.13828114553664134,0.22731246968555863,0.48083504793378806
345,-0.3368081213269849,0.13263153377995177,-0.17114358882524278,0.08508305421168527,0.3743936809894332
346,-0.23352834218913657,0.1586348977875554,-0.25439355047045054,0.17635831367252675,0.5962162845002937
347,-0.21049836585083584,0.2562769360189995,-0.3165137731380127,0.19229128941310908,0.08856160431121089
348,-0.2237867999788189,0.12185213856961882,-0.35591462915344685,0.3819742754386232,0.007070641443853708
349,-0.17124467596956272,0.1651052963449047,-0.2395039308563006,0.28046406555666875,0.6916255245283194
350,-0.147874528917866,0.22657892035363592,-0.25337032770596635,0.216388899285096,0.17062534932393403
351,-0.2668629624971447,0.07235350617457083,-0.3136168930700195,-0.03504187293505792,0.06897855253015459
352,-0.30212113802016527,0.07660893328263545,-0.10914066871357198,0.10490932836191572,0.39962138614578574
353,-0.48754979618788613,0.14681650040601485,-0.4885384274832175,0.1418715502499334,0.26477107269104383
354,-0.1782000415099811,0.03463860204513945,-0.28011785034928677,0.28769541468735704,0.2818903485875685
355,-0.1804603305325986,0.19030045166237655,-0.19284262297576665,0.2860113825189273,0.49269559614266184
356,-0.39003918304625135,0.18013928588720915,-0.2876540592834695,0.2507793248039432,0.14940019805180177
357,-0.13272092458772258,0.2615937608619483,-0.4308273814716512,0.16001391922639352,0.39029826351841257
358,-0.07503634268367032,0.05039066538567551,-0.23463803342705342,0.13054590181963582,0.633892561085814
359,-0.1469952801473304,0.15017814313341415,-0.2926549524089271,0.09802080329722604,0.36086077823436796
360,-0.1955823982979598,0.08932703799835648,-0.26998449773034794,0.22198567254254403,0.8142432162678034
361,-0.2602901181102334,0.2295126664893811,-0.41487942951533907,0.2438881795135821,0.832388939223742
362,-0.43971099294001825,0.10876454521938941,-0.2826804365187397,0.14915659816793642,0.8811264421716605
363,-0.13627215568457662,0.27165282430856097,-0.1375280726921685,0.22651147906992625,0.5539891872406475
364,-0.31413904995364406,0.21510457486614742,-0.47514908560571,0.2669093356249619,0.46591947823442004
365,-0.3904106552993536,0.07099021335724197,-0.4765846296896782,0.24149839435992418,0.7354527817157782
366,-0.38396956934959525,0.30354096300909195,-0.036988296283610084,0.2845064552838119,0.5202045484318603
367,-0.2626314537013074,0.06706454750909821,-0.15415139286896584,0.17935067167433943,0.6311065651220088
368,-0.2899667247421226,0.02931389876278688,-0.319283266043003,0.15433681292275317,0.7721114268007815
369,-0.2935600387745153,0.1604280819297186,-0.17479941341625876,0.27822618617062167,0.20319707788892902
370,-0.16400789519034026,0.2240258545781867,-0.31802201562835214,0.402455770402949,0.40772276803855567
371,-0.2593330693683433,0.27206970157917354,-0.17238430461813828,0.3502812921741827,0.47926237708929387
372,-0.19582683227494158,0.1736315816309285,-0.13929459943729403,0.26353765447501704,0.08419983590668104
373,-0.34630782792169884,0.10053711670046789,-0.43625079400078315,0.2355661892436372,0.15517472885678804
374,-0.11477138207909832,0.15553062104431573,-0.18278046191139408,0.1220411424863774,0.3723438106140521
375,-0.23058598256315543,0.1634010406465282,-0.18572146729033398,0.3031220360076667,0.47881840967081724
376,-0.281774930292269,0.26006686274145324,-0.17046711785029994,0.29367203447038626,0.21429894420784015
377,-0.3924855132614631,0.10884423248349379,-0.008533956055646608,0.4022379566862998,0.2909775018510389
378,-0.22025903036785033,0.19619740897503057,-0.13397567766381532,0.38332590208869155,0.6732147455896162
379,-0.3023147177334953,-0.05033493419176022,-0.16337460657866637,0.20358142068274862,0.48140745562047504
380,-0.23069450837491176,0.18617344862004548,0.03294284707587311,0.09124112176896482,0.4464219343042032
381,-0.29897787997228015,0.31980409846764457,-0.21183363604038824,0.3848189579057215,0.10652311661417535
382,-0.27142772385013164,0.29561455409420956,-0.27338556326536745,0.23576677378916017,0.06243641290745042
383,-0.21473640380391995,0.21721415884044631,-0.21084863931486583,0.46298446847753705,0.7279808699419329
384,-0.15775212717209397,-0.02748857602196611,-0.34092595130909864,0.2989966854539764,0.5116538226046886
385,-0.36510331402341234,0.1923009669092557,-0.1684036475999262,0.2118135698641187,0.14366494262591936
386,-0.3025318503591911,0.20854458874183807,-0.3100183883336588,0.36261646447023926,0.36583498486806704
387,-0.2281737382709435,0.22820179070560845,-0.22972538360436395,0.3673456708739999,0.27298493331071594
388,-0.2502308205206054,0.1969889724575462,-0.39780055759388067,0.3688722436412608,0.5297956217012463
389,-0.12934103289178014,0.16079068742711586,-0.22663540753364256,0.3790616135340041,0.1801925933868188
390,-0.375950327287086,0.31218730553974405,-0.12713506502447855,0.19233027286882826,0.4653239015194558
391,-0.30486118793795686,0.009987511394608461,-0.10796464906822463,0.35008373521220937,0.5142764565914351
392,-0.31068678374434083,0.12866540150856845,-0.1320062160228193,0.08525497838292667,0.24646182299566213
393,-0.3230763879991262,0.23045198745107642,-0.2089982433958129,0.305717495637976,0.21918630154208552
394,-0.19084327450553015,0.1313096476159049,-0.2241426931572606,0.24594987827386153,0.39502704961541196
395,-0.16919482786586137,0.33937882207235337,-0.27742484785761845,0.28240594268666636,0.5604771836782966
396,-0.2358373398207969,0.20098967172247942,-0.166283986687904,0.26473723298327706,0.47770876019358105
397,-0.11302175017867366,0.17567073482040774,-0.17238198777102046,0.07171030640455162,0.4452087102679465
398,-0.24623930604207914,0.11750254296937918,-0.3057746265682126,0.37543508591280744,0.2867322732268259
399,-0.4191114848766628,0.06565681639998272,-0.16787103614489368,0.3068761710618172,0.7366679306743332
400,-0.3577451657808408,0.11279943442140383,-0.3249231754939807,0.24069660875965695,0.3580119833381508
401,-0.42438697494369637,-0.07543392814262179,-0.29414576215197985,0.25260880751567893,0.5330422735847488
402,-0.2246671414201879,0.16257842849993476,-0.15866888582470845,0.39787504293947196,0.5699365375744709
403,-0.22189016926428454,0.07497921123452769,-0.21033613049356964,0.3063460886123748,0.0674091224262591
404,-0.25028220560152215,0.027858973281030236,-0.10041640724203502,0.2559940466710087,0.17880578306452832
405,-0.3987136567318048,0.10419228139291524,-0.16981159660899509,0.044647070721928056,0.05339618858710092
406,-0.3254745824751242,0.08797721519863658,-0.3336677490291945,0.3078913023233061,0.044473938478426144
407,-0.21050372567022524,0.1792812656372081,-0.3872945674474375,0.41145815673938907,0.45503795930400015
408,-0.23048742859419577,0.05913569453831963,-0.20946178083683348,0.2630977384095938,0.3088034487189632
409,-0.1265322469720962,0.20979291844957343,-0.1608729516722261,0.22797264733817213,0.7783222254662949
410,-0.1379871645063526,0.12411935257174853,-0.1696232506244827,0.23778024911269227,0.24226657200662124
411,-0.29965623325635127,0.2643141175680237,-0.16261694860882375,0.3237825461250864,0.18150595029126695
412,-0.25507144753098454,0.1701770495758094,-0.20065488844320095,0.17533248768701737,0.6018032199752571
413,-0.37595809540680114,0.19764340028918764,-0.24977758486426113,0.24322565336327623,0.14529359469390535
414,-0.171776268084278,0.26996714311936026,-0.19499395733870872,0.21854348580524582,0.3530117880541359
415,-0.2747567838631192,0.28420013022227286,-0.20864838595209592,0.2373115897539371,0.351068602845831
416,-0.19713913215809287,0.12217673443128829,-0.24671789926032847,0.2752560985108011,0.7377199522607799
417,-0.28582781985245775,0.07455331090401698,-0.18831951858660098,0.34631141399908927,0.2604705946711722
418,-0.33615526712107985,0.14075879120703672,-0.1824342216805076,0.23908008187897084,0.08981872359943811
419,-0.059109991539097295,0.34085204706241246,-0.13421606085077425,0.4558418807156284,0.04429755862660802
420,-0.03681079590718822,0.26894280975234497,-0.06809538584122987,0.30994504007548795,0.09697219365158735
421,-0.05187472254393091,0.05090792771174116,-0.07358418495275071,0.18865186963073738,0.0885777975148278
422,-0.2549862446495546,-0.0011114792067287715,-0.2943604809457563,0.2776708561146349,0.4041360092117613
423,-0.2697567417953569,0.11342461944932347,-0.3121954808744681,0.46747002859409004,0.28566979612924487
424,-0.41508570417286594,0.14825476693560383,-0.3379718160992812,0.33530071903460057,0.11280011236115041
425,-0.09796294213650023,0.1374369172447651,-0.3311533967463234,0.31506935672330943,0.5638755126412129
426,-0.1774468557652485,0.1717030183495313,-0.20241633184594848,0.2528068540135744,0.4808990139868347
427,-0.33536191559510886,0.019362374790774434,-0.4091733858560369,0.28490420992179655,0.696193302471628
428,-0.11060684683227506,0.2296373158165323,-0.33812791213193505,0.1570046980837213,0.2061723748207168
429,-0.36248739037327576,0.44181773482793985,-0.205708385667049,0.3142029957544883,0.740304731983433
