,x,y,x_,y_,f
284,-0.40115671060533586,0.13744914516173928,-0.2360970560059153,0.3487064259249869,0.574254930055526
285,-0.48569031913808014,0.2695700015157076,-0.4545579881222113,0.3815787399241142,0.22890783337328396
286,-0.4111177693242185,0.2768357258388495,-0.6048146922743833,0.254955916624356,0.1104168764273509
287,-0.3720310178124249,0.07357843594768965,-0.3354466556487057,0.20235136722447838,0.5825092949236964
288,-0.36892896036735096,0.19681464137104454,-0.33954829090095523,0.16566210198432704,0.7877920452424203
289,-0.4349065024349986,0.29993322408158163,-0.27029026217080643,0.33029827437257264,0.4238655493266353
290,-0.31606780897348175,0.387847509455746,-0.35658583386471315,0.2765761223219204,0.0001629689913823229
291,-0.2635660739516406,0.35314189329579093,-0.33847489750378823,0.2954901378461188,0.4328365623590322
292,-0.44000013665864574,0.13749811544751606,-0.48502879599344884,0.26486679225375226,0.8240208575701916
293,-0.3961467431753722,0.17524986782952406,-0.5676674701692779,0.33529552269854235,0.023491424292625532
294,-0.4388158078513368,0.27354063231531806,-0.11904692434449243,0.44706198400482655,0.8292023816323539
295,-0.42768039182348006,0.13544153791303987,-0.41517631100605235,0.4051549664600236,0.44277273451161964
296,-0.302900726393869,0.17172566896770708,-0.4324529672040231,0.4105856222660701,0.061124831608010965
297,-0.5196201617827978,0.2987684418088805,-0.3747848832568577,0.14425076388356103,0.3574975693203278
298,-0.4956942577664488,0.4047156998980913,-0.328752381579613,0.1394033936481149,0.56621129652158
299,-0.2985174531259793,0.1455940725593083,-0.36147563567083213,0.30507523097913786,0.2710259249785339
300,-0.5360018920095471,0.19185180827584505,-0.3955620227426647,0.18510224899567335,0.8085507726946383
301,-0.16910105814817283,0.1557219381167544,-0.35739739301749357,0.43373258315624386,0.00013111418109013062
302,-0.4955800559858612,0.18164619757665562,-0.13485819348934228,0.2322626598219712,0.49625252044045964
303,-0.4792787220833734,0.31322085445064063,-0.32864977468254997,0.45309267633865347,0.31866774249639596
304,-0.3212870245158655,0.2297937417478815,-0.502516336155403,0.45979407330637767,0.8178373579821662
305,-0.30108094604882696,0.09154019838039687,-0.46382305886454867,0.3112588378570721,0.47565384514007775
306,-0.3308453214226221,0.285444391822101,-0.4664519345918006,0.3205398825130599,0.7785703871407598
307,-0.2301825749623238,0.06512459069379845,-0.3590723085840669,0.32912113355118583,0.3508418115637893
308,-0.427511625812578,0.28851309027870625,-0.5322091495794918,0.19117396426961983,0.13401395096176177
309,-0.2691088282087539,0.152425020841001,-0.35393386805777965,0.26279496156363785,0.5721572996682686
310,-0.22877149523393472,0.21458053194972376,-0.20167807265923957,0.3191326386793153,0.4145284145328824
311,-0.4798695596836765,0.12678617241467025,-0.38734663741039127,0.42717871009782316,0.2536880224118019
312,-0.45196242029839334,0.1791674829590666,-0.4856305062233108,0.32361791603557255,0.24873899664805818
313,-0.2162861776535525,0.5113943319693958,-0.38118800584516216,0.14977184240714625,0.37308020543162107
314,-0.5587358417922834,0.2945920407646578,-0.3434267675642889,0.3806484365288919,0.40167108125460776
315,-0.30996278695013524,0.1253519113882096,-0.42903149520064854,0.5432285834894326,0.13145691166070106
316,-0.2518212542178025,0.23476369378352638,-0.46811341306550236,0.3915527031827962,0.17843612201339754
317,-0.32125967747541145,0.31692266192355567,-0.5085359086383356,0.4051687598110687,0.720296523291147
318,-0.27778090516704995,0.3045885394621218,-0.3123946012037818,0.3553708518894355,0.16339058066335696
319,-0.2652485274176384,0.15770551561564589,-0.3619267576698222,0.2710744471984429,0.16122426297292233
320,-0.4436782775822078,0.32237276126136605,-0.24655862475849966,0.460953266479583,0.4437757545538159
321,-0.19356949933453096,0.34781009649103134,-0.45237938778525144,0.26903662809066303,0.6623819687709737
322,-0.14291987277651413,0.44187393372122474,-0.3437158587019734,0.08497817753553749,0.7625236340159409
323,-0.3055867591126945,0.32466445063744265,-0.46475297826221806,0.46612098696359017,0.7922414954454846
324,-0.3716745669287632,0.48850008817368173,-0.2300014838230091,0.366807031685595,0.18687370044848378
325,-0.3084619298253005,0.4112335825801056,-0.2523036550118344,0.2712856793922295,0.505113876964469
326,-0.40240355734888966,0.3602886044010333,-0.40221501712345215,0.4223047985541708,0.4407625908960344
327,-0.33227784676260624,0.4726455185486632,-0.28376367513770473,0.36183585940261803,0.006493788063151287
328,-0.30571425100855787,0.2656622105128382,-0.48848084878630893,0.46566735335645437,0.22121385573147462
329,-0.22411907583080143,0.30100876661670195,-0.3405600693098636,0.3787399247177398,0.4336023294031467
330,-0.30773090300873834,0.2104043866030882,-0.32542873952627294,0.16642996344422958,0.7999624838160759
331,-0.18014054152331987,0.2897687594694062,-0.4478261973201044,0.23485933507794052,0.2977420073008829
332,-0.15814143918403611,0.3230783540926301,-0.3136388726617413,0.28571186425209394,0.695459808249673
333,-0.15596131005979785,0.35621011655731416,-0.20668462252990927,0.49906460361402893,0.6352976524829831
334,-0.5082588863650968,0.19496550369648566,-0.48752646146369405,0.45694025984930925,0.43548196695406977
335,-0.41255594009592267,0.2634189902951582,-0.17506174247341266,0.39866975046198566,0.7099552764133961
336,-0.20795184461842675,0.29370496557493775,-0.37340026909104496,0.3775466389459079,0.6115634345083336
337,-0.31544703994356965,0.11121113426308349,-0.4485745774265476,0.4236120140643961,0.31492386680662454
338,-0.5880267098315128,0.37947272579909214,-0.4747542562305399,0.30754241766141205,0.36511520054373175
339,-0.3969779186143107,0.258176477321619,-0.3491433261527154,0.2618299579284461,0.5875660376998709
340,-0.47670251445192935,0.2024792130742598,0.05168660283978632,0.35685264268799405,0.012647741067649881
341,-0.34643402389151534,0.2746311093751473,-0.18991908235430902,0.2016746904868173,0.7492191940664615
342,-0.42727176811972917,0.3806865053981517,-0.3886448928734438,0.5981632492681753,0.16562573725340907
343,-0.2180726724315849,0.39423541454054123,-0.2555378273271648,0.3940890074908446,0.5861128635616593
344,-0.4051944909661903,0.25508643922123386,-0.38425991953867744,0.3941661688222748,0.4598206846761252
345,-0.1675443033502755,0.1940429997753735,-0.2744174510888357,0.3784988591918918,0.7347722281095515
346,-0.3518144065462627,0.42058238766474004,-0.08773932886707828,0.30984715075820973,0.1360470650378094
347,-0.3634882051617796,0.15124002391108418,-0.26554882658721957,0.3446479943503255,0.531943743343388
348,-0.2565052585559816,0.19378617632974038,-0.22659366465168368,0.6665645054447682,0.11736466246760954
349,-0.4845751198791677,0.22750357785751477,-0.12979537694966675,0.27668530687121995,0.21511033458157605
350,-0.2435080260255606,0.1772439912780623,-0.32790048309259856,0.33805385285012024,0.04296606301545986
351,-0.3652290359577379,0.11319541717939258,-0.31153538318137447,0.376381752050953,0.3962253030735798
352,-0.25026189753806655,0.35440143824354076,-0.3199634616152531,0.4309599848640083,0.3879911126938888
353,-0.1436337990256437,0.4050402746101276,-0.3826654716685628,0.36787049396358695,0.10334282505144143
354,-0.4762134057926339,0.29480263069854207,-0.13677681126185462,0.3906549906432289,0.7415298020988799
355,-0.41270452511170735,0.3059014788590584,-0.4707083506379163,0.3950987281041005,0.8484819818714843
356,-0.2924350523395336,0.30631097512059097,-0.23992882262049442,0.38191793078844266,0.06477516517809737
357,-0.2372207834206536,0.43582880799952367,-0.3601711522100237,0.3154698019363098,0.5284549517864601
358,-0.42195724009555885,0.26473919039613514,-0.2885171803819103,0.41514052401693147,0.3692349832591897
359,-0.24298353905106856,0.25222832923090627,-0.29056195751734376,0.41972602049552615,0.3437796883963771
360,-0.30591242210495445,0.19238351886461497,-0.5224552172920818,0.24990155953635956,0.26158912935190703
361,-0.5119406760788417,0.46191502696602627,-0.19714009724877019,0.46458519960606937,0.08258482908280113
362,-0.3495273217325639,0.2149718989382946,-0.21994408177238525,0.2421890577130727,0.059646127037724816
363,-0.30023140282769495,0.4057835804066192,-0.424868314185784,0.487194953272569,0.09785684979822186
364,-0.2878641876794078,0.3423811939493348,-0.2120129635938287,0.4462911061654741,0.47519501276163717
365,-0.2473277708800529,0.13215822388292525,-0.327687301482075,0.5732675038735939,0.199827932228818
366,-0.3900305338277199,0.4966286861334569,-0.4100540570336392,0.34642154677560744,0.08788649446626594
367,-0.32442115364052,0.14865982903647304,-0.3554302000480826,0.42440640961146736,0.6159303715319498
368,-0.4266262077944885,0.3985101210398646,-0.2498674385241286,0.33946937334448524,0.8449988076948072
369,-0.21132393235779412,0.36430489439791913,-0.2529746216025226,0.3372833027513114,0.30240183545674115
370,-0.5050275123274743,0.23340286296696064,-0.489757275052758,0.3608470150848512,0.2674915546890985
371,-0.3220705962650304,0.1633785954088329,-0.14834046641032753,0.37119613967053033,0.7116050363006958
372,-0.22901343789165118,0.33949206278361405,-0.4713815849142029,0.30406680290857907,0.15828454203659334
373,-0.3661739326510366,0.28430478572055873,-0.1899483957604735,0.47203613221124324,0.057942532018854694
374,-0.37439449519255386,0.2242428250853935,-0.24160324860536925,0.5689155601472249,0.756064704240542
375,-0.2893925912229289,0.3525108540189731,-0.3502758680505606,0.5436488721870049,0.47172781913699
376,-0.2640619414793717,0.26052770557542937,-0.34607045682071275,0.38165176316725485,0.6788895179255662
377,-0.2417517063785733,0.5874311444009073,-0.20899206778826449,0.49428001804957694,0.10862146611402032
378,-0.31757982366083704,0.25805702867636715,-0.33464717546141287,0.47017843060695264,0.4374220604841468
379,-0.14567516151845633,0.3825671874893335,-0.2617493292325386,0.5473542517784609,0.4892954054466799
380,-0.2293540596127508,0.25852552149932884,-0.4184565868965821,0.36614794543425855,0.4816547877231314
381,-0.3575429243965539,0.3176389123876108,-0.16892930862219,0.37562262490681275,0.22113142403910305
382,-0.4456978898064057,0.48011096067286574,-0.2771651841614177,0.43760824137720616,0.5499206251908654
383,-0.29740945637392635,0.17581316588703205,-0.3159741366359885,0.444188054143092,0.7929384514257876
384,-0.3044210596178167,0.3513605951036019,-0.20267112110662172,0.3697719161907946,0.3119480011404572
385,-0.2970776859483651,0.16794698206697775,-0.25868724119307196,0.3273828902112149,0.29695416803366875
386,-0.347776271584438,0.3405472314672223,-0.0790693471126507,0.4390360524455957,0.5376650313762127
387,-0.2911191432947939,0.18111810588608362,-0.25079442256827983,0.3676527309473946,0.8509834549633253
388,-0.46044419003220594,0.43381098420519115,-0.2958259847881234,0.5558311155290336,0.29796842906473153
389,-0.1297249367030792,0.36440483738719304,-0.24988277989011293,0.43270413664601504,0.5689227003873344
390,-0.4352017926350234,0.3013613898195656,-0.26494773160046714,0.5195739599247823,0.9097754008165911
391,-0.6513654211472686,0.3931213726947757,-0.37497523119633414,0.5760741984425888,0.07033720825752902
392,-0.4073553645560249,0.2610631010106143,-0.6401609993474395,0.37761542329221787,0.48481440018100774
393,-0.24047544761595097,0.19174067298626693,-0.3802446800400333,0.4402703412207164,0.4870450266683766
394,-0.26079201769034654,0.3817355148317874,-0.17187154526479084,0.39544508925422983,0.2116783789191618
395,-0.22197141746021476,0.23664197706269424,-0.19374181145195435,0.2537656077660206,0.19180852768642132
396,-0.27671614959849666,0.15776560543312626,-0.43010905402996474,0.3774955812535514,-0.0028774228766141018
397,-0.3097271984988029,0.4230083005736057,-0.4886976457180583,0.4744831793475732,0.4620099632320594
398,-0.26051180425382164,0.4553720542416749,-0.20298405749001497,0.32239652190039664,0.5081548016190555
399,-0.4558935082721369,0.3506698740480739,-0.21818744089768266,0.3954335774330046,0.32005496483283274
400,-0.17536186779203802,0.28506629001210665,-0.3119072975581032,0.5446030658267568,0.2835385145381687
401,-0.4451102535041578,0.1567429254007623,-0.34942078541166377,0.545916917973317,0.19127515819492646
402,-0.3532402921110996,0.3484411497159406,-0.32169721255168815,0.2998324216179855,0.6606083420456847
403,-0.39731703511764443,0.443000648136591,-0.4929655086913883,0.5585921617850528,0.1047626130917392
404,-0.2639932318091853,0.2055003298792012,-0.3428160121144996,0.437633970064084,0.7995474960968575
405,-0.37050496420715884,0.15749872608727694,-0.37707583977250736,0.5398679921477033,0.7559325427634637
406,-0.2706057394766153,0.47379421447290293,-0.2736723937351441,0.5100468288425251,0.1900321538105436
407,-0.3904159111721935,0.1735006998221375,-0.27758609622947306,0.4828022364585501,0.845064372234732
408,-0.4283450388208243,0.4548521759823203,-0.2083677885491716,0.4200247248734699,0.7153525262123743
409,-0.22730515907979976,0.41402554142582115,-0.4004157190747358,0.28921573656179606,0.42149998497107066
410,-0.1676164827003379,0.4534025781065072,-0.22135293043799303,0.44372810938753815,0.5586365795650253
411,-0.27208259054150624,0.2960402113394839,-0.24272600296536023,0.5480624919473052,0.79250633165369
412,-0.6342937878653256,0.32001755728838704,-0.4082507462132503,0.46941605935391134,0.3501700858473562
413,-0.48763622519875033,0.36708781747244135,-0.2162380388800127,0.47339689807989593,0.362674927274787
414,-0.3042134535570961,0.38095193199270183,-0.17261725189048865,0.28368105590242826,0.8384547883056165
415,-0.35857779908744775,0.2999756492724915,-0.29381468860303733,0.3715293795941038,0.32968565069456235
416,-0.3767042189062122,0.4578952049128001,-0.19505222687216717,0.4153287517317709,0.512079015712434
417,-0.26559342885198634,0.16085494743597387,-0.2772439897362307,0.4117793006317633,0.583166941825709
418,-0.32304195759938864,0.44329225083181706,-0.23790629277346698,0.5062836903373041,0.3343177919622435
419,-0.3088678271880609,0.4304482467205762,-0.3000201134967455,0.5340899969757774,0.38846378838287837
420,-0.3560874369898369,0.16428401813951324,-0.2688245765348386,0.3450249777938632,0.19820275719552502
421,-0.22371155566634382,0.27066966867180564,-0.304052110197577,0.39068478444615773,0.7035615492613073
422,-0.47268843488839385,0.3930456468560459,-0.23467434602902865,0.4214388783259372,0.5836753094811067
423,-0.3143766261606635,0.3471057044428323,-0.23052174243039475,0.3827713382339391,0.5980939155045246
424,-0.39761073103246336,0.4666623558920226,-0.3446392640262598,0.37572893622111597,0.5818360813486678
425,-0.23525722299865032,0.25103136162030476,-0.2985339528797968,0.4893649739180405,0.5675855577571014
426,-0.30449310112340144,0.3457108618784512,-0.23337840100996032,0.6036554186037855,0.46262546012822553
427,-0.49804348353588346,0.31370280026601793,-0.36029161342028587,0.4277698572736947,0.3283685294407606
428,-0.37172188172634046,0.5002342780283865,-0.3528438393909679,0.3758002725794315,0.356318231861674
429,-0.42433463481493017,0.2728024874388859,-0.4172230205295734,0.31705010074601425,0.14271534991104107
430,-0.31223199033370813,0.4139662972539385,-0.028095689141586944,0.5341348901895976,0.7071353712989411
431,-0.4480443717711194,0.3514353132525068,-0.3292134446259237,0.491443215374798,0.2382053154543601
432,-0.3885022111378134,0.39648606834066125,-0.2535945603381525,0.5784481943268913,0.6088961044202733
433,-0.5269283182440814,0.2123123475172255,-0.2600215145145638,0.4218931495355841,0.13458392854164072
434,-0.3070581017458933,0.3658478865369347,-0.35350821074904604,0.5845093847829632,0.4823119407219859
