,x,y,x_,y_,f
293,0.18327477382358398,0.2612182169812857,0.15157560052558056,0.22789710426096182,0.3267820347094818
294,-0.10363257089344194,0.2839206865709657,0.18476379552777844,0.21891518584744668,0.5563755036776808
295,0.1914634271284381,0.10618555697149112,0.07236923273518342,0.24667751806208615,0.047110609454923125
296,0.11136571105535167,0.4444575429313941,0.005629400437573512,0.3422594200941641,0.11543391903471979
297,0.06880168226681414,0.10947504511902875,0.1322671565839081,-0.045910301987310276,0.5589802495523007
298,0.10477360959926836,0.29956837918433676,0.08269671426082169,0.3301345419587182,0.27229773846926136
299,0.08488983312121132,0.37105981272802574,-0.11308458095240381,0.08229021899358155,0.5422931646053416
300,0.1442835184685701,0.174985145688864,-0.021322955442258484,-0.054812987389197015,0.14248880388329216
301,0.10951783925997223,0.08414022102518376,0.2788365835700133,0.2642294764406415,0.2535162786706739
302,0.1570973621486058,0.31473604926016313,0.2325328448713252,0.3105552644363153,0.3841286077338364
303,-0.0021028757408786125,0.45312546564683887,0.15646977643689197,0.39350343760726936,0.8958813876554994
304,-0.04386826138313403,0.29422984802619634,0.04899112704721201,0.3036865353239144,0.10945483036210246
305,0.05434312808216396,0.2745700582352547,0.18996671952984695,0.10159412032525099,0.6582002115104311
306,0.07366796506608386,-0.04463252392531991,-0.04099648775202215,0.18127304756103968,0.25249487996065384
307,0.1547301323123873,0.11013952737944138,0.028186032419848114,0.1749921846735358,0.8342138643136883
308,0.20152806163669057,0.1781299058970284,0.15434982493226834,0.2472006494896172,0.22369757127980996
309,0.1907436298198266,0.46689558196651826,0.19381312181160015,0.1179948353338633,0.1492844382078133
310,-0.047039927829585534,0.2202928080114283,0.05506436555109364,0.266801780102678,0.6390073142662478
311,0.10343140404373842,0.19424457088880615,0.3029689276477968,0.3120248221439532,0.825805892197346
312,0.02874877801378943,0.06559545100026565,-0.11407968434177683,0.17689916922092638,0.08796501965488734
313,-0.11035917942454215,0.315470622328644,0.20989999465747852,0.14606116523383547,0.6518278529939048
314,0.0702330943571388,0.47320993467770767,0.020192609201899588,0.26707044861565155,0.9020080817954054
315,0.06362713714477154,0.14981953539928272,0.03989411483112114,0.19720342600612234,0.2088351477034103
316,-0.09204204313546088,0.29219324522253104,0.026298333161754735,0.16530916931976394,0.3158623401081807
317,0.08979692235622903,0.11878507149349661,0.03496778203704014,0.3213092421963518,0.14892130700423678
318,0.18451502010997023,0.2655585005208033,0.01618409390583772,0.22878457450475626,0.07176019327484964
319,0.05325475248062361,0.39716516445392136,0.08701285972752128,0.04052087630588308,0.7911946755360354
320,0.19063952701239253,0.25886166672169264,0.1085810559542195,0.10085575712316686,0.22123615193328372
321,0.23773954761143729,0.24852491055791925,0.011154943461109068,0.38398295467016197,0.829734779687326
322,-0.05031399656541698,0.2657921679773648,0.15558040255145772,0.2838461178418566,0.3949143352069222
323,0.03238566834513922,0.2901054452993317,0.2315578762155236,0.2971541385156922,0.25889443643227755
324,0.22116692346840255,0.28076185798277864,0.015434575862374386,0.29004872551579236,0.21123634313848855
325,0.16505031015939275,0.12270362034131752,-0.005057252699167819,0.09879091901430842,0.8383442442801783
326,0.0014771246945921024,0.20376185074449985,0.021638330807740837,0.0382433317014193,0.7137696928120739
327,0.06780309982953674,0.23350977600722297,0.1686952810642528,0.18900988591945714,0.12633045666848206
328,0.054230184379489704,0.22596530128180745,0.022373360664641434,0.11837729095497865,0.7373234379081162
329,0.07723069012335472,0.15009739035232844,-0.012790368545630856,0.22318688728649583,0.6277509397169312
330,0.12535634996009265,0.19021225936092584,0.04042335828806197,0.1692867318935793,0.20155860739586182
331,0.09937314920892162,0.1732807065380804,0.07277894580764231,0.211682216231122,0.09610051229054667
332,0.12531521582498248,0.2132011941235025,0.024606087043142308,0.12093611429939133,0.10262448141228454
333,0.024597400963123947,0.36866222919633673,0.042581295419040745,0.0653936593110245,0.07157698138806565
334,-0.034092466919135436,0.19472183134730303,0.1349365277253086,0.3240949547832001,0.8463807446892657
335,0.16538922961321,0.2989975365287978,0.14005607676709284,0.3838949582047801,0.15032081768287417
336,0.051119660951858256,0.22057683840512166,0.03792682594292886,0.3675182550933056,0.6157389614203324
337,0.1038758418736006,0.13348641878156095,0.13639250790662974,0.3241651283313107,0.780779824393981
338,-0.09574039661809326,0.2677550075940947,0.11329412427331352,0.2684180188491285,0.019086237008340622
339,0.045537961410366576,0.32708224785840445,0.2085681136842438,0.36373840512308525,0.45734639595980064
340,0.03749672433173732,0.16082505185943902,0.13070890862116513,0.3848911325995694,0.5150250854802352
341,-0.015395726831971046,0.19342008184107085,0.07008252726551006,0.11959470792482604,0.48144130070341695
342,0.10052061354979426,0.07417116589688791,0.09160289534229218,0.23155802480993182,0.6927943736470515
343,-0.056656575473010215,-0.0015530883008596785,0.11579520644456975,0.15979176939244727,0.4168994208595248
344,0.006371168944760072,0.14455966895605218,0.07261806199331955,0.10818047405754722,0.28956960184264596
345,0.08765606931860001,0.37049765262369705,0.043353072086345396,0.27458514286460983,0.5035009468818368
346,0.15499811591430085,0.3415437498562962,0.14404358633034756,0.15050939035454156,0.7860427296558902
347,0.11462525047544365,0.20681393974503104,0.053596053689896825,0.17620678836827597,0.6465857153230167
348,-0.10508890644966187,0.2377019512842317,0.16396747028244127,0.3159279152912217,0.8347704174752021
349,-0.03533317371772472,0.3826602672188708,0.18133817443675346,0.04946985467169504,0.1972602710936393
350,0.22600568195910653,0.33052831194429144,-0.007069569045743421,0.07654539746904812,0.8434637569686433
351,0.15603762626617457,0.08472397209316213,0.011257521887975228,0.19681522570350235,0.5884591016503322
352,0.08221208882853302,0.22700010317312447,0.031359234457507594,0.3125662477652882,0.106220689926539
353,0.020795845849828604,0.36090570573462366,0.021033919412747043,0.2395231757045806,0.5297076709759169
354,0.1640238444853635,0.26387688392956954,0.23960442909012095,0.23866162684592998,0.07772702072915674
355,0.16294761677804953,0.0988702031663771,0.21186904577725868,0.26635315620342015,0.7125752086693385
356,-0.0228221022698631,0.17668088950415595,0.16945413482569316,0.12552783775056536,0.6402081653638312
357,0.18055681792408626,0.4093147869653222,-0.11023867197512038,0.32491202251849194,0.5842766306542869
358,0.10579353319883347,0.10459433032760757,-0.011533964731093374,0.22606477428737112,0.330147376317296
359,0.06689784222201173,0.14893430052816806,0.005326128390144291,0.25571000038832153,0.2933455401289951
360,0.09681457934894214,0.09003306272381231,-0.033188634383361476,0.5849357737720191,0.1948384326362569
361,0.18290805826906836,0.3961848595283125,0.03229207320070305,0.0618763666899092,0.3486712982507683
362,0.19234712941146087,0.2537572702328544,-0.0029426779019293137,0.2737234782236378,0.7922494551175708
363,0.13853914255073277,0.33014314446396165,0.137171133536668,0.24626109182913625,0.1672305114815173
364,0.13577494955628508,0.13421761880602906,0.4288570953865806,0.3690095172836614,0.3809313882221734
365,-0.0240859853516672,0.47242901079625027,0.06519843317622528,0.007917826622216406,0.5544036796716044
366,-0.02503114710427977,0.18930388892488045,-0.00727538037353663,0.23026709226143874,0.071917977115668
367,0.08344150431401712,0.31959220383417003,-0.006684302697950922,0.3215299707244553,0.7559551885469595
368,0.0308140243492216,0.25226094941036564,0.024774895129965543,0.2456540834292768,0.7150868886298538
369,-0.047600742586112785,0.19837363509278597,0.08941566318552291,0.3847537413934259,0.2371818226024026
370,0.020103035174703507,0.26997575578919386,0.01050249897636249,0.22078488570817284,0.7508232470240497
371,0.1761084033791136,0.15345278866276005,0.039489430521475924,0.21570883619923284,0.37060037783862787
372,-0.10076779157347068,0.3523185851775198,0.09639818177179645,0.018782206795771583,0.45544668238400127
373,0.22194488539010282,0.4326521130792514,0.12181988422414634,0.3087654790676666,0.20076874840514194
374,0.19961012062319125,0.2507477292680772,-0.013730034692044604,0.2701590212023471,0.7860737316629878
375,0.007541002055540286,0.20290835131178533,0.07411497183409263,0.34214684456356126,0.36859142236001197
376,0.003965487257287681,0.16237999474345155,0.11467265274041952,0.16392256341087957,0.5687783220855417
377,-0.0241341985789732,0.22156608785077334,0.014643269483953239,0.3759650524147716,0.4268679271538063
378,0.19201443121441641,0.331332950951484,0.17201116419738616,0.0033842137541858774,0.7209038244868151
379,0.008298656576969377,0.11323787598991958,0.13212909180677695,0.2416706421270732,0.12502121635673008
380,0.03375045177540435,0.13457143058898352,0.14989464037912978,0.3196051678776388,0.4576577154855988
381,0.14771160497242575,0.1535191352068367,0.10612948180495957,0.29912353827001703,0.6920321941283673
382,0.25777994138844773,0.17897147398038388,0.033169973225548356,0.3705780786064222,0.18186004410550793
383,-0.0035116290036621145,0.36839913373186745,0.2133299437625938,0.35480477642261127,0.6669248498775091
384,0.09695910435686876,0.3586735966404522,0.0007205566242986933,0.21804299592714246,0.17080763923765693
385,0.058392209017059354,0.24889179900898642,0.08394937926329556,0.17470807182103848,0.4124785855899665
386,0.12274944291524882,0.1567858493624063,0.062411915718271364,0.1974610491027874,0.6701395133304414
387,-0.1014589438547092,0.2537664667016698,0.08566517796118502,0.061197510505968666,0.3440090852538472
388,0.047139798981077376,0.13813230132742338,0.05853720619727298,0.26361408334997627,0.30505309411888487
389,0.16112559395395692,0.08203761095516884,0.09073835492461445,0.22728001599868003,0.6416692799689698
390,0.17783584861847973,0.18396052844152716,0.15197008958950453,0.25261444436833264,0.4264024347121167
391,0.10483115098711392,0.446133137348325,0.22941515761909,0.22355206348365572,0.6682367834508557
392,0.03744133308420461,0.22891724617287443,0.0864973534280663,0.2717179044238357,0.8010460694694906
393,0.08779321401536998,0.4368052589123832,-0.015144747411292556,0.10700828653429253,0.3195940885560887
394,0.07796331778572158,0.22500228469793304,0.1314658119015656,0.3472787852966104,0.048924082335664316
395,0.06831688966754021,0.17468272702142548,0.04152913368054322,0.3520208096629496,0.4329752889891041
396,0.2673473091763779,0.32336751750498943,0.12598439239165948,0.20032630368967622,0.033408098617587784
397,0.2100535154264751,0.2580118091099924,-0.07265969409233242,0.22732135092544709,0.12387536753287309
398,0.18890268991334208,0.4202496786506931,-0.03754309030833945,0.24519150537016365,0.36774994577109726
399,0.09659626551279304,0.23197658776712984,0.12728702403084313,0.3425416771720502,0.7309600994496049
400,0.09739283473055904,0.1308326719826299,0.027171313312255627,0.006487493063999761,0.1742689922100353
401,0.26121966554080245,0.30512630692337545,0.11876555883617917,0.31632941920128843,0.19489975513704832
402,0.2720453566395767,0.24359922733911948,0.21844678845373383,0.08749707611085633,0.19261915484675632
403,0.10303802537966597,0.1545587066925119,0.0485964663133985,0.0963859703985844,0.5504303394658581
404,0.05107483711622116,0.31949117183737785,0.012513609228428021,0.1767876220947775,0.37222943796093333
405,0.19252568156497168,0.1285972217892721,0.16731567547592324,0.4985365974557765,0.7349871651977071
406,0.16358717415714977,0.08763130631358212,0.20447844876326865,0.05082539563856789,0.0897974766106665
407,0.049271966020783806,0.20531013142910004,-0.10651271155433423,0.40502302852243927,0.3140580079716813
408,0.2185310487068879,0.3899535257400595,-0.004353391939007412,0.12049927437802843,0.5714349556887285
409,0.11298589830983288,0.39152526908500496,0.02621066999909319,0.42569037449505687,0.12258300982429166
410,0.13079824698787174,0.3190513959427223,0.033098715266024425,0.20589578889336338,0.00492209012833431
411,-0.005019025097417362,0.24623211313771332,0.10379163485886163,0.26603729636350826,0.8198195565199758
412,0.07994682967887903,0.30358885788113077,0.12570635678519507,0.2268710273940081,0.44887242869210264
413,-0.08470767047080352,0.4299207981033658,-0.027680699224207822,0.07019456489822204,0.8203560737682355
414,-0.02779804006321733,0.30499928488245187,0.1777074700993862,0.20334254989392928,0.2258365555050465
415,0.05747817890708584,0.0918190064961329,0.0409595411959307,0.09915075175511864,0.24393634319773844
416,0.07048542632885316,0.41771978286047967,0.1271008546222145,0.05804939343052434,0.6433089305306937
417,0.3245689598784496,0.3188422485852885,0.21136064604357382,0.1753121658553324,0.19029158183214498
418,0.14038491040252088,0.25230340539375706,0.18236310144736265,0.22127416107475606,0.47107183572158473
419,0.24563789848256373,0.21518945770504372,0.23436409293130966,0.24634046296231574,0.35706774860910345
420,0.11187141194100443,0.10851517399549798,0.1703235654991292,0.3165932181421405,0.07302978036835861
421,0.36875001453941014,0.11151733832435115,0.039977091240671836,0.2932555474913149,0.7421613572181761
422,0.08174962541256302,0.3006009681640482,0.09012507697426214,0.40557387579458726,0.3279200486681994
423,0.35970969813964554,0.2761943628314021,0.13532148219398768,0.1713166850676131,0.04930673463274665
424,0.2374081442461265,0.37392440591307197,0.2646094225761382,0.20439125719840912,0.03002929019016618
425,0.1724887737972366,0.33670451727744316,0.04570371296272509,0.10713509296908469,0.34140813712191814
426,0.12061709546810047,0.1660915789720145,0.085833596872544,0.41072412371654815,0.7932672420687025
427,0.16558198349696415,0.2694099165004403,0.06667827844761776,0.25933754948086196,0.7526311679117943
428,0.11645035859717508,0.39577948016696957,0.08359222776244835,0.28366033708091387,0.6812406456214316
429,0.08370115714645712,0.3713491190750226,0.15236719782303174,0.20896799038723385,0.431245324459479
430,0.02368126104889373,0.4490359351212897,0.09559256639476497,0.14060760032088768,0.1345724282739365
431,0.005064354758552783,0.25492713400600603,-0.014990434793752908,0.41004842134139546,0.3004984542892453
432,0.16595062776204048,0.31755048689995236,0.011490745923974102,0.1696607293239644,0.5587960491399289
433,0.08277889861376822,0.22532995593160732,0.2588777665868661,0.11915515611675989,0.645594235913805
434,0.012926628180524341,0.3447449445979149,0.3218629389057835,0.18313123230228245,0.1893427801385226
435,0.25765562745474135,0.15015799027721421,0.10911690506997304,0.3208545765227835,0.6307236456247576
