,x,y,x_,y_,f
287,-0.3348290116692693,0.5754786230652431,-0.18304074582839108,0.7757022202052535,0.46976122099416917
288,-0.3995901160469982,0.7707209019147597,0.0018179680684931865,0.6417623005298959,0.4971184681041364
289,-0.10262746884643578,0.4616419018255278,-0.36297174606677274,0.7785218515784155,0.40880968039071236
290,-0.15626009189888584,0.5755041577065501,-0.3026671814371817,0.3743582534279349,0.08140849215263116
291,-0.2998938857328174,0.5966395895594839,-0.08203537259201552,0.5744829802062196,0.3930036833603455
292,-0.2881743127911776,0.6298430394346235,-0.324708330167884,0.7737946692547784,0.39857675417384103
293,-0.18973532047928576,0.4986255900714809,-0.3617633213437208,0.5234283931272272,0.8067317854805024
294,-0.23640997315333498,0.504910223655683,-0.14055203740268343,0.6204744189467751,0.2748201374093596
295,-0.06492792844290468,0.5111332450469808,-0.23467890743820843,0.6055528257931236,0.6717583154729316
296,-0.09635691586767825,0.6710969397300102,-0.3536461412807146,0.6614286055447591,0.4015887668076654
297,0.0783624556689376,0.5939253061184515,-0.23733302828492206,0.6596803443127552,0.5986357572224648
298,-0.24375551376952662,0.6711841312819649,-0.17590292748284148,0.534440232843419,0.7374578631138741
299,-0.19912319525784053,0.7306339117764719,-0.17983370296417017,0.5550240228976602,0.6571239194799452
300,-0.343951382674959,0.6041386843732827,-0.11120906258271654,0.6479977065024021,0.13798031304020922
301,-0.30150900579617557,0.5048186146242936,-0.07342228263354333,0.5495565652418948,0.43437781958721994
302,-0.17236416283928008,0.6438578012477796,-0.13614163084817724,0.6981155362833843,0.4977822812297257
303,-0.1754769363212694,0.5847321494852116,-0.12276291795642547,0.7628580019926524,0.8427352690528294
304,-0.08958448599095609,0.5559072595683572,-0.15798973563642565,0.6752038507471427,0.25347792994940177
305,-0.2050390229634006,0.6617928267036455,-0.23962419858609668,0.6215068100794288,0.7528131750930195
306,-0.2737468213625222,0.6349439368821685,-0.1160128746431018,0.8235983310675399,0.6547118698023991
307,-0.157638352147543,0.653741035187294,-0.2696930138560899,0.6746911151400463,0.3025633495548203
308,-0.08208396264781527,0.6879857294452262,-0.36191887996673167,0.776847268030511,0.016514773785257376
309,-0.13593559907762842,0.7676518453732746,-0.22708881324956143,0.6492890981862764,0.8348581188240642
310,-0.24324729704883277,0.6295818437097508,0.09781672400336619,0.7478188164318933,0.4861852421593319
311,0.07653943446463832,0.5464132000221593,-0.19013467896950048,0.6960923382166485,0.06088642876337116
312,-0.2616361093349897,0.8728949038878396,-0.22189772573338035,0.5482068472267055,0.44970257329627283
313,-0.3699184759257444,0.5475617949557218,-0.26687539144986905,0.739245289576764,0.6433942320958547
314,-0.38645536714565176,0.7869766741504137,-0.04885042527765868,0.6978218423004194,0.7455031136658413
315,-0.10165252018834076,0.5269690200753558,-0.23519688459847954,0.7628399793021916,0.046155330036456624
316,-0.19744760346773987,0.8705605373149696,-0.14036431837461527,0.7784975244798971,0.7415622079533366
317,-0.2579965821318526,0.4717432685074223,-0.1813684563675249,0.7436836548870401,0.07625252899140811
318,-0.1746644829892868,0.6076836109955522,-0.09740232588067359,0.6056049753941709,0.3360363909898029
319,-0.1647065471677762,0.6897236564200682,-0.16842755988546393,0.8868598298345349,0.7172527471852734
320,-0.22775191040283838,0.6496089735761218,-0.39732899662714605,0.6052926416377564,0.8869189146035988
321,-0.08510077637092853,0.5847365508424185,-0.2993663617926102,0.7482384924008587,0.24125636121476124
322,-0.10142473253510685,0.4842492855612474,-0.11751009031589185,0.6730064003312002,0.9107318721466395
323,-0.21662028310804074,0.5257995934858407,-0.17404442157376065,0.879082403103831,0.777153122774784
324,-0.16222473668454293,0.6124509991694495,-0.17542329840690848,0.668353207299639,0.13605203719425055
325,-0.15569289396560398,0.48433272434824437,-0.15533242726660107,0.8824196242132587,0.48562051299178643
326,-0.24791263024879867,0.589064342931715,-0.29265221463168267,0.532001388691506,0.6834940206194696
327,-0.163216668241519,0.6424628916132136,-0.07313138525896078,0.8744389162998585,0.8197643756573365
328,-0.3371483579183687,0.5972252697312123,0.14671476148632548,0.6900527652048186,0.3899746698772264
329,-0.06407888107657003,0.9402779641569718,-0.2332635251999784,0.6445214411796103,0.5392536490288644
330,-0.24308225679437442,0.8531808787091967,-0.025607344089467854,0.6893536435279551,0.3155218867921376
331,-0.23605837055494544,0.7487631767339383,-0.07375929200030863,0.6828257267838608,0.4033591524362698
332,-0.31705776756363235,0.6618470950375075,-0.1104049390611499,0.6485538759942929,0.2812904662334502
333,-0.1858285197411443,0.6651254034353664,-0.28078479303615156,0.8515678984504054,0.36429485892878666
334,-0.17918359694377659,0.6575469558458521,-0.20126148402298272,0.6978377396872213,0.151492156683696
335,-0.4170276156786085,0.4327704427469409,-0.08331942680834548,0.787325865778442,0.5488276947693139
336,-0.018245068723842905,0.7146368564381956,-0.21742480177108423,0.7351945891810774,0.13682491317821852
337,-0.20988056182686224,0.635581028870351,-0.16582317478491965,0.5477906857895155,0.14881548131920763
338,-0.0009752015293024996,0.6316551534438435,-0.1551857768595737,0.7277385789318482,0.548639820442297
339,-0.22780992897419428,0.6025276087017466,0.0317126004916809,0.5989072324782228,0.19778367990169587
340,0.02201622490848862,0.6306991138654249,-0.17684231319111973,0.615003863320051,0.21779230328177693
341,-0.0906797097275455,0.8006395626238065,-0.1575906454282398,0.7219935106046363,0.6640371666626246
342,-0.12487136698116091,0.7887228921210448,-0.23353938234860372,0.6643827173521862,0.2834746632777035
343,-0.1401305413307432,0.8444843989970198,-0.08320129691918961,0.653129894531032,0.8012460424254034
344,-0.14841484534299992,0.6798607210716834,-0.0731345025408127,0.756157166955096,0.682324361631307
345,-0.3918250574002482,0.6844240290240479,-0.005069234251607768,0.6818431530327369,0.04731400652317041
346,-0.4291247058253782,0.6245859794842862,-0.10116999783254774,0.70215534063715,0.7947131113986403
347,-0.15729453396308898,0.5630067479505588,-0.07741785722894289,0.777403496438536,0.12283316023439074
348,-0.24159367337472792,0.5530552540859839,-0.2506639367211528,0.8741505808677162,0.2993601474490682
349,-0.24106153111710082,0.6618108265015088,-0.10720118962472591,0.5802631074667333,0.2194909389825343
350,-0.16146866626337328,0.6721083715940124,-0.2691665314721561,0.7977488329692158,0.2125869977213908
351,0.017877383331464825,0.6356225678201134,-0.16913672054316317,0.7536970443522416,0.20373854742365302
352,-0.2715311759519419,0.7563339971191744,-0.26670115412695916,0.7340664321821815,0.243338351977853
353,-0.14398590866042688,0.6367158445436262,-0.11708723939372623,0.881530441620064,0.8496258255796362
354,-0.24810113510064136,0.5527510653726242,-0.0773790176702123,0.5589022256942076,0.8597200412384574
355,-0.29851322711993755,0.6082891215679568,-0.3700401644778689,0.7054783727917634,0.9066828221242732
356,-0.07672599683094979,0.6549582863426822,-0.39421493086057025,0.6729972201725809,0.5640600798461227
357,-0.08754585246410254,0.8006143271342656,-0.15951777205389744,0.7063825678690773,0.253121254567842
358,-0.25504398441808435,0.7399215591020478,-0.0618460267989699,0.49230848956886963,0.4076389482640852
359,-0.036908500079715495,0.7497437729301191,-0.22902624428736612,0.7325057291670865,0.1749375900684897
360,-0.20065106967233826,0.5946712884695019,-0.19583244973054262,0.6992654857421777,0.699977244926157
361,-0.08612282362605538,0.5815166647417543,-0.213988670112254,0.7373953922725345,0.21001932140891003
362,-0.09836241897927593,0.7080162284024099,-0.12835012364989665,0.7300909610967683,0.22974926616120933
363,-0.16050607294641844,0.6637493969251123,-0.299762489603859,0.7652855755560644,0.2719990590285795
364,-0.1075954291982678,0.6313696075223205,-0.005502517596036011,0.7955930390537862,0.25811591312915927
365,-0.18779527718064087,0.6374909708365726,-0.1500306204078716,0.5197381970387067,0.3856442737234395
366,-0.08515416927754016,0.6702476149683261,-0.1263770260590129,0.5688212841168017,0.4041998765974209
367,-0.0646248754533589,0.6202822178364252,-0.08084587169317603,0.8923486667835832,0.5484022091996564
368,-0.11936223365301749,0.7863480853231798,-0.08785340507476158,0.8247232354961703,0.44891798182782305
369,-0.26810529583334275,0.5302576334389392,-0.2755390164252932,0.8560531035464181,0.07493472103568422
370,-0.25170150513508915,0.6615244603171558,-0.22904959300441963,0.8831885532327293,0.4092991698198709
371,-0.06766980258476898,0.7651519261438413,-0.08272371741481618,0.5604771306285876,0.38665993998036596
372,0.0016799600994039932,0.7449478980538317,-0.15504351822130177,0.7421923180252582,0.7667034929151036
373,0.05005422150992431,0.728525791643368,-0.15981240961801382,0.8740028775750996,0.6272518516217208
374,-0.15651931409615427,0.682133699294188,-0.21268117432982156,0.6091356878466341,0.04420068421932765
375,-0.27244149133594453,0.5915087343767901,-0.07390061293345437,0.7256752984435567,0.6517929592707185
376,-0.010751636174890139,0.6911362123049398,-0.1892291290364727,0.7330527778695869,0.7509723916596264
377,-0.22433328172532244,0.5920874661694315,-0.14595470873772795,0.6527038500387153,0.014159716598264142
378,-0.09581974288729148,0.7139202492840786,-0.016641362077790545,0.7561129378785783,0.4229859596877695
379,-0.3193354578746551,0.6898234723307921,-0.24212788285203285,0.8435103427934151,0.712074179990421
380,-0.13738528733526256,0.8223531979977587,-0.18190648847261642,0.9010772857421362,0.10103061262064988
381,-0.2365244417150068,0.4751543957834239,-0.05064507006261201,0.6487084513299679,0.008851132539129685
382,-0.19534501702023355,0.5359228548843139,-0.05794333778079476,0.8340634346974252,0.14076492214233405
383,-0.3335481954227705,0.7245205507738373,-0.14146285241398807,0.6819543965876178,0.6104407178790463
384,0.013907721497440712,0.7068265028033596,-0.21717312877632067,0.6877105699523635,0.06884925617712913
385,-0.23331786125339465,0.7742721977279743,0.03390198521128196,0.6645877335014824,0.7530900020046827
386,-0.142427351318142,0.6500788632946446,-0.12522504275850133,0.7116957638154303,0.799761736511264
387,0.0030988061543326673,0.6183630007960382,-0.05684547396433268,0.7837266522702028,0.680223857029079
388,-0.19763096967775223,0.6260755226037936,-0.05140926068205025,0.7473954736246974,0.6157652028576006
389,-0.15463310441192388,0.6165881728060401,-0.2904966337495551,0.8802618076304927,0.5689572882235899
390,-0.04827694709409794,0.5200662472722645,-0.10771859449205962,0.7705286486818914,0.20904518344283585
391,-0.1161329756139674,0.7282083845118094,-0.22832837583662768,0.8677501315934784,0.6743173156585962
392,-0.03597845373816677,0.6501970085088402,-0.0009084948082851707,0.7845209063722934,0.7629990251368103
393,-0.17777862893006013,0.7091341203724018,-0.021105675071173197,0.8426078198826255,0.2937512182174416
394,-0.24403983418324096,0.7054745576046884,-0.186171375353826,0.8583446207835541,0.8893346686922547
395,-0.1496045410709723,0.8612581979796301,-0.29547779245313666,0.8127227750317002,0.6217681891417258
396,-0.09941865598267394,0.6788541090429062,0.0686516405354849,0.6905024459937393,0.3133180095543513
397,-0.2925246079786945,0.7096642343529793,0.09617098856385521,0.7938504333641085,0.7253426721491857
398,-0.21365902091837277,0.5924797292971842,-0.1660028100976546,0.6991238008772752,0.03854522729500029
399,-0.0033290264468150144,0.7199574845125136,-0.03366790294980017,0.7137844178022958,0.39805867321916616
400,-0.17275072005494288,0.6035662992540944,-0.14671978014127712,0.7625987611497124,0.37823626499555024
401,0.05157859875280879,0.6538391802540252,-0.17789211194529558,0.7251244289355969,0.09823879608911794
402,-0.10042911985485053,0.7496240792291695,-0.09445382570246708,0.896514016544152,0.23074363609469564
403,-0.14172047610531693,0.8497137192344364,-0.14852305688236395,0.7793710354798028,0.7081568736244103
404,-0.16130545809893604,0.6441777401921283,-0.029543708621488557,0.7427949356421336,0.030358878425067425
405,0.10059904659181487,0.5899894656581307,-0.1055000706480032,0.754778116958665,0.15464541484352307
406,-0.08206819289736925,0.6435301327752501,-0.0529298528783488,0.8498851317724413,0.793012310712884
407,-0.08257751823233725,0.728846540586145,-0.25354428225986747,0.8417774509557924,0.6702579476115506
408,-0.08407871780184542,0.7692694897589674,-0.30585368296541243,0.755690487547647,0.749551347231572
409,-0.2031230055138611,0.6246594772116282,-0.2204434453777876,0.8924495645498012,0.7500090945845965
410,0.01909491044473266,0.5283676510347858,-0.07355686459437227,0.6426392614728524,0.14743489150415526
411,-0.06594289877661014,0.6342901271467069,-0.0474913990476195,0.8078586703858692,0.5721059813635195
412,-0.23934499097486622,0.8320321870230406,0.014958899156855068,0.8806291666376295,0.04129245555275002
413,-0.01542388970476967,0.6609100441180028,-0.20546835671324432,0.7285809815876575,0.14218418185299506
414,-0.1581158513057374,0.6517690130454579,-0.20465450539885216,1.0171257946734757,0.7359594590329389
415,-0.09258980557148522,0.6861545166791667,-0.16654731560857958,0.7757250381669567,0.07047094142668561
416,-0.32628143429011336,0.5943568826131526,-0.26268558337336656,0.9465725521916906,0.7610646597902514
417,-0.12643780000322524,0.4329929331004991,-0.15137382010326605,0.7340302191856165,0.5309991376616919
418,-0.1359271958506883,0.7459065051166033,-0.17375710493426183,0.8101391079134399,0.04677209616055997
419,-0.10872409986846643,0.7769577913699673,0.05890138481115276,0.9388533341273043,0.6060094301424988
420,-0.08598782958485232,0.8053947123525397,-0.05268131506964776,0.8808425968836688,0.11842785346206888
421,-0.12812494325668342,0.604693889050779,-0.12104880091581256,0.7091213649147188,0.7994620277891882
422,-0.24170954882744322,0.7725756695541104,-0.26002370804221564,0.7861898111677585,0.1752510720407054
423,-0.160290588192689,0.7571611593690343,-0.22704959879467268,0.8536921996965845,0.29708961886950264
424,-0.19482060063025725,0.744646134243927,-0.09617889926183919,0.8260047268115945,0.13283308822687134
425,-0.0005494030839161695,0.6976815885298205,-0.07023358005474492,0.7492697667878648,0.5933498964696576
426,-0.330894938097668,0.5999310959918775,-0.2628654256923375,0.7425104384575241,0.5581804160078487
427,-0.015172805361776315,0.544786608606404,0.0516125447663834,0.7767429040674122,0.29068980065881694
428,-0.2174044682159567,0.7580973688716743,-0.3936733815986193,0.8142532161353332,0.34784696103965906
429,-0.05167751853745951,0.6861028302141328,-0.06881652742417668,0.6254221131250283,0.5813513656552968
430,-0.048955716933986954,0.6347904171672276,-0.008708596780628935,0.8451988596020952,0.5444913490394829
431,-0.12662603824926186,0.7998335931258596,-0.16853538885425823,0.8442051889050374,0.24745201166664738
432,-0.1373605401787243,0.7133077120033948,-0.20624725520779458,0.848635324453005,0.21147214455931024
433,-0.09264179659869155,0.7719607738516584,-0.034586984080627665,0.7213549186779,0.7061332859417071
434,0.08093008449972704,0.6205722276882409,-0.01721170451086626,0.8887100835602837,0.11581224678713455
435,-0.004071697830819149,0.6933295068273191,-0.07312301708807863,0.738921762673035,0.6796068867847608
436,-0.0943831906987273,0.6929340384067553,-0.11696309368391557,0.8469831136383453,0.4645828163136554
437,-0.04697047426127672,0.7477906016040043,-0.07990971360608012,0.839965445923395,0.60465563765256
438,-0.21274798343965445,0.7359483481593079,-0.11051740328355203,0.753805511153252,0.507095956255495
439,-0.21970560713664922,0.5638241366534128,0.03573811748409424,0.8115310729010894,0.673449939807621
