,x,y,x_,y_,f
279,0.0696410638103317,-0.1482926754138651,-0.15324371122563749,-0.039704467140335716,0.39429652386935266
280,-0.13849045759571316,0.002642284975688594,0.005157802967890458,-0.04836330002577327,0.7682424126301313
281,-0.11347392216095986,0.05911645805903361,-0.23556914386559977,0.06803818930929303,0.16735485815431295
282,-0.21211583063705902,0.1785780978300054,0.011268994412540055,-0.11181062308673326,0.47070496341662865
283,-0.16896475627127333,-0.1413408033571856,-0.034122920390278755,0.060563634529230304,0.49580817557151197
284,-0.1393262260768931,-0.11430369178426816,-0.045690824355207355,-0.046028447776249315,-0.001064276595961677
285,-0.13680033909019823,0.012603795145923274,0.11939489891840871,0.08691834156178076,0.6581161775351243
286,0.03766574126169419,0.0627537004062591,0.046956279346885975,0.019234494589623747,0.34831825979002823
287,0.05536823170903366,-0.22240732545869643,-0.06397479459354566,0.13149592856843687,0.8264349109570774
288,-0.11017917129411835,-0.01503255222721515,-0.09266059583391534,-0.09487251244992168,0.7232422055483567
289,-0.013412524830230421,0.022360884260885616,-0.04332705367192653,-0.2364539962886175,0.7995002756903963
290,-0.08735458497990864,-0.1520173231054762,0.05131045912597242,-0.20082777121836945,0.2864803675437027
291,-0.019160053466882765,-0.21558068526684673,-0.0488087935655977,-0.06268464033282027,0.1919883017509823
292,-0.1706921074741845,-0.07583273289662044,-0.058510778848096995,-0.1343958939153314,0.6928107637892744
293,-0.023732325307910945,-0.13382708726964204,-0.1863549018254616,-0.0614611678470148,0.7927333187725704
294,0.055085161084362066,0.01114418404087978,-0.025998322764017322,0.01921696615149257,0.9084974520317168
295,-0.18998989536412314,-0.17669198408323716,0.1910335119811086,-0.0972615776214355,0.4289838029762501
296,-0.16428234628238642,-0.07133795384773656,-0.06937046742304252,-0.001365660702820539,0.8644583711073803
297,-0.011243605841267275,-0.0077448329142716585,-0.04572114790137211,-0.08900306349984916,0.8221741459846111
298,0.17504974550712782,-0.04588010452394796,-0.12203795195862999,-0.05851311943298058,0.18669634416156447
299,-0.13877176350342113,0.13193018850570912,-0.02240136292771256,0.09499923770108869,0.8270828751090198
300,-0.22382966258384773,0.05386628242896506,0.04604576288554825,0.008967167685344581,0.9015530394614327
301,-0.19445271516602103,-0.11235248484081492,-0.17335682548171494,-0.16052901980061643,0.3020736933273407
302,-0.06083432357089493,-0.07044513281025308,-0.25608624985111034,0.08655889563271307,-0.002790277521567764
303,-0.11714973330277093,-0.07319362626992132,-0.04526902676157473,0.10903462578612502,0.5882525825077879
304,0.01952512166451125,-0.025377885061848834,0.0433389235432277,0.07559462409823782,0.4708392248630149
305,-0.11710470256560943,-0.1192932784110481,-0.10976508409719327,-0.015895670591286798,0.39601805493038517
306,0.06968058667947846,-0.041829519925134215,-0.09110406311881197,-0.11196857503623599,0.31824285489955934
307,-0.019855289647981632,-0.12084274850159558,0.02985402239009366,-0.032013850512463846,0.08888361753656351
308,-0.014499768958481783,-0.22704446285501798,-0.08705953755753484,-0.03519656112805739,0.05146437672564738
309,-0.004720790166132971,-0.25947923900909636,-0.08946785143038419,0.12359717978751436,0.478633510614727
310,0.07546115515336296,-0.11430675691230958,-0.027039823116748834,0.046614543817283194,0.5021856641977017
311,-0.018213302549098156,-0.09751969524466997,-0.045520677817377224,-0.10510712674322516,0.08856064790951024
312,-0.014298207758882617,-0.09483675496471486,-0.3119813252096991,-0.10792225864442626,0.8158663632280806
313,-0.010037327002156468,-0.0054718563521571305,0.015781383697548328,0.027304722859187468,0.786445140460935
314,0.0660634474134298,-0.012306805023450714,0.09377338367606988,-0.09855921289134895,0.06640558529724466
315,-0.02273495818815171,0.0614681825627763,-0.1657957095897869,-0.072303406136259,0.3894792401532176
316,-0.2933680231492434,0.004759573721449115,-0.0990627889275689,-0.11971553600487003,0.09393261639116074
317,0.09956177383925177,0.09116561030025636,-0.009966119354668936,-0.008870759195950031,0.24258213004147638
318,-0.18226905847934283,-0.26031119435702826,-0.2114025261481277,-0.002522266644073036,0.4557087743159552
319,-0.09744858735374912,0.07614771390781973,0.011975301220410794,-0.1639558267922173,0.2489316706393939
320,-0.14896862758856125,-0.05489180378641228,0.15294596807096716,0.06334864082298927,0.038512035820234554
321,-0.1497501740782488,0.11677447729703964,-0.20047766505394654,0.0027552475322251517,0.15701299040165012
322,0.11960575437382738,-0.08954627318617883,-0.02198484173354954,0.06398682553160252,0.15262519053355178
323,0.04049748591994318,-0.1268188301936185,-0.022278432309384366,-0.09799191784047825,0.26504358294574887
324,0.016293352902381424,0.06386893909075918,-0.04541879778819231,0.08810309892241239,0.3920214750947424
325,-0.100074627358963,-0.017371391642482595,0.11020173925264894,-0.10493214870688294,-0.005532579494019715
326,-0.046657570294077425,0.00029994041837866706,-0.22162644030945397,-0.018127949932984926,0.252702314482652
327,-0.09093863713555903,-0.08163451072698871,-0.11067681323504783,0.11656218002776528,0.4554111864848996
328,-0.20030933368639245,-0.007879519783976757,-0.016514697195578472,0.002439604932600466,0.3523153292600565
329,-0.09283049987463253,-0.10470797534819204,0.028886450523990616,-0.011772897949503492,0.3025617679899925
330,-0.13177239143325348,-0.01702628641078973,0.04456322962516037,0.026820347132196626,0.6029331541688009
331,-0.08736056845674445,-0.08134212024522816,-0.009901769406165155,0.21467233599494476,0.7575511843377122
332,-0.044971711883897834,-0.15316970909354152,0.02292479700070494,0.034924356277759624,0.8207306645150383
333,-0.18382140263887836,-0.1375164476320786,0.07943912609770098,0.0015859283385924092,0.3633812907758226
334,-0.09802170910259528,0.031406700601122016,-0.06008185137200449,-0.030645235562582945,0.2903186858067779
335,-0.11180510037374713,-0.024639891036771895,-0.02715883206060344,0.034125809711238256,0.7672202629858704
336,-0.23393327253738766,0.015838885649244395,-0.12334401762694723,-0.028005636303154002,0.1769635939869464
337,-0.08903643841793298,-0.1486594109477129,-0.16172301568764685,0.13017370369179798,0.2937783989950147
338,-0.16439143138299822,0.1301408904062402,0.03347532564429933,0.024420498485051425,0.7512005866615684
339,-0.025280645762981835,0.026433247738915804,-0.05751148227017006,0.054515313353124484,0.7955232489736301
340,0.054379538320421486,-0.06489268065663559,-0.0013562896891051376,-0.04666171157836528,0.7571226547393423
341,0.10715537181713114,-0.056713956842772584,0.0010205649326238547,0.07366944105394949,0.39963917858855447
342,-0.09456526014077145,0.15392139469361865,-0.025439097970077942,-0.05365856637665022,0.4012741274824556
343,-0.059314893598469906,0.13451249249427885,-0.11378834936145016,-0.27188337922307343,0.8207018279718382
344,-0.11763263679744346,-0.010068883686960172,0.096122167710856,-0.11300202554684019,0.5088923201565588
345,-0.04134950942989703,0.15116860577872474,0.14714242939127087,0.010987760658689845,0.1909841919278675
346,-0.19192488139530506,0.04819078178559648,-0.2387647528063689,-0.2569467272667813,0.47044534103569347
347,0.12176086175530787,-0.006548269274181187,-0.0003259959111713215,0.08172933842645744,0.8709260299003863
348,-0.18427889556588178,-0.1289512894027228,-0.12670996234029083,-0.012717134889580994,0.4575869725796725
349,0.138543301180465,-0.002069096330846497,-0.08922981121033238,0.04619463075409607,0.7131172983086173
350,-0.04854279649689246,0.09770320708432609,-0.06732794766990521,0.16405627752896892,0.27954790156692544
351,-0.1171700439207059,-0.07662247769842831,-0.07172857444915214,0.03560517340209377,0.8196026031873281
352,-0.1490855904362268,-0.16493677910028412,0.0072409711761473455,0.030083444771980425,0.19206565000410322
353,-0.15354878415710832,-0.033955458749714715,-0.06275464599825964,-0.013266769957867788,0.17785261194256438
354,-0.13598183151888613,-0.004206145649550502,0.008115785941225653,0.17575047783961828,0.3999454497200516
355,-0.14797713839650622,0.06110575080502255,-0.14051325364998932,-0.1260804544772463,0.7920949889119904
356,0.0068711452019160416,-0.10158937283001725,-0.044566060140571226,-0.11852545590015051,0.45976141410667287
357,0.014236382522229411,-0.05576374175198917,0.051389108086812234,0.12694368499232145,0.4735979444849017
358,-0.19126775741920687,0.061229029431943915,-0.030972498927688868,0.007449619103792008,0.3637187340622885
359,-0.1883376167197361,-0.13728225736871613,0.15478962077590133,-0.11285324860127958,0.1751832906421326
360,-0.08502038710800708,-0.0344209622699251,-0.12396634812871724,0.10996948428674255,0.12079600628723688
361,-0.06415282552238241,0.28701259151187936,-0.04140385474547122,-0.023092307919201846,0.3876225517045594
362,-0.13309393479415435,-0.09299664671068235,-0.0437689176227949,0.04328650528864234,0.24590907643950233
363,-0.17443550546512626,0.01528598936246823,0.006751706744608066,-0.005066393743568249,0.6133214554049234
364,-0.08461779780885215,-0.11294354452830249,0.03332091513730207,-0.06089951852818711,0.7125850432234955
365,-0.06377369527585476,-0.1225683737648737,-0.17048690398623276,0.15747260028000404,0.5971938926690462
366,-0.10804715505953855,-0.17249623593517036,-0.05667843226330419,0.022408687960364968,0.8413680806615448
367,0.0297581707100648,0.0818421261839238,0.12936545736568045,-0.06538100323536439,0.15648752783296732
368,-0.013078893019343764,0.07847552937625998,-0.06167680536353977,0.027948963131778453,0.46766620759930405
369,0.01141201526586557,0.11110856569664827,-0.037456388012583795,0.10023011689815466,0.3155767554107431
370,-0.1789921260588786,-0.22220503332415412,-0.1509175804636479,0.1394789752440722,0.10899422883322085
371,-0.052539514035868665,0.06588517213823024,-0.08695923618181299,-0.03035099480022543,0.2645456939768309
372,-0.15967326497195589,0.019407408262913123,-0.12328658740212683,-0.11305997329097707,0.6229751639664849
373,-0.218880609236851,0.09395437466821183,-0.29405196503195713,-0.00410353874548949,0.20534073471993766
374,-0.28317353370618437,0.08675933562578522,0.1299849696164495,0.07111500800497073,0.03104468822543944
375,0.03116766157896174,-0.04477518101642797,-0.02927132617325228,-0.09646611011508414,0.8704107597698657
376,0.04418390450529025,0.013158867296494682,-0.019409085355064665,-0.022593517202027714,0.4982295690504869
377,-0.11552606829403692,0.12851058512280833,-0.17545909785139702,0.05762661195073684,0.3956729565047799
378,-0.05950035718361452,0.07366327626413544,-0.11829458564946685,0.042850983510961595,0.5594789905936581
379,-0.17772346695392335,-0.010286092763762484,0.06942238296322761,-0.015127297628165465,0.6455644116416122
380,-0.1476490050150891,-0.1164311081437866,-0.01848319787544335,-0.09671185119841325,0.07061053099865977
381,0.14313571651276313,0.009507811277357983,-0.12764480802170974,0.0271123492256226,0.008281837839894095
382,-0.17779101125129976,-0.05887068307338467,-0.11654601148811777,0.019199074013054047,0.2791156714223281
383,0.051893943648393906,-0.027799676535962492,0.1490046826919205,0.14234769398181193,0.19792475889517733
384,-0.12423110553709216,-0.007817933919403178,-0.116307598078318,0.1378324458866329,0.520196860022246
385,0.055293059092736616,-0.0015242369604126192,-0.01511613688309641,0.1275248651547016,0.7490399973199202
386,-0.08185924635854601,-0.09163347462178788,-0.2609291634964202,-0.03866705167244767,0.6873844581421519
387,0.049048873041102954,0.14194160938696818,-0.1765346049961263,0.09150842043264774,0.11769018808040604
388,-0.10395977669231302,0.057797967181897,-0.005873938853972138,-0.044281581521961245,0.47589825566615296
389,-0.09738164016559483,-0.017327310574388015,-0.0582311373413672,-0.04548013631347434,0.6207910383750866
390,0.003623783864984388,-0.15580659626180923,0.02427902859231621,-0.020787733178857425,0.7229320054921382
391,-0.05583053888673038,0.10028790204395474,-0.08632483443901622,0.08576706552798095,0.7752046675059199
392,-0.162355795574172,-0.05290554591667732,-0.021504368504392184,0.08209405798347694,0.3651230810391822
393,-0.10468975110678676,0.03947883263871303,-0.28267345594933163,0.1423725276554246,0.04033112732628899
394,-0.16537396937133925,0.14616360428755948,-0.03236881473318779,0.06767595306446955,0.26984637161295394
395,-0.023765706269880067,-0.22647556145717612,-0.08883328826519482,0.18935009443293693,0.40350976401946864
396,-0.08122825205155713,-0.09072496848422483,-0.16147727725576594,0.12663871957315764,0.3646489451839558
397,0.10638724791539061,-0.045633496804283566,-0.038986468070536254,0.10554942691259622,0.40766279032353425
398,0.059661034459727647,-0.037446727086492104,-0.17860412163808953,-0.0768241457391052,0.8407738034421824
399,0.022015323450042548,-0.035613938005396854,-0.06947666528427018,0.10303023152116013,0.12506972081092582
400,-0.14716316184514885,-0.035645601349834265,-0.02057395424836063,-0.03539049602795342,0.26867577652652563
401,-0.042282752090294806,-0.019249716468059765,-0.10006644575900012,0.08156200145324435,0.4844114968191629
402,-0.13588143712490175,0.08358489802266653,0.0170582395445218,-0.006461417548070857,0.30483561262448283
403,0.004281161748207647,-0.028503990964479888,-0.08915395204084506,0.13211696814681725,0.2471868628487792
404,0.04552780672093413,-0.08482094462154265,0.042802103832927325,0.1041699155160759,0.04290758156225376
405,-0.11097889908968188,0.09634913240045445,-0.09386422840039679,-0.0190622310791142,0.6550538427843474
406,-0.2095208062564351,-0.09690107838846496,-0.009259318669257957,0.013420575867866064,0.28392569003982177
407,-0.0325407019577982,0.08210235574582062,0.001068572704543476,0.05084518329964885,0.05577978783964171
408,0.0560048557076625,-0.23752687030891856,-0.14062543404046618,-0.02608291406787791,0.2339336211054183
409,-0.010855366531650854,0.09980758211808292,-0.12498771018626796,0.02001257299176092,0.5629820274335504
410,-0.1106185844446344,-0.17570814981125438,-0.1240754916997839,0.297291206520799,0.8063891339329533
411,-0.00028156774292827785,0.07077333157718492,-0.21198174574955014,0.2939026298440357,0.4826992529835791
412,-0.18379713592340668,-0.0035142565009063376,0.08712872744130859,0.1063890454460266,0.41931824641807075
413,-0.36668713656746077,0.10645363821935128,0.1004115627142429,0.05784058040677857,0.5749971862865587
414,-0.050196559289130666,-0.005836331801970261,-0.3258524558118693,0.10954544215232763,0.49928058335006076
415,-0.08518476030235123,0.08866588247146809,-0.1330721527025545,-0.03680246905835739,0.23744529945151197
416,-0.2251918005084403,0.10480643984060584,0.19640622306441458,0.009321308621519253,0.7304364316569734
417,-0.2137992265911002,0.017105330638164235,0.028701536901392634,-0.050340359709176136,0.4947938546925942
418,-0.012840257968190417,-0.09198658068790035,-0.12817216082340233,-0.09235877769938375,0.6359796464053279
419,-0.005942842747382236,0.2173596313084971,-0.09721738374972075,0.2493495114736661,0.13898891553770887
420,0.05458538707675823,0.0332825122397762,-0.04910857358532604,0.033167875298510556,0.6998369752025662
421,0.029997182177049164,0.08321119981351266,-0.08521822679773426,-0.15601976414899418,0.46573799002582467
422,0.02830747588677926,0.0927597642640392,0.045261559349340036,0.10997040708594827,0.3162043600564736
423,-0.028607275498144246,0.09527226743734672,-0.12744827029562872,0.05413452251608113,0.13951094659572705
