,x,y,x_,y_,f
293,0.2589895392745368,-0.03322418406832972,0.3336137694944231,-0.20805500695844553,0.7052619943758724
294,0.24424081888897958,0.03093655149453737,0.19394142900143532,-0.027238599047598466,0.29451842182558324
295,0.18260484587966697,0.03092659147473987,0.0919035082311854,0.20531749957685105,0.7728931075707149
296,0.17074568117628197,0.06510559216903565,0.22509824975914114,0.14162400628286703,0.6855348385681218
297,0.25570572965833976,0.172646628736153,0.23724571372237,-0.05753841603592902,0.2845865506297943
298,0.14394626038669367,0.04600230154357024,0.2363315428083214,0.11516982899756313,0.8377193870533276
299,0.11342208310317081,0.2142425749467824,0.349259620526505,0.07155909004532542,0.4536575665252451
300,0.4311604390982628,0.09216708181769209,0.4347502666282486,0.11590291404865492,0.6450132309841528
301,0.131050748018288,0.22723454350596867,0.2642817586505199,-0.0334766008087924,0.7130186087332333
302,0.13874505555786887,-0.03238288316751016,0.22902918971627162,0.02285605755644679,0.5025307989428712
303,0.2759600590887978,0.21189517324843388,0.18910487176760465,-0.018410881462600354,0.23291928385024424
304,0.23913078709477453,0.26840355058000237,0.21677695930879032,0.04899229856684022,0.3563099795726954
305,0.2449887236622006,0.09332512478511117,0.1720305922168937,-0.019762871554829656,0.47361762252352324
306,0.23001776971734642,0.07206043814383824,0.28592816575451335,0.13483732108632615,0.8541213756338408
307,0.32641247228317055,0.15308704813994134,0.38033704596625073,0.07647300670699927,0.051569327597106085
308,0.06757300275288153,-0.11207383316517955,0.12833902390882174,-0.026741352957871216,0.42146168790783667
309,0.1936495942096079,0.04968400096419929,0.1879310167982624,-0.11838226634163432,0.18281467986021654
310,0.19360502178844832,0.26294723213882715,0.20040793661383288,-0.029675357900866797,0.509068800384246
311,-0.008946124179529502,0.08470303791419384,0.2454060131094999,0.034300394613869176,0.5442838807295364
312,0.23434444201544954,0.14972648383230533,0.4331735018008087,0.056269512009605546,0.0668818842590787
313,0.17341550242512455,-0.05580271943581,0.2507001041346752,0.07785084387777813,0.440906531542469
314,0.2432284764837697,0.15755990586718271,0.08419921567865699,-0.00948792385636638,0.8621287207905054
315,0.3159222098867663,-0.06712148613003509,0.40551077516881295,-0.07225418042721787,0.657364981302297
316,0.20724333073036272,0.12542539205038758,0.2066691981805212,0.0934105335234243,0.588076985281103
317,0.17277795950469715,-0.06543222987861091,0.3527567455966473,0.08625249447941775,0.7468816603808021
318,0.23019188946674632,0.05868625700644263,0.1865796938050091,0.09866965154790676,0.5672969590746327
319,0.23355340300973804,0.1393559470596507,0.2974973699899252,0.04298306548997537,0.25317545270922387
320,0.00944744704879888,0.021025571469113734,0.2322080244252645,0.14797366040489626,0.6446414089914615
321,0.16035784190094,0.0019430201930556168,0.31994511810363435,0.05892716016775784,0.7274812055001957
322,0.16776699137516016,0.18443687434624534,0.45105167020184095,0.06312589484878581,0.1310676733810268
323,0.24609869224881287,0.1412638127786275,0.1593637863488911,0.21993133467619239,0.7459613978061288
324,0.35812389091911345,0.037099456036520095,0.2169602996288097,0.07937244355142326,0.10628382604008352
325,0.20598395519471582,0.003366850799351659,0.14568122769527114,-0.10477157490149976,0.12936795942768867
326,0.19828421776163546,0.05495479453455768,0.49005700884771153,-0.034931760345092364,0.6258410557357853
327,0.21827619083339128,0.01620707539544275,0.41848121477223044,-0.025166680804950495,0.2538735579017919
328,0.2978477721641475,0.14927050145555393,0.30668165129787495,-0.010839850886226441,0.6738816421533679
329,0.19960544392406235,0.04043631725811343,0.32616284663259937,0.05692650976105013,0.6649477383723574
330,0.3420722481033164,0.07237326884191864,0.1833106564683895,-0.003039776022991989,0.757061187782607
331,0.24917741828428533,0.015565228093015311,0.07762876856074363,0.03694949371566359,0.7016292683639663
332,0.3055560895793261,0.005633998848868657,0.0487966146218122,-0.09798732712928977,0.5945511631211373
333,0.42636654930263695,0.23824292294552293,0.4586882392011151,0.09466616025796003,0.570993249176881
334,0.3307285684993387,0.09411023171113585,0.3685067980067619,0.028513017300035415,0.6900465250918534
335,0.30996346221026977,0.1944126130363491,0.18520179598741981,0.04816643111237102,0.4515538033190024
336,0.37796902274527433,0.030237961348190776,0.2619803397831563,-0.20543230724687145,0.2051768730207189
337,0.214332105538832,0.002954412728615241,0.08393786446304727,-0.11968370355071586,0.7176096261454691
338,0.20173734618846959,0.15750198383279945,0.24167420001754372,-0.056730989042008295,0.5130833144293712
339,0.284688943007596,0.03411880019201224,0.1762029805935938,0.0043058852586536685,0.5189207399390248
340,0.17628244388278713,0.16377551988964711,0.18274325650096468,0.11652417737130713,0.33711202311564714
341,0.16496349823659742,0.136722728681939,0.4204408561516465,-0.06857739175536016,0.7769965999082535
342,0.06927504113540933,0.11248008855573575,0.17667229903237808,-0.012636283278794732,0.3683049361334875
343,0.15071501298291845,0.3633670355527367,0.14511370505457485,0.028029785184479124,0.03583124404236833
344,0.16825171193368132,0.12923907207657148,0.03186722196889147,-0.062424536046758974,0.41856225404863834
345,0.36102189721516015,0.1762580692686992,0.39023200342458353,-0.03294476721582677,0.6388536120476558
346,0.32631864893268236,-0.08352157364560148,0.18851837134591995,0.1224864432842143,0.29381795206702044
347,0.4635621056002548,0.26884336080501287,0.3246635506027649,-0.031060449489900693,0.6875434126889548
348,0.3169375319623895,-0.11266201103271317,0.40085420730595567,0.19540542255145354,0.09484730918106907
349,0.36880562050354254,0.1532037877294494,0.011279258735756997,0.16395603309935838,0.08451979080484578
350,0.29425254431469117,0.04711861015767927,0.4282190813141631,0.13480225806844418,0.7578056874838716
351,0.21889578947881558,0.13551855267158308,0.172448797986408,-0.03043825429355799,0.31847194368332665
352,0.355183642983296,0.14120390352824463,0.27106763126076594,-0.0767206902718988,0.6755085706158926
353,0.09090849310545207,-0.01609128811867787,0.3832346550389413,-0.0947504386045171,0.4196192790829622
354,0.18490493685320106,0.05256993349404415,0.43637993283398585,-0.12501069543647453,0.7372812111624758
355,0.19920800503524747,0.22540403459278616,0.20212640998086526,0.1545284594324735,0.9078503548963904
356,0.10790422868766292,-0.05955332362997036,0.35264785715830194,0.04756555074358802,0.28799944645340314
357,0.2559673244609051,0.014782832149128955,0.30925966385607184,0.04985113065314175,0.5128872709764188
358,0.07297046300078702,0.35469909364234053,0.1688341925802875,0.2105246572284439,0.3114269065231449
359,0.24936790606160758,0.11432785434216955,0.4186793684269796,0.05980062399100156,0.3515849385405802
360,0.1514801784844342,0.12508816613055293,0.27190329195112334,0.016195674461303523,0.43320726861453684
361,0.28408482225043985,-0.1137239412509084,0.38836874667010957,0.0019345933617177218,0.13308883273401706
362,0.20864518060268067,0.04563419338661319,0.2519523978879399,0.16764790266902582,0.25364209403219884
363,0.3028775751299936,0.057325730206246164,0.1871929700555268,0.09830979734675661,0.19615734317005662
364,0.19225413240763162,0.055177470339892926,0.3528337170244622,-0.023228135412868098,0.7586685830254442
365,0.4287877349700482,-0.09891836061941238,0.06464612599669628,-0.1131466612346258,0.4364244045594479
366,0.34474436483757165,0.04332866204975278,0.17937855279759635,0.15995605439874763,0.7338051505544966
367,0.24166280482862004,0.18010745979494247,0.30065973727858925,0.032215607219363965,0.45118813669566826
368,0.23135124735890333,0.050166229633040925,0.30350916057812005,-0.010926044820746482,0.725604075910503
369,0.30715446065695295,0.10636209118361756,0.2698509888191153,-0.08853782960329179,0.26450660447943275
370,0.1585065841214368,0.048884642652505104,-0.0007166214356401912,-0.08925388560853008,0.024208198391033522
371,0.25257969727374807,0.22749126702478453,0.09138432578122205,0.09525943617572728,0.5772937479965934
372,0.20447071649872026,0.10057951421350009,0.3722780818266953,0.10397132327923377,0.12333383901160498
373,0.37231921966319603,0.06077329140791792,0.14185735404825084,-0.07218611859692818,0.5332625822731174
374,0.3135657943225419,0.2020185569577902,0.1272363150447662,-0.04153665111031797,0.0830461075818852
375,0.3131913021135768,0.09709675793277622,0.306218309965365,-0.04580856155382244,0.3965228000569128
376,0.30529812201900824,0.2140032398714316,0.23805443684212096,-0.04552865674851537,0.5416672006000276
377,0.3749986126849023,0.004048427070363306,0.2682816385602385,-0.03583394382947163,0.42912100903655204
378,0.4955890596737996,0.16396385875415703,0.2457054156318197,-0.06768792251987457,0.31292804604909924
379,0.2685222157521785,-0.07965423592915213,0.39270104242473214,0.024253160535659457,0.5522517939202284
380,0.3445397323275377,0.16972514788748633,0.35150132946908197,0.058103444891437234,0.5906108860632703
381,0.09796284126443155,0.312702569186915,0.07923910486999805,-0.03695142690458656,0.6030115451662447
382,0.3658519898577872,0.024400854518124772,0.26492182916614126,0.04764129519832428,0.11761631657609073
383,0.2908869124502708,0.11838085690182501,0.0936192611952161,-0.03457198841658157,0.7297874100152346
384,0.2787492260491208,-0.14607173344588675,0.21181272027314155,-0.09942036573051036,0.3815845791245136
385,0.3415094790768744,0.17737267323571504,0.18134201944538486,-0.20541634137886766,0.46779225406336145
386,0.23287194224911748,0.13446562917036975,0.25531853435700247,-0.16274078850027388,0.5593976574921347
387,0.3446240626241661,0.1016519080059893,0.32621805770983525,0.005967449711569064,0.38347941751306297
388,0.3403381591124842,0.12059579709258153,0.3588950509348171,0.05652983293600166,0.20242339605079615
389,0.19687721654186036,0.21316097478052215,0.07655836778509809,-0.10273410385780601,0.5229032140608529
390,0.2145359365801245,0.08618780143339459,0.19955521781958574,-0.06601000066315635,0.17135962603517924
391,0.2410669882285031,0.09096820440564278,0.2732889336621036,0.10067254025741199,0.19459364532959042
392,0.2005257100499772,0.014510729999083039,0.29366143926679134,-0.11637221539696031,0.6941106285730829
393,0.3591407844930999,0.11824756666103915,0.17162221546461154,0.29320992617325287,0.16846811069747378
394,0.12391391963283938,0.17644074216337213,0.19559683914225046,0.08532733565019573,0.11629970091880328
395,0.1914235544807345,0.07073051148819794,0.16023548532622556,-0.06587742275122818,0.17973697035408176
396,0.3553102016648666,-0.05290895385063264,0.3691810495868033,-0.010254600234025803,0.1300065139396609
397,0.23043764293225172,-0.051878879131292716,0.19611725968077232,0.08206098646573606,0.016481141746261148
398,0.1312828538441788,0.08675179853705177,0.36089711361898413,0.04948247640325731,0.34915850234191403
399,0.1536234511060634,0.02434364560238393,0.1758688439500458,0.06015477762623848,0.16532960498424304
400,0.19791933757434257,0.0690319721596945,0.28838383299495024,0.011231710096659785,0.14559134373240948
401,0.24055645528704378,0.0005720911983562588,0.12968751741796572,0.026755973573573424,0.33052047681694147
402,0.28109076821098566,-0.012127790775302516,0.40219075280482264,-0.0549974078295327,0.6808678730487564
403,0.276353335805015,0.08426397184386683,0.2094151157921869,-0.07964573392410047,0.4765822735838095
404,0.28964651842290773,0.05209754173689618,0.33503041300362457,0.10693495430081948,0.04306269073875787
405,0.21918920495123423,0.11599918605118431,0.21216901172070268,0.15627804591433292,0.43369559728736456
406,0.5513497245591568,-0.01207388374089384,0.12179338597005455,0.14785283358220916,0.29418584928454034
407,0.3460218586687327,0.015801472228071697,0.3082947094755929,-0.05565212280583158,0.074622315256647
408,0.129737464933732,0.12826841183428597,0.16678212808475373,-0.04985709020415853,0.3559298599561772
409,0.19369480784033422,-0.024521317679524868,0.3207698680549631,-0.09244949581712662,0.30963105093218896
410,0.17298167836784384,0.2781003598095458,0.2048511529023088,-0.2502541203196158,0.35771269120403154
411,0.27645682426008783,-0.1173131334567598,0.3010684946166354,0.12245386643131745,0.8006773931081678
412,0.27269731903007277,0.11292101184686182,0.28476278276082256,0.054349769193960604,0.4134876416687794
413,0.049586900415068164,0.07708514917910571,0.22766801094504627,0.013223867309704995,0.024662569180758882
414,0.2641551629803777,0.06578805758482051,0.23102792104875736,0.07094843478184805,0.5905611462902712
415,0.2920534298642907,0.10606334461403688,0.0909289380812868,-0.020727120830449933,0.6150978387283335
416,0.35606967635794756,0.042710476456230224,0.22423309486341325,-0.06322009120182881,0.7413097765619376
417,0.1759949189889642,0.0941055292037414,0.2953257488987623,0.022809054941817796,0.18139833132286623
418,0.06706418475999434,0.15890659729557655,0.16869576192047075,-0.005573798801171467,0.732533409595012
419,0.19925365860575295,0.19224446539442375,0.2528896208257287,-0.0014426463235071155,0.6785085350589968
420,0.4182322360002877,0.15734908266730938,0.2771818934237368,-0.03759290772647932,0.07208286790715557
421,0.2988149181708696,-0.1450524406935219,0.07475142793514136,-0.03800762299056521,0.11174436797365883
422,0.41887614322734656,0.1005686400804989,0.19081139131423375,-0.07708688797055942,0.4916210051688243
423,0.06714369990735011,0.07372114526823959,0.3607200224018419,0.1466194684639066,0.5454640719783715
424,0.20932902012672594,0.09214344425275146,0.17411288742357295,-0.06301408134080333,0.3879967968464973
425,0.2604595201485023,0.017238304805749435,0.26375955180375965,0.006580502519022367,0.3663241670895041
426,0.29355873026707213,0.033904615376286126,0.1101772541660486,-0.2063926262134507,0.39059600721575943
427,0.4112772175895405,0.11636208534778693,0.1469888165656988,0.025026779430856946,0.3996977918063167
428,-0.10412633462129256,0.008422477992058336,0.19146038422672532,-0.05871436841935746,0.26232410702048886
429,0.2998070334337541,-0.07287069678150254,0.33526517139238393,0.15750044232120147,0.045654374192808184
430,0.14441725830625124,0.17220266558659786,0.21433790019963148,-0.09773815045411051,0.7032487103141907
431,0.3659896023622219,0.1075888802741868,0.31037988320930954,0.07079695983206154,0.29313480724990865
432,0.29616396201661094,0.04385521198715588,0.2825135335975556,0.004121007819960788,0.17735964850358318
433,0.23892438804785188,0.036935856575262355,0.04005500238646037,0.09386202295100941,0.537066760379835
434,0.026623025040733855,0.11702047332061116,0.1963448853374589,-0.05398592224360951,0.4176316939479965
435,0.19040657713878242,0.1623398869789549,0.27498595008547355,-0.09727616233409285,0.1621906415146358
