,x,y,x_,y_,f
287,-0.3634045152961259,0.39683907871945023,-0.43810656732038133,0.728990493365669,0.8843899897571771
288,-0.30235076083977863,0.5850616463945226,-0.4044912195831496,0.7399111210663242,0.5316538654026879
289,-0.15189776072972816,0.548586747975549,-0.28402108099454576,0.6977998679624338,0.3863961892156759
290,-0.36513063799795425,0.47398657694275137,-0.3276216288034328,0.7847290782665199,0.5065254659780776
291,-0.4407769970641794,0.43115387294908525,-0.28561485144547377,0.47790511554595644,0.08892984456111876
292,-0.2523303590383773,0.4732012700930195,-0.32799309064204213,0.7257746254849256,0.6530317781585854
293,-0.2639308500785916,0.3562667771032002,-0.30961045057358605,0.6601154743998101,0.28630389238017717
294,-0.5465594629040316,0.50415954493973,-0.3049705367639556,0.6627055493415185,0.252825630860377
295,-0.27879503697019214,0.6177438422525114,-0.3201978714067324,0.49441619308163387,0.09573207992721815
296,-0.14118155784388584,0.5875323248904373,-0.3175517446863567,0.8127995036559376,0.1815306791828848
297,-0.28347464308794956,0.48596751685791917,-0.3427109712047038,0.6034225255448664,0.03958563025108851
298,-0.3289159480701189,0.43796794941369444,-0.329941298625145,0.6814929096917441,0.5703836369332063
299,-0.47122503732558985,0.4956506852638016,-0.20596485669267217,0.6962404224946142,0.8296679756612398
300,-0.36781263790098934,0.4952227253221594,-0.28405888727788076,0.5325740882132953,0.408844605275501
301,-0.3347491469684899,0.41490239373412235,-0.3505392287553286,0.735876537658125,0.6270786008069071
302,-0.5876044103271147,0.5134278153007585,-0.365810757792445,0.6740694087341375,0.21147630611820076
303,-0.4280363351084861,0.46578965627054564,-0.5805248985948558,0.6757491218890543,0.7350460821204098
304,-0.31551177604321456,0.630540686704106,-0.17972222561062245,0.6441627785206631,0.8418235524041022
305,-0.36790868686680855,0.6170641899765276,-0.22565802135496926,0.6127852393832781,0.6014231737842218
306,-0.2165380971631532,0.5440924904291295,-0.31630331154273034,0.6984731655154821,0.3127115769754571
307,-0.37685675089106896,0.8174565106776164,-0.3679288219554861,0.7467432016902851,0.7273630984188544
308,-0.20887969418615066,0.5937540744723451,-0.21036933498005536,0.7031139546358827,0.17183099871903953
309,-0.3767690572374638,0.5143430493635651,-0.3634904740800871,0.5789323725761713,0.042637431085803264
310,-0.4833900360311015,0.5733730826702044,-0.1957366483149413,0.6462666976781821,0.3235581293628951
311,-0.2809796330107239,0.5123207058176323,-0.3628078365327413,0.7893244921204572,0.025917075326553865
312,-0.3195252768352262,0.6925818993046253,-0.24907171748727144,0.5700731966861039,0.6761600412708054
313,-0.3859039521491727,0.6883484394324885,-0.32228570863934947,0.6965668818512731,0.5363463943857918
314,-0.3428341521819491,0.5638561573743418,-0.20499030497650772,0.8103177929627553,0.30916335074261186
315,-0.13231346798772076,0.4943473338442681,-0.19751030952240733,0.5123230660742676,0.3829389189552562
316,-0.3008092802518465,0.5928835051141077,-0.17710705852007697,0.713015942211442,0.7480318673693315
317,-0.4397054517537802,0.75261894076368,-0.29119611074923374,0.6354985384474804,0.43580618151145106
318,-0.2742191827201386,0.48054345599904374,-0.31701972039293785,0.4754469248898733,0.09181495284229714
319,-0.3480748121974878,0.439207625772698,-0.1681139351549121,0.6567635698584181,0.7168566593410104
320,-0.2582449762267425,0.6884140035894992,-0.16252332395227392,0.6489130647453892,0.6682606936319728
321,-0.13340435687797758,0.5738511606118275,-0.4100141987742345,0.4807197358865921,0.3070632282348096
322,-0.32266049796303287,0.4814726238534648,-0.21754580196046863,0.6408524756721612,0.7747401043914308
323,-0.44179379646031736,0.6866815440219908,-0.4953662072317856,0.6798130002189803,0.46731872841998456
324,-0.26185532033351216,0.6795627179577594,-0.07193154644441035,0.6481155327951004,0.30883444176242336
325,-0.3726748756483068,0.5565289479420967,-0.47407210155312274,0.7515088097840749,0.3468401810054478
326,-0.24167072456376065,0.5797799456853509,-0.31019668851423926,0.5668482528807213,0.8136659477535061
327,-0.2535100271395664,0.6124261162747634,-0.22719820185939443,0.5465316054688667,0.23689891472225144
328,-0.317201042604304,0.3700993732277788,-0.30665818803711586,0.6171748908949904,0.42043379185266355
329,-0.3570014585012384,0.6485642832184,-0.28687642279756187,0.626830184564091,0.6358832602107246
330,-0.23206538275968588,0.5926800415315993,-0.2675076605215155,0.4736658182565866,0.4682673087252694
331,-0.31595906980181643,0.6222787888493969,-0.21987939527859507,0.7790013169959297,0.721628854379013
332,-0.26164023708547307,0.4410927533047911,-0.25041517090341764,0.5423965016248453,0.13525186464896086
333,-0.41485191055918347,0.6404548859956017,-0.236633352826603,0.7912912040097337,0.2173362833217661
334,-0.21502465884867733,0.7137316427296081,-0.250179500510929,0.849287926297693,0.44216089035795697
335,-0.08783299765685329,0.37676936228715263,-0.2813897005670502,0.6238558939173056,0.5441198414965587
336,-0.39896295477748894,0.5487226373958385,-0.2283514502913795,0.7984262750315265,0.8050573190218451
337,-0.22864139791251176,0.47856532108111666,-0.2806027790507753,0.9514731913648238,0.11757068481864642
338,-0.10819659713783475,0.5959198726775626,-0.3964638774664726,0.7032148853288183,0.0737598158973354
339,-0.3208895906517933,0.5128918853985005,-0.15948869077477035,0.5400875515488274,0.1890417739145928
340,-0.17510505003531535,0.4289891897451549,-0.24524313644000395,0.6386485879102981,0.7628458635812214
341,-0.20801070376449576,0.4836819457916255,-0.30431307100582505,0.64909967036565,0.6991300568831569
342,-0.13352472252839795,0.41330324827546017,-0.2522420046267028,0.6313264042237581,0.4885472187107489
343,-0.3883141719740112,0.6450941298097472,-0.23975289840926095,0.7568622366427028,0.23648144344965952
344,-0.11757107274822129,0.6023067629686928,-0.021066166688372967,0.8503144402264703,0.3696666073732314
345,-0.17729488674069066,0.4531525452678995,-0.24474281108116366,0.7777362765119183,0.5464930619351579
346,-0.25536262405547505,0.584249794140361,-0.376337079084854,0.8374236957605801,0.7033000346107272
347,-0.25336911530974127,0.5516201076714387,-0.3036059668607409,0.7224191772899196,0.5376956196872852
348,-0.31610476655345376,0.5394663409938382,-0.30372304190605015,0.6342127638221065,0.535649179996619
349,-0.29882210563951145,0.34505476068578056,-0.2375190638087475,0.6402117268733962,0.6359980240110106
350,-0.2923650269053047,0.6003951145242525,-0.22672834922964188,0.7838519630343339,0.11586209229233083
351,-0.258598323212067,0.6644631967999676,-0.36488374954973984,0.6471097980869014,0.5743689215894097
352,-0.302399566612372,0.7078418320196056,-0.27140334308055264,0.9651588162841366,0.4749682663091834
353,-0.3205421548023442,0.6961042631745059,-0.3589461861829033,0.4984598564899646,0.2168222969912725
354,-0.2074941209493808,0.5504159658165189,-0.2784405379311122,0.9902848453888724,0.48494347021837547
355,-0.49221348049340896,0.5549455665625955,-0.29357628642641737,0.6574899426382786,0.10051130646904624
356,-0.4351990475398678,0.6945306969471694,-0.36140397077102904,0.59529883804226,0.0691750343736947
357,-0.2597770615367888,0.5100334816888779,-0.32202273315621976,0.599499503793817,0.3992205821436027
358,-0.38731734625235836,0.4391362394878192,-0.3613816027823054,0.5880236091165494,0.7925177385095963
359,-0.3521755791470263,0.6551088280451844,-0.1436546731925214,0.6331413458056914,0.09421946140869217
360,-0.2854182804583381,0.5138692232772402,-0.36672271401070106,0.6332344268576318,0.6925245099755025
361,-0.09598660008566137,0.5007278814371083,-0.5016484822160002,0.695824820456487,0.4313451454472956
362,-0.21635620600466987,0.5237794483593696,-0.16841815955269013,0.8707871301036019,0.7418365939058074
363,-0.2540031342534637,0.5696099737383709,-0.2519846843481627,0.7325445954102582,0.5376364680434267
364,-0.2074896769787829,0.6328566388936205,-0.4661942635137742,0.6674540601221954,0.08794054673588127
365,-0.4238217435365459,0.3628353776098947,-0.38981495329482474,0.6340126734153556,0.47500866121663254
366,-0.43743469537944724,0.5655203705148052,-0.11390367409770893,0.7838701393161118,0.9209681893160088
367,-0.38769141259991147,0.546612124225538,-0.4216523106298023,0.7886067273544471,0.39931320976491297
368,-0.2548839182847939,0.6644932387047836,-0.42367765868078805,0.670826629297838,0.25345705496998444
369,-0.23393940193698604,0.7001829080927444,-0.3777660527053995,0.6216919215129308,0.7307497305964273
370,-0.2672545159266311,0.6363057482441032,-0.18959320598271526,0.5768861167500814,0.8770099565458302
371,-0.38772718624860975,0.5089660131309698,-0.3360966019436089,0.7040682576217745,0.4057444228066042
372,-0.2394782846395843,0.6932283305975244,-0.2366334933153978,0.7077419397378725,0.8409388778327896
373,-0.3568415202181231,0.5845919005856953,-0.2764095217161568,0.754955565341773,0.20616177174334135
374,-0.352650169511707,0.48132461379984065,-0.3321368797717721,0.6376075412509801,0.6375217510888437
375,-0.4649993189883901,0.6211975571823662,-0.5350276106647129,0.7907872151885672,0.026357916752574123
376,-0.26170778060609695,0.45933158122441486,-0.3635404621840623,0.5458086161196687,0.44273907018678266
377,-0.24759747668231608,0.6095846789760976,-0.1801335664836316,0.7664532057076768,0.4308924418603807
378,-0.3120495651918128,0.7185337770348443,-0.33198000154064133,0.7797425077899249,0.34549565913096253
379,-0.28313131897582133,0.6523716115369522,-0.05333488899003047,0.6618511814433933,0.7911119106044804
380,-0.1571433976496588,0.42454973947593266,-0.2694199631572826,0.7210351523668057,0.5207911515850143
381,-0.27379346991326436,0.5920103016254216,-0.34069212495170953,0.5447818195436329,0.4407567451656341
382,-0.3451606669871646,0.4966169310623718,-0.28763038484458847,0.713662299509526,0.5488990281027691
383,-0.4040893891167662,0.6849273187376713,-0.23282473211745797,0.7028373750420839,0.8092765294448926
384,-0.39766812102058047,0.5270638672169218,-0.0443197963421271,0.8244971988745727,0.03483129420626387
385,-0.12810106378077665,0.5350499163124898,-0.2854352574498765,0.5927343322878467,0.3505717520892626
386,-0.16708657931974102,0.5684645331304502,-0.2805539678926977,0.6744097606377794,0.3870370453667787
387,-0.29027169854790136,0.4779912574008277,-0.26417952781590476,0.8204392233364354,0.7223721820732734
388,-0.37051319714486886,0.7960893413267652,-0.31675171094003807,0.7137635031654141,0.8726748676120739
389,-0.22977440953245926,0.6586062445435261,-0.20997877242752755,0.9566228910099658,0.3652655114643007
390,-0.020870417422907156,0.477367007133083,-0.2390776067925246,0.6136147413455499,0.7298127382732364
391,-0.2545816795956356,0.6435310235870626,-0.39413101021882324,0.6332360855810695,0.014495748700415364
392,-0.3850303992404305,0.7342516369643184,-0.39719698198746956,0.6621040949063152,0.45485619830751806
393,-0.2848985106808904,0.4484123426025517,-0.18652016615481812,0.7650507527213725,0.1007188413676126
394,-0.32390971683287145,0.5403847909074112,-0.3046845276260378,0.8377600357988068,0.7422811268784638
395,-0.28122439023301943,0.6164429366634803,-0.209205670631294,0.5923646386300231,0.25393078994323126
396,-0.3026844816472401,0.5305450947599197,-0.35080201556640234,0.7196888558972648,0.7318853081107839
397,-0.3171758493524371,0.7208861889313558,-0.20255886835037545,0.7394799899910772,0.49722954759247917
398,-0.3060787981239406,0.5515292594610915,-0.2527495384064194,0.8041751070833321,0.407280564981955
399,-0.40112100955874175,0.4852658699967209,-0.39958586550303143,0.7666043528166033,0.266070635604273
400,-0.4491537805020808,0.5515674061413371,-0.26676536977576604,0.5880205188440266,0.05197257789173756
401,-0.44393761363630746,0.6602193971354743,-0.26529000210364845,0.5664407848321675,0.5166566446079868
402,-0.09759414866715904,0.6064859408426878,-0.04801583053360789,0.7241807741620434,0.24617336064850961
403,-0.26026733378725164,0.6400127397798941,-0.231044361134183,0.8200473110675508,0.438043188604568
404,-0.2132733842986492,0.6891593905783407,-0.31589121830065026,1.0231506259188965,0.11696285376631717
405,-0.33905085780889255,0.6307475346400585,-0.2716453380565374,0.7448503004147121,0.6535395535096165
406,-0.43818378968847227,0.7015621877825864,-0.15744066623481637,0.6365292252370355,0.10570181050640454
407,-0.16107361181499655,0.5686645946837362,-0.3079229739046934,0.6835732601874291,0.01633771034692766
408,-0.07306210023632104,0.7371932594343769,-0.19109669141400465,0.9047744850398916,0.17915068175352464
409,-0.19833446290246612,0.5301501283745464,-0.17791998203135634,0.7628110609840631,0.41917228375569665
410,-0.2830724182549089,0.5533872884080644,-0.03942338380664273,0.6694143358120438,0.17732669098282944
411,-0.371292588161275,0.6219874203629546,-0.08867172532667728,0.7255646513605493,0.3059323924955182
412,-0.3509252878375094,0.47210770165680715,-0.36990545067565084,0.703952004560699,0.33329756348583495
413,-0.301787505927064,0.6344386184344513,-0.3060540250491181,0.8901379316997133,0.7264888355323926
414,-0.28961149332879915,0.669325384080367,-0.054146864134917094,0.8177291415983325,0.4947593419190511
415,-0.19595807437629745,0.4647892901345646,-0.42226286997116,0.7081300058899395,0.6388060625983694
416,-0.2853970365476641,0.8175379978968451,-0.2739190135900051,0.9262054950759827,0.6884834655841336
417,-0.08561190984576991,0.7494356372571948,-0.2898730490498599,0.7707891152299796,0.8479548995307258
418,-0.27812339686031456,0.5957023142557362,-0.0981461019739227,0.9660207335837696,0.316512809721741
419,-0.22650227276775434,0.6480214662096585,-0.15544725019298783,0.6691479126220462,0.23448085301733734
420,-0.1987676013774527,0.7984560570537895,-0.04720144579590502,0.7356429205263345,0.43565434051859087
421,-0.18197752887812646,0.392920393709288,-0.08020302598927881,0.8302720694756387,0.577217696444072
422,-0.2832800153530807,0.7645387091771915,-0.23567306430879975,0.8769431629512452,0.672211975589631
423,-0.291770744859307,0.8248663596047607,-0.27034581220617104,0.7676991359195987,0.386555475625425
424,-0.3610459895103299,0.581448808482008,-0.2075240260907268,0.8558788136775525,0.6359762642442316
425,-0.10358916063526499,0.5400080265988806,-0.1809056356530947,0.7370407710038352,0.8579863705807902
426,-0.2154486421548089,0.6167588061027321,-0.30112208823649556,0.782710781425321,0.8817055024053484
427,-0.2642734195650631,0.4237274205268747,-0.24768084554861242,0.8662420578257882,0.6479783257078111
428,-0.3006192941668399,0.6379849550800465,-0.18792289013628932,0.7022775446470135,0.5509362399928076
429,-0.17816364227907078,0.5071097917196766,-0.07732974175085913,0.8026664780839003,0.34861301609419154
430,-0.2537369796926804,0.668166351836461,-0.258319212658765,0.723958253207523,0.11767094606774035
431,-0.21825061437378174,0.5098892743433405,-0.24011423712256463,0.8573582776940096,0.2181023242565319
432,-0.11554895775077215,0.620301184653548,-0.12679989784576834,0.7110651233416572,0.6368542175336522
433,-0.18478831949759292,0.6016758911715896,-0.23333581881136975,0.6872218571444314,0.5238572576330021
434,-0.16649785916994103,0.6402527321172646,-0.22708106497660763,0.7800483885115328,0.387945697634759
435,-0.2638999550241966,0.5223187650742581,-0.2278040708822662,0.8223968497307452,0.15783864249450608
436,-0.21068311581306262,0.6705103929676225,-0.32582968536179413,0.7680554572688683,0.15785063464730933
437,-0.1915797385469112,0.6447879463747124,-0.2989581323678828,0.8128206428466759,0.8008722434857501
438,-0.18166383555315038,0.7423726780571482,-0.34712435486114673,0.8040269587308847,0.35254526607010944
439,-0.2657237983475207,0.6142418805163817,-0.25887907741664407,0.9594511037831834,0.4105518953332733
440,-0.3622572519656473,0.8079842291454428,-0.017406072208556167,0.8147165753126676,0.24807434804240927
