,x,y,x_,y_,f
278,-0.07284131685646746,0.052548659891058266,-0.061098818550319386,0.10805339711775816,0.6395255634283373
279,-0.09091357654066042,-0.05914743441138229,-0.08085332675779006,0.0771392055321004,0.2733553196527515
280,-0.14958324618448077,-0.00528747753438101,-0.09683517646930928,0.08166079089137884,0.04975745857799826
281,-0.05227034258059261,-0.005082260347211792,-0.0009507365468339468,0.23965613371943134,0.9301685903165114
282,-0.2918976375628993,-0.0726450248584309,-0.1771704802491501,-0.11920650615747433,0.5515802493596769
283,-0.007746476730174201,0.015384287050058634,-0.21725712793380308,0.07441915933435453,0.3305178828733251
284,0.021594659146264128,0.14556896456635277,-0.22973423614189503,0.1318967659756885,0.013336590324220906
285,-0.17476645163675528,0.06735942389651509,-0.02820792158369427,0.09121616713868527,0.6180064332449049
286,-0.2892925502230697,-0.06126777697015918,-0.14592426468318687,0.24837321512122051,0.5017322929844753
287,-0.09258195645610859,-0.09238129672979466,-0.1563661902112455,0.0068060553955508335,0.44675820826513785
288,-0.21359760285350876,0.10532954901064234,0.00904922771687608,0.14621630813106,0.45428370836061005
289,-0.2700545416953451,-0.01603254131822024,-0.2461890073923908,0.16829833810105804,0.09174613962627362
290,-0.00027551273640563645,0.054953546957408034,0.03582580003715599,-0.06998187914927498,0.5334773377146128
291,-0.0796155752711536,-0.0009261377288459632,-0.4272972537764749,0.16455826428218714,0.7989587422654364
292,-0.0852790239532307,0.11043052434866638,-0.15457194685604608,0.003877096399115307,0.7503021349694806
293,-0.12999439196488616,0.12991251379969332,-0.11523118842477625,-0.03979583731494386,0.19929793042313493
294,-0.13398283330272073,0.09078421509172946,-0.06755237316776025,0.17787279036244077,0.8011718079023231
295,-0.1648342300359718,-0.002900849575766945,-0.08401233277536724,0.05500256804151303,0.31720156955289014
296,-0.1421913888938344,0.11368931724155668,-0.16529764493085797,0.07643845421196895,0.4048645737911499
297,-0.10980246811466714,0.10301612514717028,-0.04645345220320378,0.17036251920503614,0.29992584071889383
298,-0.12736049908128946,0.055546814600294384,-0.0995480402852754,0.1216772496215302,0.30104745716833003
299,-0.2792290012043913,0.04570469462566747,-0.06268949117706583,0.16901699232624068,0.6791013881683448
300,-0.05604695071387425,0.009618330334432108,-0.17646711861577882,0.08844359043520111,0.5099175795583772
301,-0.08311910142821283,0.12198437674688273,-0.20946713677193368,-0.05729664930114656,0.7793772255507493
302,-0.1515662322233816,0.0019892834837318615,-0.1367947783751699,0.15994143472169436,0.6089617610915617
303,0.00588764068917802,-0.05882366107051912,-0.0855480242765364,0.10509540403262752,0.4695344138902359
304,-0.1337879466096426,0.04265355497905227,-0.1417465035751328,0.07670725742840681,0.7458943237164575
305,-0.20090274489508908,-0.023027274655938658,-0.08472751611935883,-0.012615616860216783,0.6453890110021332
306,-0.23003294104728966,0.1836713641596024,-0.11603755025078323,0.12317909792195617,0.40845047963217274
307,-0.00034931265661203303,0.06864222618295186,-0.22690285296476098,0.19684829914608176,0.3549635538724011
308,-0.0781925687135033,0.15724495465351002,0.04990396460783805,-0.03282025223158651,0.8799939434810679
309,-0.07146195422748985,0.06316340119206383,0.03252076421264974,0.04001956634032947,0.6592449282675705
310,-0.23861368064063088,0.09872609576667846,-0.026635648952301777,0.20110378941192691,0.6427958916146801
311,-0.09111932652431984,0.15231733009518966,-0.14723973348438954,0.039430235485314755,0.7610460288281048
312,-0.06185045043714184,0.14132862032333005,-0.06368162436819017,0.165047489971186,0.032104308705023066
313,-0.09844202112464201,-0.030645401725791582,-0.04594766439582246,0.17470324500984147,0.47732349598328305
314,-0.15666149960285597,0.058152660357694536,-0.34609044851615844,0.12127415979642923,0.47752221983759174
315,-0.0724953010182728,0.0762106613014871,-0.034687229896428445,-0.04786661781928199,0.4024729991279585
316,-0.07584123202204827,0.020004915748315574,-0.2371806218428152,0.11297559091250357,0.9212549005340954
317,-0.10317572000636516,0.026652646166758474,-0.06063870463805206,0.18158721973062172,0.27864297795209303
318,-0.0392552779880813,0.038072633343704795,-0.13379479062143992,0.03672107195351294,0.7635411914539506
319,-0.02467251587592853,0.07466177483440238,-0.16209950923249392,0.2880438088315564,0.6239953811422926
320,-0.3317348621227976,0.13778297597125921,0.08262898128602034,-0.013106782536229489,0.47372060051503495
321,0.13243989569829698,-0.08341145050189779,-0.07607314975594026,0.02965477281166723,0.553316367900969
322,-0.0698315350697152,0.009919549606610449,0.026481891756851117,-0.10830747467881192,0.35976756462846027
323,-0.08488691425246472,0.002153087229285061,-0.03455758252550575,-0.02898810296552863,0.06746445353291618
324,-0.309149453925344,0.11133253338560871,-0.17708650823958125,0.019259560639175208,0.40546000942496213
325,-0.2915218337602666,0.20947276181216998,-0.16551192788879243,0.23502863884995795,0.5575846496594411
326,-0.07184806195043567,0.015454105728108618,-0.10979892206130601,0.19090749274706817,0.5003539311972613
327,-0.27470382473191124,0.03527377143678012,-0.11030790952148894,0.11030920116404237,0.3582782681609785
328,-0.16458534945794726,0.01826822712942197,-0.24678663637789128,0.18653845219115925,0.6039291484592754
329,-0.05921528991153477,0.3165314277697463,-0.18565726811008681,0.19754413075573524,0.4902257221149976
330,-0.21130906901215568,-0.03391405678403461,-0.3749974612579784,0.21546826015969062,0.19873996831867352
331,-0.112723323956533,0.008873682206726963,-0.06515815793301724,0.17852277780942158,0.5568147647093928
332,-0.23234613235951643,-0.01867694699119052,-0.18129715064010488,0.24079071794156204,0.577539475390425
333,0.03499400871436792,0.010906873053997568,-0.15355192057314215,0.2189923984960782,0.6503517598796119
334,-0.13386492155538968,-0.12145699884095956,-0.3789443198348255,0.12782217519939448,0.6009861340057124
335,-0.08950455115098968,0.16837517483907777,-0.3295449976526404,-0.09331465295275335,0.7892929112198285
336,-0.09279915372331354,0.11133140888931788,-0.24677154198439344,0.1351916637869317,0.7135765075927545
337,-0.15255975685997397,0.15755658056631283,-0.3715693857070582,0.0700445831616979,0.8380499774700175
338,-0.005192820050187369,0.18214150130330986,-0.10682486643875284,0.173307276004573,0.47590514047629484
339,-0.1152354307456846,0.24348790312143026,-0.12974695311876155,0.2170174050796286,0.4922904478766103
340,-0.07689105896410156,0.15192417002326014,-0.15029182601992375,0.1788970119767842,0.7187806534646521
341,-0.16775823336019174,0.023883707000970845,-0.26488037430241645,0.11527382443067939,0.3317875017156401
342,-0.019975061750407114,0.05308237984804608,-0.08691642234221184,-0.028758458289884894,0.4925021914260733
343,0.05662675399028713,0.058216999040217786,-0.34202301888453857,0.14027425956874534,0.29129977889299974
344,0.017105284555569644,-0.010339627028980253,0.040704723374421964,0.18898663331635193,0.12874177727127795
345,-0.11278457808088486,0.07025292019753161,-0.3643332277608368,0.06151018147168706,0.5584089253407543
346,-0.14575126761447388,0.009151802042431628,-0.1689436698666306,0.022006030469895507,0.23955765598663825
347,-0.14728294981095924,0.12149083778585779,-0.29791615025634016,0.11723157284028825,0.6976318191490665
348,-0.32834494848902496,0.1055267234484938,-0.115074202866445,0.01377311100772638,0.01907401895628695
349,-0.06701678365074579,0.03936927052735585,-0.26202146473364185,0.10004755194216781,0.4536125264727388
350,-0.028336464120359908,0.10508939704245072,-0.13853696931593676,0.12554266483779863,0.6446155364838687
351,-0.04477822246919652,0.17078933633893645,-0.23304135342883117,0.14068600288556296,0.9004035914872761
352,-0.0852346584253835,0.13993197361399523,-0.228901706788105,0.0016024335650874633,0.2639785249933312
353,-0.1142066595061143,0.0446166076551822,-0.3115629231672561,-0.036616946485949584,0.7227423142374413
354,-0.20445087330437545,0.08493505259046227,-0.03528045684065602,0.15252504209493103,0.056017198151086425
355,-0.07301344373826997,-0.05967456095372026,-0.007846646656160902,0.13059319731634125,0.09166410139254258
356,-0.011493413092893784,0.11750541929389,-0.003037433398461284,0.0509643168762977,0.3694843884316839
357,-0.2599165472211875,0.11027191976431187,-0.2507281501280728,0.05659318108668383,0.6437925003690563
358,-0.06739565978249902,0.028222909874430525,-0.147509512302678,0.10546374751646509,0.5483781413870533
359,-0.2460397104389612,0.13793944382464982,-0.152930718418202,0.13142866866731667,0.2218831444415293
360,-0.05385499817426816,0.040291565482416476,0.05341540917987195,0.17246875623454383,0.5204110718224101
361,-0.21165365639936,0.11683070617470831,-0.2118517649975063,-0.04584866368073734,0.24202973781892403
362,-0.15282515107763966,0.1626552128737837,-0.2208102799847973,0.20978821426490374,0.5539918644845265
363,-0.098507613026,0.09740527260674343,-0.19035207560525258,0.06735209624680678,0.32509476576196056
364,-0.11930444592613715,0.03198778449163472,-0.06827964204680396,0.2764646187858337,0.4165174809567958
365,-0.30197425019686397,0.07120128048101791,-0.07134874152022547,0.041025550163570026,0.08201390591411842
366,0.029252095050447624,0.2649339339161198,-0.1401454853356335,0.06773843445563828,0.8042623384819827
367,-0.05054113650057007,0.1754806089999255,0.3176688853785437,0.20852637103198565,0.7959397390717959
368,-0.12583612741902908,0.18877122271583074,-0.023000557422906492,0.156863011325249,0.13197463050604835
369,-0.1855972223648657,0.0574105604676799,-0.08308725449117271,0.12488343390438834,0.6351902241253324
370,-0.2632812481242277,0.17636441037320838,-0.07703208540969836,0.19288671221708803,0.4787480979369073
371,0.11305505790721906,-0.0022746037571604732,-0.04280763802659614,0.22033900477258436,0.02964319086505924
372,-0.20041280350752805,0.05575358072289078,-0.12535283748267434,-0.0012222296896597373,0.35174510018266675
373,-0.17007286431554178,-0.10612692428716707,0.005388006955976701,0.34732716214944764,0.5627051105969347
374,-0.1046890510471064,0.22125040748709704,-0.2485878991641423,0.24926177861949905,0.9286227131013916
375,-0.24126192661650311,0.1323180428627915,0.062201567279461675,0.15147872549366861,0.43959459406173573
376,-0.4452706462697199,-0.009932490724009466,-0.14442447490273194,-0.014124028621207041,0.18376351494140253
377,-0.1793642580139146,0.02311827589377302,-0.06107404278810819,0.17442973385645558,0.4288079065693
378,-0.08273981536662996,0.08098642334515446,-0.24351973925861137,-0.02472306219587328,0.029786976791502325
379,-0.19492208794327298,0.023606661127134318,-0.20251483650281282,0.05534917019614642,0.5626598276077576
380,-0.1391794001365065,0.10040732634650763,-0.19914154358216096,0.23141954093955405,0.7018178820907474
381,-0.1343484096623128,0.19894464049847094,-0.25118625340654294,0.1339464842725965,0.6263714977665316
382,-0.22236821038169846,0.23594928871555926,-0.16478383235607622,0.0559581154943922,0.15032158305149163
383,-0.12270363790176514,0.11646911121409673,-0.14537892625998183,0.20261970612130037,0.6283974683071136
384,-0.20702121490416583,0.04621192894993206,-0.12950786046487767,0.0977968082384246,0.15550856947719569
385,-0.24367212920960787,0.01376720181521203,-0.12340968833927617,0.04736125112674462,0.3786473974404659
386,-0.1916974203951457,0.09137237163724742,-0.09978467567232799,0.21256176711428867,0.12303039202272266
387,-0.13194020900816375,0.2473838686420431,-0.24956957252374493,0.19256057547243358,0.6475640902889171
388,-0.047370934916549576,0.2529985663243234,-0.16666968245395358,0.04725479559977762,0.07760818448816076
389,-0.08110003302852056,0.050019272218483735,-0.03861433276755864,0.011430813464071987,0.6539173138853115
390,-0.1619421185425577,0.38482943547303405,0.04178622390955099,0.13046485500269941,0.28173420134078275
391,-0.2502556193310483,0.30996527359216597,-0.0872140725761346,0.29810151908730576,0.042048530932989055
392,0.032682587362285215,-0.1686900398499761,-0.2478448855239179,0.15644116011615058,0.5970113097437624
393,-0.18726795470665616,0.003322004102933429,-0.2114738308102741,0.19580397520723666,0.18436023684756744
394,-0.12411100664240192,0.05936550692018276,-0.04609536493766676,0.03354422252258096,0.2677990808683327
395,-0.11414461925570754,0.01355414958125295,-0.12658005689120155,0.12570260965778915,0.18748597513071388
396,-0.24861194595630579,0.06154362359385891,-0.07134194640451953,0.05179926592662247,0.34104643546189095
397,-0.19248688722608237,0.19716721206561938,-0.05210663148626567,0.19568097622732256,0.6282911079473218
398,-0.14593597265954497,0.16984301503091664,-0.18090206902416983,0.34262103198304034,0.26054384948580167
399,-0.12779167127628685,0.03859256328337825,-0.15707939803321175,0.19857677347010852,0.5915138899181291
400,-0.15599721232950772,0.0206545731151334,-0.132578800758791,0.09592903162791988,0.5123881113164611
401,-0.263638837085458,0.3094829098283651,-0.04842115665024639,0.25994415064800086,0.8683116375182284
402,-0.23960727505010937,0.2562641859734523,-0.18709790915454952,-0.13837099131222938,0.48556454157805984
403,-0.052275570399094806,0.13265543165607027,-0.17702656868467198,0.12770229554460566,0.4744225914684113
404,-0.025219724877851513,0.22680403109430336,0.01206532749848084,0.18570750764914656,0.27335954616715336
405,-0.22769542387367672,0.08883034453416519,-0.2047369136884637,0.16452234787867273,0.6936888957271816
406,-0.09163496621612902,0.001844400952565689,-0.17143957109399924,-0.1369897327382592,0.16115629617397678
407,-0.213489035361401,0.08118479748326822,-0.08803815355456418,0.04970776748435056,0.5384457951114229
408,-0.1301598388075271,0.06953158886076972,-0.02881297734430506,0.09950335626317681,0.7501444797524737
409,-0.11968023520268278,-0.03133396790148692,-0.006568746700828743,0.03634944920034244,0.16553789163569763
410,-0.17153841655644247,0.25493911048908363,0.043139253445016096,0.1667275806776887,0.691226280358259
411,-0.08873585445208335,0.0536808424159128,-0.10871369215653492,0.10247300259146058,0.0422061220047455
412,-0.09110534278253445,0.16392424863718136,0.019102156515669932,0.09893848052312627,0.42923434858924336
413,-0.030905455219007893,0.11009641436146533,-0.2434916733460425,0.07783420436847038,0.668468233600922
414,-0.06713023803984083,0.12686279788923707,-0.049565457118451686,0.11771806607122448,0.7937849344205397
415,-0.32109000065879684,0.15706911294250483,-0.05582407479739383,-0.006341411984050194,0.681048953113087
416,-0.13374677776258725,0.1753015041310349,-0.15887327084127664,0.10810665263223262,0.04840626408000685
417,-0.32898421066872524,0.07826322270228328,0.060475750580179746,0.2546643657308921,0.08581591152408691
418,0.07515846672371891,0.24069724546374524,-0.05524238980232661,0.17401958779192672,0.643983623327176
419,-0.168423478155329,0.022734857357806587,-0.239290201830486,0.2632709470881701,0.12016878072619176
420,-0.17253364397664253,0.17624350310000572,0.008415157612014793,0.27349848140416766,0.20216933826162975
421,-0.25367604160110435,0.08123432413460172,-0.04378582853815588,0.35691698433309804,0.6203586611021691
422,-0.015966998826948423,0.10725344941113278,-0.18570475311530382,0.08690228034035327,0.1369635882300033
423,-0.17231975163182714,0.14858749411756877,-0.13769619070626804,0.18382485270269594,0.1798172635144239
424,-0.1336681409708374,0.12300593019705805,0.04458634221226625,0.11169554101201534,0.059720794997434386
425,-0.2255675534715015,0.051130925511283454,-0.28774003954160143,0.02632924434308928,0.3492302334545022
426,-0.19112683775617165,-0.007648203991705391,-0.12118960275187388,0.1775040892257903,0.18346412820014293
