,x,y,x_,y_,f
287,-0.2995389508672601,0.7305672262372783,-0.15223600998776063,0.7421274580522013,0.8683034843457009
288,-0.3046398736843623,0.4550894744642794,-0.12186111603880956,0.609165850240195,0.7883451016533456
289,-0.13608055816151793,0.795023406366843,-0.12015246245866028,0.5731685088261124,0.9179441243250788
290,-0.30918571500647696,0.656406149569822,-0.03842028987360181,0.8150565314894718,0.3482391858365027
291,-0.3209362822420825,0.6816807778645095,0.004122472614569245,0.7758666941892653,0.09257900409868272
292,-0.1475448969437915,0.638545886149923,-0.2582104102005376,0.8695041574231629,0.23382563043604165
293,-0.23486574996128712,0.6365267672967808,-0.09026243674840728,1.0320340791922207,0.8020238851723358
294,-0.18440636017159653,0.7201412724523125,-0.12513623667094323,0.6374298047137529,0.16834131491543855
295,-0.2351000585229191,0.7645472249604901,-0.016299083421764032,0.7813325669448505,0.9228940378050843
296,-0.1563334518794842,0.6558733032295565,-0.06216531200325251,0.7392387375572977,0.9510513367558096
297,-0.11242789510070125,0.6781065014273892,-0.2654288170390977,0.7039326663906869,0.28965233178279115
298,-0.2814251508620911,0.8375479891813722,-0.06377304805514597,0.7964866201310069,0.2803786416798465
299,0.08236220437386768,0.6303893027505915,-0.05378433772307448,0.7558878298183607,0.7880049389182012
300,-0.29431474160541043,0.6746098629470165,-0.05911327408321823,0.7404203684367242,0.5887751079299663
301,-0.11718731166402363,0.6453752606562825,-0.09273402569382272,0.6560902766768969,0.4478706173184562
302,-0.2682761030319081,0.5870353208758908,-0.04345498985775614,0.5854468197585684,0.2723789598015806
303,-0.03491416758042723,0.8052585306707349,0.025754559839452712,0.8667825831132971,0.2793311127129266
304,-0.17579968456653755,0.5150310283716635,-0.19053700466947115,0.7473825047043684,0.3610635871152533
305,-0.17926101117356621,0.8179521604854358,-0.18001237901135397,0.5671035822933467,0.01407598599293019
306,-0.10218838291061441,0.7442565014014011,-0.1345538988509326,0.7316713797358049,0.2354910488566464
307,-0.06667866263964459,0.7692609783312573,-0.052346332753964386,0.7883650302049532,0.49069787530593545
308,-0.15060950254198693,0.7743277656187143,-0.13180305833714917,0.5684211803672918,0.5282380037028771
309,-0.17848298194033893,0.47561860401845446,-0.17427405849339644,0.8021590108332185,0.6895653257433175
310,-0.09467432248070654,0.7130949940391055,-0.005447715231720079,0.7864847122777404,0.5473306430967964
311,-0.16578612281451952,0.6104747188661106,-0.1729161439609351,0.7014045879126317,0.6621969735321774
312,-0.2942243626517341,0.7208325644832679,-0.24795017667405184,0.7184840948696882,0.26335915922612724
313,0.060884208808807044,0.7031307288996341,-0.31771670997310875,0.7238607664127156,0.7303229604751564
314,-0.27567748410910453,0.7153317254217073,-0.07103190732621666,0.8902112900971122,0.5917032018709149
315,-0.2619803862333598,0.7456290678964731,-0.035443335511732746,0.6708605308648774,0.0901896100228952
316,-0.0934621870362945,0.783148271743566,-0.08641725634913082,0.928377004272124,0.851886229470287
317,-0.1650010798756407,0.7697877550709149,-0.20642063077850253,0.7245007526859483,0.6299930280950378
318,-0.1622555124567143,0.6150028717029213,-0.016261375538688366,0.7129726585701373,0.3521422120059402
319,-0.19243013059457587,0.6840866987349865,-0.018263143757625264,0.8022701784209297,0.7069559113080564
320,-0.08557171744939332,0.5883827454300231,-0.21497153112974637,0.8081166083003827,0.2540752538113307
321,0.0050478643220260855,0.6359466188627713,-0.07060529444648071,0.6556398545465503,0.6864349402606775
322,-0.1996950783166196,0.8543330312093306,-0.23613728023506975,0.939909808300614,0.8581314715589564
323,-0.12537472355889565,0.4948035061125712,-0.14095063695265783,0.7483926040730282,0.8501472055666719
324,-0.17875567981072582,0.6384506869662782,-0.06873292400263054,0.7554330865160315,0.22680485782907295
325,-0.14381147211311207,0.7681921402124975,-0.04091469617139816,0.7125422928388505,0.6373293322749098
326,-0.1355715645985647,0.7249349235124314,-0.2975079669274062,0.8358994411616718,0.022309767965605465
327,-0.20814374622174192,0.6427537796041036,-0.2484328056866994,0.8193524535139635,0.3133930277863497
328,-0.2225938245991288,0.7055262972109781,-0.1569045937866124,0.6886239311986765,0.21859014401783633
329,-0.2683027162488178,0.7691832351028327,-0.25321870777737965,0.7419383099741749,0.5314516921847625
330,-0.03846963107287195,0.5973383332445563,-0.1517685517814115,0.5923506793719198,0.14287033498785032
331,0.04943253528095354,0.7320583363770634,-0.00678418293819244,0.824326493361243,0.6219218425573487
332,-0.04984726925945879,0.6051107322528476,-0.10837668391388412,0.7666794509360876,0.4235324068607204
333,-0.08088364254874661,0.7143224777570553,0.024953030326441583,0.8024995912445217,0.4819434864405683
334,-0.2470330130971529,0.8089527853529851,-0.020575948957473153,0.8187623630465789,0.4685058279539875
335,-0.16337210755552622,0.5740589537686521,-0.18330097285161806,0.8615896380077234,0.3442711316929554
336,-0.1329254195779643,0.5252886491359519,0.07522871555685723,0.5657378952918273,0.01916818652454216
337,-0.24486844616412204,0.6504023024514483,-0.18614262320943942,0.6057560145901346,0.543322227327343
338,-0.14679190360674318,0.8783205137011699,-0.052705723461853274,0.9004954510672784,0.028031083785167884
339,-0.01517827367363625,0.7208485440519521,-0.1909655482419047,0.9637374897400011,0.8353277346098789
340,-0.15991635275082383,0.6982093774434204,0.015883369877178463,0.9432196606674016,0.2842943621588453
341,-0.016185446569935633,0.7210284214314172,0.039877449414403895,0.7451115843730814,0.19546388517834198
342,-0.02042212382183306,0.6105301456878146,-0.163007740211169,0.7331410340716054,0.2459736766676726
343,-0.1560458632336228,0.6626379442927717,-0.18977112331424462,0.7651004281283439,0.5966721203753017
344,-0.05479331821067093,0.82102973412262,-0.048648985439936426,0.761794796636277,0.10864650293633035
345,-0.05077045977252061,0.5851900330235065,0.016292681833948233,0.8079302288424883,0.4271109183003296
346,-0.2767987199483467,0.7243223084931282,0.0430360845246328,0.8177544734699177,0.1926672824384476
347,-0.26803052897395563,0.6941530414667092,-0.1790786519601703,0.6825415667129806,0.4418923872786275
348,-0.2243037082690938,0.5678046851380799,-0.11732276754581991,0.7315309666901705,0.8160204992574818
349,-0.297321421970594,0.726162698522262,-0.36467912699507643,0.6860462386773984,0.2722579940765996
350,-0.17319239954811846,0.8556836733568691,0.14926543406315246,0.7858701333722982,0.1148745136463209
351,0.05245931283602237,0.562091532828671,-0.17131974565183977,0.8559778735504471,0.39301325682015253
352,-0.08754270375490236,0.757350044320355,-0.10431491610853066,0.8401161924897771,0.7026232139232681
353,-0.19037121644984212,0.6073753763356257,-0.21537421384629277,0.7867582543027403,0.3354953682943937
354,-0.1444234107076167,0.6126140579266866,-0.18480427010223777,0.6995404846565935,0.14507378000945104
355,-0.05774727779473543,0.6441433613488632,-0.07634329998608412,0.7791750788501746,0.43486487696046316
356,0.09947512965794723,0.6840384723468403,0.09731900991368721,0.652984203397445,0.5620569348415109
357,-0.07701764485267432,0.6307031172017737,-0.05711533643403677,0.6896194499003582,0.6216358162208445
358,-0.2565824218473445,0.7383292074340756,-0.05202850496635481,0.7605927136377684,0.14756360624890705
359,-0.1581690919887651,0.7481676336910896,-0.19879623138565555,0.7430154350011774,0.3694249034399999
360,-0.07885252424255035,0.5211748909704066,-0.05949478940914928,0.6919862700657478,0.6560038977590713
361,-0.03823680707036975,0.7694437536270837,-0.17916276988371277,0.8323517451956861,0.6371718535395798
362,-0.08234331508863535,0.5980170629364285,-0.29057286649179104,0.4903674544888134,0.2990222361771801
363,-0.2035193282495189,0.6358651646891423,-0.08197037372145628,0.7851151988297137,0.43555527046076253
364,-0.19084031579211694,0.6681481300903531,-0.14299321493649653,0.6542719824297125,0.4011990878817104
365,0.0711370822000456,0.6794475687994781,-0.15915910276535708,0.6071106343423553,0.8066228145674784
366,-0.07218763564882744,0.7331581588486874,0.03846355531208491,0.5914771112938166,0.12964001952521034
367,-0.2682537159137184,0.8313909111486144,-0.23288529202833166,0.8602326225601915,0.022464040352954236
368,-0.1430120207923203,0.7858473475093072,-0.2701774172040985,0.768238936145967,0.01991906008147115
369,-0.026138759371362313,0.7900601445471406,-0.1346055314130432,0.6099729765825712,0.37287328116992574
370,0.032849392666747315,0.8965100323781408,-0.1834019732269564,0.7976022826194674,0.0886469202053745
371,-0.20485061775629013,0.6376933888980405,0.12634922574748378,0.7934915978831609,0.2154495015599961
372,-0.1839012702376925,0.6160429967974526,-0.025566962660936138,0.8729223714577083,0.2316996858083227
373,-0.1007910678602934,0.785105613154739,0.011440162726272587,0.6874812040504072,0.25559634384328145
374,-0.11566184561013747,0.9838111254346777,0.033752852434432934,0.7863304002674929,0.24886537358247918
375,-0.30627784066328834,0.722026456759189,0.08981163466878703,0.6305614101471532,0.2020516515854796
376,-0.1281992035030904,0.8578232360942273,-0.12248062144045685,0.7071312928411793,0.48538760576970164
377,0.006672867949529732,0.7317652798913109,-0.012464617825478516,0.8165638154418308,0.2345274355514855
378,-0.12641518396719106,0.8593553166861819,0.03744501969774995,0.8682656920344068,0.055717337366990735
379,0.058757286179503126,0.5872215360427266,-0.04696661259173118,0.8093816784034059,0.07605703057146575
380,-0.1458171228024187,0.39703476462120696,-0.09226421223567653,0.9107066580408556,0.2757924217490145
381,0.10231835850304229,0.6550009039805096,-0.12104498289666421,0.8945222954275278,0.3473068554848106
382,-0.04135623332672152,0.6399992833780608,-0.1271121388315521,0.8167834191245014,0.7350758758768906
383,0.0799122163537518,0.7699387255300285,-0.06443428713020388,0.7425187733344786,0.7230634802806923
384,-0.040375360345698164,0.8152493205691267,-0.05730429025269691,0.7734026157183516,0.7934556999970355
385,-0.02418271915071095,0.6955878550905625,-0.19709064876315424,0.8133282683658434,0.33983880641559705
386,-0.16368643135396332,0.6962692372341622,0.05871155652023734,0.5813514912955887,0.5976952622344309
387,-0.11279114079577458,0.6664271398142179,-0.015680264642506297,0.9620918661945679,0.6295425605098146
388,-0.07585555893472538,0.6688982270982945,-0.053150978351937,1.0481925147929083,0.4453902513412937
389,-0.14998891887777516,0.6704945984827676,-0.07534518330482282,0.7649353299165315,0.31727599440201115
390,-0.026671552855724798,0.9053076175192374,-0.07048276227041089,0.6960728199122566,0.2621453673874098
391,-0.031075590932693672,0.652212486921375,-0.050597627263526304,0.9340574286775665,0.682987804804508
392,-0.190741424030261,0.711983788622288,-0.22931931482347231,0.8639989389353955,0.39301825729742246
393,-0.04906785451385083,0.6788530180085321,-0.09355955573147723,0.6826119315928292,0.538842736372937
394,-0.08592835581587624,0.7322968128284064,0.10100332546668588,0.6477289656057745,0.25569697999460456
395,-0.13659658539808803,0.6377052102104945,0.026472851588970336,0.7518573846391332,0.4926500808059819
396,-0.06233136968466446,0.5771956248917163,-0.12942175991341076,0.7089116591996766,0.6996034376225795
397,-0.1393055423413886,0.8141683450377389,0.13851106484997824,0.7646788862368352,0.43138328344698396
398,0.19253422815369897,0.7637317118304704,-0.015687223212625813,0.8394813305165012,0.6609465721868436
399,0.08890243637877016,0.6993898806128438,-0.01803101021927203,0.9476025907285033,0.8159386794204497
400,-0.22540535688708785,0.6119742964862439,-0.12142128563920764,0.8276875379283501,0.5951568262709748
401,-0.09385080231684655,0.6668014700689339,-0.10753461357036531,0.738249534619948,0.21169699778866072
402,-0.26814917889894246,0.7858196341507584,0.03897916666435107,0.9612883122423843,0.6012998056687261
403,-0.2050056045455798,0.7794369787195571,0.16313290880101103,0.8922092948337015,0.7075821671769182
404,-0.0036457345059782015,0.8265906447007277,0.0097717215769062,0.909490490602018,0.274091743367901
405,-0.07782909469902385,0.4945046705053478,0.05243450867099496,0.7336843036239337,0.20006446108144066
406,-0.026174042448942003,0.7526079366623104,-0.021008714245316813,0.7459917020538636,0.2668264189888574
407,-0.10919898930188782,0.5733532462047282,-0.1574634279989205,0.8526707660357302,0.01158677442499827
408,-0.06617289020784359,0.7115546311027039,0.048128542278117456,0.8772109987369364,0.8707590721644222
409,-0.18011716508864906,0.7430554696545378,-0.08126814803146823,0.7439680848307559,0.4390009939739627
410,-0.062088145454057206,0.7194872785329902,-0.05985385786848647,0.7267559016209696,0.6837854703206816
411,0.0199595644608518,0.6454091251166479,-0.05351435254567317,0.9533329825355717,0.02927960797436685
412,-0.2149445823099,0.6220626524384205,0.08309913284063121,0.732862278738864,0.732524387777688
413,-0.05210314029692141,0.6906480930079859,-0.14884165706838323,0.9906349431452108,0.6788290893041168
414,-0.14144397563670202,0.61999103871889,-0.02935752940627455,0.9140729212514954,0.021503683240948687
415,-0.09183149402182071,0.6572502215717543,-0.00486906400335517,0.873672690822619,0.09586648038667941
416,-0.15667744490543045,0.6553538092052803,0.0016311268374093676,0.8194278257612727,0.6090397709161752
417,-0.15876443663168607,0.851618731793804,-0.14880841870625366,0.9123099477352784,0.5162793120672884
418,0.062027003703096856,0.7314852030041513,-0.00343019562841472,0.8456067275013357,0.31195245107705316
419,-0.0809736009568896,0.7989071300487961,0.059441821573738056,0.7327483273216415,0.1096449382889006
420,-0.07760739924947702,0.7911304171543954,0.1112182356638514,0.7688039138827697,0.4521723003414678
421,-0.0407043396893352,0.5812537137053683,-0.01798404849036816,0.842641527573441,0.39486515197829797
422,-0.07061422443559577,0.81055505833593,-0.12296067232021882,0.6627002182823251,0.6614967705908086
423,-0.09016415367542122,0.8154916911669986,0.025724711765205584,0.7887856250972546,0.5395612884846523
424,-0.1147078999778269,0.7943052763789789,0.07113261335856355,0.928997098516023,0.021492647738212498
425,-0.005783334218207051,0.6911201812624903,0.025385003312925286,0.8007190363415014,0.2105200910594911
426,-0.06663621962018498,0.5891723210836285,-0.1477133160723449,0.7794255798543133,0.266740786471553
427,-0.19399660838760968,0.9043421148272417,-0.19694924837490807,0.7910867632903676,0.02010689460077467
428,-0.07521497841702066,0.8061115209707578,-0.09051998420860455,0.8433520633306544,0.5160834860187051
429,-0.05575488066756075,0.7338041409588536,-0.09319151664017417,1.0124723104173188,0.23438758531838794
430,-0.0498858350387118,0.7551445624790738,-0.17449185200385697,1.0066985420369008,0.614672205122434
431,-0.01458646626109697,0.6308372554932853,-0.16687100050183024,0.7308563255565654,0.5252735303367476
432,-0.12755485179164783,0.8155834322830652,-0.014006531559152983,0.6934676525540345,0.303235650255435
433,-0.027873186034016437,0.8980689292078317,-0.030706654413842356,0.8209858490746268,0.36422350400971704
434,0.1649163384568367,0.8895287638895231,-0.016762652928090666,0.7785070869768738,0.24510514571902892
435,0.13514880604840793,0.7547761402985097,-0.08439433854862147,0.7647554802825199,0.5437751892269348
436,0.023462142948431894,0.7452038458682927,0.18871994945994677,0.8822942190576455,0.8339371456509812
437,-0.10505264971745643,0.6014218512497855,-0.04824560028533218,0.9379002681041831,0.5741152501942549
438,-0.06262966727241738,0.7144017492622381,-0.13609688601765108,0.6842231870891315,0.7197756480475811
439,-0.10976645294370352,0.8800541110416742,-0.16450262276138963,0.8700833951076639,0.4904161469901599
