,x,y,x_,y_,f
285,-0.29730185356736966,0.3740062290380199,-0.2263428510169929,0.14756530268332926,0.5144253689921231
286,-0.17020242815616482,0.38981596291752596,-0.25933190150758656,0.48094878462012436,0.1379240186421201
287,-0.17138451425150875,0.1941764116835794,-0.17059936066637546,0.4883132184336042,0.3221204195189421
288,-0.35258175281567794,0.2808281792620597,-0.21442838916414858,0.3487868746016248,0.7548763150199291
289,-0.36717339519574044,0.38892089277681663,-0.24507942413954015,0.2083526473523799,0.272802749655483
290,-0.3918383093389365,0.3726695545994572,-0.23966630563491959,0.20219679083592987,0.08464242401277039
291,-0.1511657751306189,0.3147873059320168,-0.2275844508874295,0.5597409703151812,0.25910313806884994
292,-0.18600825498617235,0.31772629703608757,-0.11280164108690728,0.4530328713894407,0.7280893263458766
293,-0.190486707166418,0.20603112697428838,-0.15722638332837868,0.38134129088087987,0.7403547795281801
294,0.07757493049773254,0.3288428693231616,-0.411420872670599,0.3380372374779784,0.7035307365977417
295,-0.2282928458156739,0.31023476894179997,-0.3576584095460511,0.25883065084445167,0.3894642570712833
296,-0.3253825452108889,0.4190585145679074,-0.4305131794925119,0.28233149263399615,0.6665725229014272
297,-0.3241872436287483,0.31443312529855016,-0.09559405190763251,0.3507881048808002,0.22118445139945322
298,-0.3715801532664089,0.36976472071194616,-0.17313949543275253,0.36428586488029474,0.8532181361014766
299,-0.13564568433248878,0.3356596904644126,-0.4011440624011806,0.5066134032805132,0.7801748159680578
300,-0.29445100017142495,0.36488878465185104,-0.1836123685565078,0.3731387873426602,0.6606934523416067
301,-0.36669111969265034,0.547242512945972,-0.08563320222345035,0.5600962809411549,0.7588195837560335
302,-0.3652165580141057,0.36051671739791163,-0.13683874989203865,0.3739028929382941,0.8019451492762256
303,-0.31556939743184026,0.27525365245676375,-0.08421403221875841,0.39058717090574147,0.07470860229065017
304,-0.16155772909733013,0.363022842425528,-0.03474042867141963,0.4292971045434304,0.42136807081148836
305,0.10901830807987317,0.38373240011218374,-0.11155838986182626,0.10615338191680546,0.37396777953259247
306,-0.1475952548042303,0.38881166222217317,-0.21401713936874517,0.30488748346045463,0.6628285903834614
307,-0.12478062350159803,0.36170472361427675,-0.08020573163988512,0.5080162629158715,0.23137525630848413
308,-0.15863005138199768,0.20869105856897996,-0.15140672426024476,0.43486691996484894,0.398956168558549
309,-0.15621168328995227,0.35255462514664015,-0.2579417696061567,0.5698346319008019,0.12951060739696962
310,-0.057584813484111985,0.5229888830137106,-0.23914249585897973,0.4120010111894082,0.7351017909424844
311,-0.08313165744545989,0.4551582031342718,-0.2438330835842227,0.5270080277850266,0.8113896605434686
312,-0.36358955012123223,0.36772366718241367,-0.0843728120697375,0.2894140135627159,0.7744123385095742
313,-0.32302742118117245,0.2444731581705829,-0.43640102878177206,0.3842296003346307,0.01012485807340115
314,-0.2415348326245984,0.20026346964453767,-0.2805934531580656,0.4113979522837279,0.24055234989461807
315,-0.38554437588397694,0.3218060418179776,-0.253306849979257,0.22418252426405777,0.08358216338626755
316,-0.1358508198404425,0.5252689428950689,-0.1535592734799663,0.3717982260352057,0.3926013272921961
317,-0.27621362500276525,0.39709061037469284,-0.11214832262766783,0.5154270410186349,0.1466334337200243
318,-0.18103544781235514,0.37193484018992423,-0.15536786690569734,0.5830141457171709,0.4533895001536204
319,-0.22877396510165138,0.2953518355281462,-0.2355598329404031,0.5585063965829654,0.01705955105917619
320,-0.13874994246403383,0.5174638834954485,-0.15445967355249812,0.32666565445665685,0.34004078983712827
321,-0.23836356945352938,0.3304015720923171,-0.2851083704501225,0.5449391198628097,0.052277122278205704
322,-0.2704964442476453,0.3505445336554272,-0.34331632644139504,0.3768999011938842,0.12058180430004478
323,-0.2514896976625174,0.356391521900848,-0.08953113406444375,0.37044722955227194,0.3065926958961096
324,-0.22391421200610806,0.403701699448385,-0.184621534536714,0.1391090736375702,0.5624129011481487
325,-0.14936781543382613,0.27340462372928404,-0.003937389794250429,0.4476833145344269,0.1739537853913421
326,-0.08011779402952218,0.27630285941862276,-0.23623249834806911,0.30055147336934374,0.15231119108962127
327,-0.23345065211485855,0.26889351747269885,-0.038268876350821074,0.6632246036657894,0.08458917525842323
328,-0.04690952415160035,0.42636916423341015,-0.19970972091354885,0.24025962690507102,0.45476423973545427
329,-0.11618574045473329,0.35123238886716024,-0.10336854486123137,0.5210805610379414,0.1676530229845153
330,-0.3383384098830333,0.3892873523246012,-0.36592704518904223,0.3439270571671084,0.009165659820613941
331,-0.37950620613512454,0.2352779896484456,-0.2945422217081961,0.4317998282402465,0.4746418075078132
332,-0.1971348240701785,0.42909716896365163,-0.10159016232314631,0.5049702857073867,0.19056345488840004
333,-0.3416250731169753,0.17603846622842084,-0.1941330663938281,0.3756613085298017,0.16455847293283068
334,-0.14443058871208866,0.23273074432840016,-0.14288616130715437,0.4502686302074157,0.0693088805119291
335,-0.22373356662979446,0.3814213828298277,-0.1464836332790858,0.3319095217065418,0.2608916008503774
336,-0.061951651310017786,0.2552362793957142,-0.18686965763056626,0.5272677430492241,0.12917886070974716
337,-0.2555616128696099,0.3953542111588523,-0.3967210120581345,0.5213292242457886,0.597649725092314
338,-0.15203592885051664,0.2821829082142183,-0.13539159645809723,0.4981514927844063,0.24171228153452368
339,-0.26432646452696196,0.17541011574955057,-0.2494727297677739,0.3925402930422024,0.7572828939353502
340,-0.20632642265381068,0.2084605059063326,-0.09969441506843468,0.25947802829498234,0.5807320061088964
341,-0.1382873316437574,0.3531278904448068,-0.14406706696523924,0.3966698836807034,0.39790883016078693
342,0.025728906621354602,0.3629369277992721,-0.40845162943940494,0.3920286913902792,0.1159277968178001
343,-0.14617248209824668,0.3510089090280393,-0.19425934855691243,0.5552369683537692,0.2759988024393102
344,-0.3234396758830106,0.316081053327413,-0.12360668497083083,0.34419758344137175,0.32538895862368217
345,-0.25354185743861796,0.44553039601583166,-0.22914401686784364,0.36233091971261333,0.848330320926282
346,-0.11071853860630326,0.5198736595575398,-0.31768032833577237,0.5783699896122972,0.02015996682671195
347,-0.2008058699570376,0.370982149006778,-0.23569198281510542,0.3306717996004927,0.4279653240400887
348,-0.3790669186100094,0.44077505133322964,-0.2830992347805145,0.5602494423166574,0.6824151632467818
349,-0.2290901989858904,0.3425139176744661,-0.17568053576400705,0.4121759599736142,0.8454875860368425
350,-0.15887474621285477,0.42298608960718403,-0.025773227436856228,0.41413712677018055,0.44931399249700105
351,-0.15379581207268436,0.22391891983477352,-0.21568794706732136,0.4736412263021071,0.39975102594665973
352,-0.24474243079246116,0.17664979360870056,-0.3122303593886303,0.3608184077098224,0.2008255444983823
353,-0.2896428691785382,0.2619954327260396,-0.18085756339635717,0.46885555047201866,0.07932201605403837
354,-0.37969560638224986,0.4088574553762989,-0.11958073944775062,0.507141033813376,0.5593251833393947
355,-0.19993340539002802,0.34582587075614263,-0.29261247514222183,0.38262145808454073,0.5904697170912372
356,-0.13795277605718292,0.2610318630965911,-0.34067539287695947,0.5506394172276635,0.8008559882373804
357,-0.3382343378784041,0.3923259751383795,-0.19628498140478556,0.4886228100968557,0.5513072127923031
358,-0.17627197682932222,0.4085608755845532,-0.29432369053556934,0.3229427993797926,0.29194840554017626
359,-0.1329318659464336,0.27535696716284186,-0.2765937052937316,0.4711153718744343,0.8016220533875411
360,-0.06197975925761312,0.4149197924875245,-0.26140087066868867,0.3157571791990573,0.5321004247270467
361,-0.23549422350637977,0.4136192914861885,-0.07987958738127027,0.584037825811808,0.24359836418836628
362,-0.2698764537220318,0.3421312869191942,-0.23771422554910673,0.5629427813793386,0.04654134729585698
363,-0.08626684306175803,0.2639465468693664,-0.2691727822376994,0.4664435721463424,0.13730710402918703
364,-0.25227052111513054,0.31867067363422086,-0.22078415520462427,0.4106322629864849,0.0775944417468093
365,-0.11977904968528814,0.29884451097750203,-0.14123430315207838,0.433385851528649,0.7081085322437896
366,-0.045748512908444505,0.41652626676893134,-0.28967953651045697,0.38442278909530897,0.36131352112337867
367,-0.26839917478025244,0.3957602614349769,-0.20870011547020761,0.4504361667050629,0.46147981738899496
368,-0.34094437334052474,0.08497316110548175,-0.07975490999205534,0.29898013926996503,0.5275021550726119
369,-0.14824383411265776,0.20636543404346008,-0.23698539457381476,0.5130906068889522,0.7154899789003817
370,-0.21637707879178192,0.5679546257619613,-0.15611310803440748,0.5170848932629238,0.029518569795789366
371,-0.30977621083946827,0.35736751218919083,-0.17015470662783827,0.3784518612876351,0.5119961915743004
372,-0.13506612141790741,0.3068123106910827,-0.29057700670040293,0.37851750390425337,0.7811071500008134
373,-0.19344890886243746,0.4455454435621428,-0.15503204931214115,0.563160020176759,0.8766592831620523
374,-0.23475664501710447,0.5134783304336485,-0.20244974200041269,0.7146345660044937,0.7385347829958798
375,-0.2707519255522224,0.4228431858384999,-0.2377667740753008,0.36327494136545324,0.012668955515325207
376,-0.16650586381510268,0.6479615164032341,-0.30604661750447526,0.34153869314861945,0.20227354109890927
377,0.011831179019235694,0.5420149214468895,-0.3003724898329936,0.366556427302996,0.8185852325374441
378,-0.10771403143952497,0.24581459618211776,-0.24898579402482915,0.4362398506393881,0.1861778846396232
379,-0.08141880381943342,0.23162310545032985,-0.16343862435752995,0.6535713825018609,0.08770015545962372
380,-0.15346318808975884,0.30524833038799687,-0.10002302491078452,0.2603421541218941,0.3235369161612776
381,-0.06479895692497312,0.4079486096178754,-0.22382387766381118,0.5061427338341318,0.4940991801147257
382,-0.19584678258861835,0.38727118357537504,-0.19252289443002304,0.4582216370200679,0.38303376217841234
383,-0.20816479901774446,0.404965363278068,-0.043701778581950235,0.5492844507671428,0.7009687433411401
384,-0.04431577004610507,0.4268016851153202,-0.20206258755749731,0.5423115003207883,0.028169616497043234
385,-0.15922304453996083,0.3841132671903884,-0.22374623854636608,0.35564139676340334,0.8257696500529892
386,-0.2612641474881232,0.5232217011506827,-0.12601551441900605,0.3241126469950214,0.4758196299722975
387,-0.025631943741850988,0.3566379102222716,-0.18553543031508138,0.4944769690486929,0.5644572173067175
388,0.05161663426427798,0.3365713884908159,-0.23855798214797502,0.48312776564750787,0.03447098847319721
389,-0.13167439981922355,0.384633872598954,0.01810198925512263,0.5104187759837561,0.5132800745327896
390,-0.10313830484305272,0.33484731137311563,-0.20123630997492709,0.390716067098011,0.3685995563172972
391,-0.059891648325340746,0.18243081901697916,-0.34730061366096987,0.24304948628095369,0.5000013691379721
392,-0.290626001634623,0.4192074904181042,-0.0244197774432508,0.6348580837654937,0.4710280611410125
393,-0.15865025690730888,0.15161990986836515,0.0852822359418122,0.3232879974095412,0.9126647451095018
394,-0.19619437909575455,0.2761130775177031,-0.199804586300466,0.5518834922210785,0.6646779304706787
395,-0.18976819748804852,0.33065547483105995,-0.1819038999542909,0.5316352011956423,0.27991694103073134
396,-0.35384357696537505,0.4714979875571499,-0.12963389329230182,0.2755146143415629,0.6445451866318638
397,-0.10043678505662909,0.37204217914957877,-0.3041357077039727,0.3711303684500594,0.053392190253706055
398,-0.11524096258676715,0.3969609487226791,-0.3325663006935925,0.547308582501351,0.6967887211515971
399,0.017119930186890814,0.44054791094833584,-0.17240061525891426,0.41490981293116425,0.10893027851989216
400,-0.1311111434155007,0.516391779513989,-0.15611449346189832,0.5418151278073637,0.34654155596927566
401,-0.22636248949087065,0.19873947272839187,-0.2087255944912182,0.4223949201436981,0.49516660423318404
402,-0.0795092236947744,0.3809462334153458,-0.1267187343861944,0.378370390405458,0.47944835980605843
403,-0.16858269821921637,0.37575414880270097,-0.022211832611953614,0.36555705154487084,0.20180536403565025
404,-0.1966135382765838,0.6023100314328236,0.08109874514770385,0.6329731080472213,0.3065573168951614
405,-0.30841424926070204,0.3713097314637453,-0.19238335676421847,0.4167213704363262,0.7680798897987501
406,-0.24843911501487742,0.3760294062912434,-0.22456079165124893,0.3667398666063886,0.3725341632058856
407,-0.17989682779680796,0.5106407870561159,-0.1390911729243584,0.5981229914285286,0.11905732760214441
408,-0.1647828528013345,0.3609064409957332,-0.14961701170775277,0.4446840629305569,0.02242817719650019
409,-0.1390558722712955,0.5111084181336091,-0.07109592983207276,0.38772792803348677,0.07351540474842341
410,-0.24997344575663316,0.4018732875988997,-0.2529319030898379,0.5641426820542932,0.15976444495080303
411,-0.1022458405363868,0.3760008059171241,-0.22831539302519716,0.38742198214220536,0.6628334270667813
412,-0.2510128605218788,0.4563176958712154,-0.048495529083715586,0.42254878207751617,0.6071370643349568
413,-0.10823603542763274,0.4120228923820423,-0.2161595515344728,0.4386297949905707,0.5460504859917832
414,-0.13569994950764488,0.2891074109042515,-0.10255281237976772,0.39560618785644863,0.12154291197467111
415,-0.18579858692750853,0.4179777771871208,-0.06985207970144935,0.6933172520850782,0.5294989856142388
416,-0.24672970861221566,0.4813488989100493,-0.14051630611588684,0.6072206925334676,0.32354558534433336
417,-0.3286269810984219,0.2813783957817741,-0.15230446767841427,0.6095424594858032,0.5206369903836645
418,-0.18855752883867746,0.3290627498611435,-0.09218200650582671,0.5957456747319891,0.014782780674894486
419,-0.212271744430324,0.46575978924356837,0.0031773014667924038,0.49174609540505987,0.8186144701944044
420,-0.30832305061454024,0.40810913272806315,-0.10328075524406038,0.4632188621680571,0.5076765177247631
421,-0.06040099464637182,0.3969039905415284,-0.3301024960919553,0.5287219877034558,0.6052363095968041
422,-0.25851108989073895,0.3407762759452977,-0.22295630433713293,0.618698329517106,0.5619033122357612
423,-0.18305767181131333,0.4332873808070957,-0.028879937285648333,0.5641302580948617,0.050798809487037584
424,-0.11926579340703491,0.23393164837585367,-0.3564156856602476,0.5723438739071228,0.4282141432836366
425,-0.02059517821599774,0.4692755407659509,-0.34836281301948696,0.42111042811468735,0.8264824504131283
426,0.023960370049514623,0.3068717130624883,-0.22135293176084136,0.39951372836881893,0.2422095698265886
427,-0.0009380155682422453,0.21597799013221528,-0.15553686138466083,0.5881328414470811,0.10133890241653243
428,-0.4366603918090582,0.49770744733464084,-0.16094072327703524,0.6048283974728429,0.33457562812483477
429,-0.2313840497425846,0.36483185290732795,-0.06891404697628432,0.6911688167471857,0.18803471574538982
430,-0.2105917219969043,0.4295985768623095,-0.14555914381338933,0.6107817985780258,0.04479537065033792
431,-0.1302007031481177,0.43909182973876326,-0.14056297223964045,0.3938833240974212,0.29559511272696803
432,-0.15952451007237514,0.4040911305198371,-0.10663503454062968,0.42479040634400733,0.6054449200970226
433,-0.26501999379002195,0.4380384719853476,-0.13426331266599287,0.6261699403297976,0.1070513789199997
434,-0.09211069771353524,0.4565245000762629,-0.242709122041865,0.5853509794352398,0.5419190541239011
435,0.030521147677298854,0.27514666364485585,0.1717120734032127,0.4335867140307933,0.06806601908584971
