,x,y,x_,y_,f
287,-0.09347927809706036,0.5764569483172524,-0.009112561822102364,0.6401510424609629,0.2687446029363289
288,-0.1851387933151349,0.4238929124179127,-0.09178619751477021,0.5505542607759221,0.8943903734982855
289,-0.21813124391887725,0.6416666550562491,-0.006131451367419848,0.4048586694242845,0.7867733655564652
290,-0.06799571947225305,0.41443434555058634,0.09078316582231387,0.6136201170088557,0.6616903056560596
291,-0.13553111414470773,0.4770459290617304,-0.031420339467187385,0.7095958807624783,0.1827018775014167
292,-0.09657783909034902,0.5646342479236061,-0.008583281777534611,0.7670716205136063,0.40774216911403155
293,-0.3049880322088978,0.5394840723297171,-0.06041415564482654,0.6133151812605588,0.8729136977311992
294,-0.01056958554970526,0.49431166455719533,-0.0017570461814041816,0.6461592154423187,0.09767800092046379
295,-0.021859152051983508,0.5775806591548881,0.022648685060933954,0.552086030537243,0.21019162668026425
296,-0.10559121938051366,0.5806217110835008,-0.06698571248253347,0.5377440814928247,0.3132325327732731
297,-0.08574881139900013,0.5633768528002351,-0.0825383227666755,0.7377832272869437,0.057408713465299535
298,-0.11990330143927566,0.4953812016112158,-0.003105434262513071,0.7555849236331068,0.19797648993150074
299,0.033654306580188795,0.5606619219873303,0.04668302837582451,0.8289202080513689,0.6334611500674198
300,-0.17925288888316981,0.7207330626854148,-0.06167171183559281,0.5618559551513325,0.3309201325615231
301,-0.16184578934223956,0.45677065519943305,0.07677162631302477,0.45223376214311817,0.4105603341460979
302,-0.10841801813691905,0.6978225136362729,-0.039462233942249236,0.7628965441839323,0.3045523933839961
303,-0.07103172690617904,0.5439580627992993,0.01397315027277863,0.7678822797255124,0.28174889082558996
304,-0.22648346579812212,0.6022483581400859,-0.09519766491756348,0.6372314121687348,0.6707102153225256
305,0.03422721406849219,0.5588301062429164,0.12389243967937609,0.7120221559510891,0.8733982387393221
306,0.046688833219454634,0.7250122648283154,0.008630209027419726,0.7128635091657916,0.3046369488780237
307,-0.10020109525057215,0.7201054287344005,-0.23200606317094485,0.6486195093095403,0.03575764708030808
308,-0.00716478379290434,0.49089547299660247,-0.24481764677159776,0.5735703354414732,0.8340123017762446
309,-0.2744382565955217,0.5105656530976658,-0.16658815415320832,0.719959946698154,0.06857821810547556
310,-0.10443106585747952,0.6583989543449303,0.17925936784298588,0.5738857113983636,0.11966432795166779
311,-0.16005623719444845,0.5236480965321751,0.06846935155970847,0.6407929073028512,0.627859671210248
312,-0.06212806315890322,0.539744262526545,-0.16849753162491038,0.49892376729864407,0.4232236553253821
313,-0.153042190096372,0.5977481255245052,0.08154258854554283,0.9153336962119842,0.5449420038889886
314,-0.16032381774399923,0.5864164581045254,0.08854994519932785,0.5895289340468736,0.5237532959039634
315,-0.23550578553642168,0.5843123100173341,-0.2246309361543616,0.7127171707483547,0.554489489646049
316,0.08435213066489566,0.7293596687405305,-0.031150859335776142,0.5475486862702358,0.6719957757950181
317,-0.0871132567910825,0.629219408875327,0.17144464778776955,0.6606969587401587,0.22474703253964717
318,-0.09240846537714188,0.46159811318228205,-0.2194215065148291,0.434621209653799,0.7555836926013783
319,-0.06256327516542924,0.5693121708590022,-0.0615250197634031,0.6274993049748445,0.19508354616474782
320,-0.08966396115639488,0.47016098696560416,0.060400829950907356,0.6227137845700624,0.3526194722595302
321,-0.19882114357014768,0.5378197585647552,0.08718933160370879,0.47871357124854563,0.606653202423129
322,-0.03493978346827353,0.6676745834006659,0.1876088111945245,0.6330817098518682,0.8058428391439802
323,0.08198239064916968,0.6127697815395593,-0.10526727015941258,0.5786090603460401,0.32039864661342526
324,0.05736537003517037,0.6523725539900962,-0.003329223478767726,0.638394978813693,0.26338098777490654
325,-0.0901446582036437,0.5405325832933647,0.010373279059690696,0.6305213496702592,0.3085844923110606
326,-0.11394579829944099,0.6000474898096659,-0.06141040497642521,0.6330118271127996,0.7803214085385408
327,-0.2632589564308349,0.48734236656263413,-0.018325838604260052,0.5415689280496385,0.6025853773171793
328,-0.1244621140072466,0.6894712117698661,0.06061840210492141,0.5627261068254876,0.8231340669698739
329,0.20170792957961675,0.7196594966118791,0.09257086259067424,0.7570274741596241,0.3667724351932378
330,-0.1968216760286738,0.6148883164679151,0.13911171174156575,0.6433172237538443,0.757565691162269
331,0.2513605606282097,0.5672045753243502,-0.10114401483313713,0.7137083318330404,0.8453596466922993
332,0.05996279228453428,0.8178204740363361,0.045820294159784926,0.668658452589586,0.6148879234436629
333,-0.020969734323845437,0.5874047217004548,-0.0960468446426242,0.7339356326096427,0.3119649412908139
334,-0.01533524439223536,0.5628595742526173,-0.10362932928584279,0.6538021515585707,0.5384947165576189
335,-0.17523067696279904,0.632449120049819,0.0799343919635993,0.6888641573792832,0.020258212705896516
336,-0.04971229245864818,0.7545095755034328,0.07502572842542554,0.6154617861307201,0.3267669615416898
337,-0.07864102317232366,0.6247843326760549,0.08116946278155239,0.6937421522530264,0.02126332763270017
338,-0.08610753522297424,0.5229650572764981,-0.05416522074634639,0.7692890582507322,0.14614536094558545
339,0.10424706078716092,0.5432968417180817,-0.16650964940275687,0.6850800382097592,0.2877171358511327
340,-0.1055190450788244,0.5399369137754236,0.07745633019780732,0.6611714786840093,0.9344095929179909
341,-0.072901677024099,0.5275532692696606,-0.15862891327530315,0.8470609015235981,0.29423968227562347
342,0.11269106084268446,0.5528280838654058,-0.019917165484561673,0.7484561956977156,0.7954483227506035
343,0.011488544354278617,0.6056411325862832,-0.13565387297416945,0.7201647628154637,0.10295424264869722
344,-0.16876176202855103,0.787372745737682,-0.306155192344711,0.6435221305595534,0.29397256268970556
345,-0.05778190064376089,0.7043292664693049,0.11062632456524249,0.6243617332139041,0.795598757387976
346,-0.07848027863938153,0.47343285598038953,-0.007957602662147217,0.6561316169184752,0.5403036967106002
347,-0.25932981424587276,0.4552612119731837,-0.047987867389229485,0.6506127248684688,0.5863745881597735
348,0.002856414471290439,0.48238086173828987,-0.17133403778059825,0.5218106048836529,0.6032884811540588
349,-0.03630232392581212,0.49902064060904694,-0.05890901724081608,0.7151709080636584,0.07786364681849857
350,0.005130314962454086,0.6184859897210141,0.024274254369439793,0.6183053705887382,0.04656450901678971
351,-0.260588131863541,0.6144849460983794,-0.045155540062842475,0.5544902463254724,0.6592044938295016
352,-0.07653930597943343,0.664367148234148,0.004479292385268008,0.6250244130956976,0.5974071143604164
353,0.019951405518092158,0.4291433714981243,-0.07926900251062825,0.6466021281170489,0.4480465486283266
354,-0.21729258097629195,0.689607442219297,-0.09813656351026576,0.7420887085301261,0.7463151799737728
355,-0.11781636716802299,0.6655837936278987,-0.15814626314379315,0.7668373494830121,0.32589863036460903
356,-0.053129732981771885,0.7279999387836812,-0.07269789616965126,0.6433296556793506,0.14422578436894418
357,0.19022503551723383,0.6074965101331099,0.06530676174166702,0.5275339265792847,0.27801971986002255
358,-0.05684794913281679,0.8361236340292466,-0.058361285196284335,0.4600541379306541,0.5523936410606253
359,-0.01861111199574856,0.5996326846106594,-0.10269121221203621,0.5415073443863581,0.5912252460404758
360,0.005229523786599532,0.760820702704919,-0.1675480316877354,0.5715484572521851,0.3255474987111455
361,-0.004851492721024725,0.49648847018521575,-0.18017017302592675,0.7618683141170058,0.22162441520529721
362,0.17841163352765924,0.7049766954386522,-0.12619842375806703,0.5706549618756273,0.36167428640059684
363,-0.02119309564121198,0.5648994337642398,0.050843388377918255,0.4650549725680829,0.22506639160123273
364,-0.08401378489853858,0.5421546723071735,-0.07317626555950664,0.5281461833134249,0.5111649518656081
365,0.2271911480517701,0.6467114200811925,-0.20236789780399536,0.6555410460106276,0.10159940917788002
366,-0.09765181132967954,0.6743590822006237,0.06920571595990699,0.6976457150524129,0.6129378423137313
367,0.008820455651923707,0.7072078299160026,-0.17302656096701202,0.827437502534926,0.055447623348361896
368,0.0029002540504326248,0.5453661903326273,-0.05668273160378304,0.7170917655969706,0.33543103208121355
369,0.0011445140695032045,0.7516767138339405,-0.03527198799964719,0.6534816035888987,0.20256661327066097
370,0.10324878383659125,0.6548428013289297,0.004079101300171013,0.7495202951867527,0.739421163808046
371,-0.0644104701882993,0.7149197047190989,0.043849768330537595,0.7839292842606043,0.31540351741166506
372,-0.01304701159327171,0.5562445221468676,-0.12220212089388305,0.6718577732130169,0.87625316819953
373,-0.11446882706548213,0.7663770270520907,-0.11567503574774068,0.8984054884142747,0.17027276063127023
374,-0.345747822004096,0.7593215104050609,-0.005062471567788332,0.733124394655468,0.6079690503160178
375,-0.01982068238748837,0.5507848801371054,0.13889086602168427,0.7107985741050231,0.2643874634765371
376,-0.1335428149916987,0.6968866538265427,0.025294722606827837,0.7414561315033857,0.00045527771073350723
377,0.027271676030528946,0.5853601805538988,0.01817143288110294,0.8626631477721838,0.37995697593016176
378,0.027185018422277264,0.5562192679522151,0.030241701717084065,0.6016841831518438,0.2758610342524085
379,-0.16505045917127628,0.7311415330860334,0.10807958842377909,0.6660715276485457,0.5778184729058589
380,0.03042959064973274,0.44407017120797454,-0.00775689447899903,0.6557931296675155,0.27723230006820515
381,0.06506216000996107,0.5448954053588961,0.00595012549144378,0.5935332161826663,0.8366135538028356
382,0.014204233804125607,0.642018829278771,-0.07455429307018312,0.74844431044669,0.3502229458510415
383,0.05981686146648769,0.6160205558878105,-0.031377674905704256,0.6605127131475917,0.16562215002428904
384,-0.2373469529980573,0.8340182237236772,0.1658799887266195,0.8091786590436052,0.7083446999911421
385,0.052383391102005156,0.5725517972558595,-0.04555061703661514,0.7438564272773404,0.47965874071935743
386,-0.08631572365941335,0.5299568315961468,0.012569896938461368,0.7890690732139826,0.7363832902295719
387,0.029806018024910327,0.6003635263037745,-0.14487017467784097,0.7163574395064004,0.06452274261544576
388,0.04174909140057564,0.6662154304744853,0.14947756612544408,0.8279380847931566,0.5263681918676392
389,-0.09258343616360563,0.659817157872112,-0.05051269749595556,0.7876359459723274,0.6212139021920411
390,0.033051776020488935,0.6272142646244137,0.0381829133814382,0.7968510581335326,0.15720561482796563
391,-0.023659419254009027,0.6322069665904451,0.026178706063388207,0.879389858711005,0.06168047088308642
392,0.12684981662962436,0.5004150052834546,-0.18167392804643528,0.7081462557232069,0.5433264229776078
393,-0.1296197856265628,0.5266192128922438,-0.06114118655195372,0.7703585502449882,0.8057120693736359
394,0.010126693615407254,0.6124135044005729,0.09915680748070502,0.45403794319357615,0.4529904543188321
395,0.027341881477046234,0.6822809936769807,0.08308424099183996,0.589147496016759,0.1468083629677929
396,-0.031072483741957164,0.6800295163060169,0.030635179028831283,0.6921313035256054,0.6882287670414776
397,-0.04730146539027423,0.5417522656906475,0.14588792675015627,0.604185373399103,0.20926458580375581
398,0.14580007518768312,0.6797346116985861,0.1001650900769877,0.6069392217243982,0.34631751218498763
399,-0.08531729537316596,0.5285695127557439,0.12574768382583223,0.4997402739441368,0.23004330147549337
400,0.008660096471057407,0.5816130934743575,0.02048715089167692,0.7683910195487835,0.5778140255222243
401,0.02025487985184648,0.5763704544594224,0.002727338950226839,0.63000126427442,0.04883226807709592
402,-0.06412414430102623,0.6871544021136621,-0.1588804640897911,0.750232255056989,0.6658505095707132
403,-0.04579475190791075,0.6842622080910521,0.17866586615128782,0.5695155112467203,0.8417153848389506
404,0.1996423833943658,0.653439228793498,-0.02255901488161313,0.7120108481208177,0.40470483273129687
405,0.006112334565044303,0.8143550108628712,-0.08401429488122517,0.6155259675568172,0.3902306008934809
406,-0.1980958204859725,0.6109383979396399,-0.081645385230442,0.5659827940027901,0.4188581877021113
407,0.08648881214427356,0.5564303798800045,-0.014650497396509374,0.7325277021389016,0.08253330951876639
408,-0.07370140414342341,0.8281642226889309,0.07472450870660781,0.8282406261871815,0.39105387715611406
409,-0.0539124796648206,0.7234509442775763,-0.10089256523697207,0.8270868658353729,0.3489722419239319
410,-0.020953997763677727,0.7292821842133334,0.0970360032254053,0.7767560916190731,0.6790127958699479
411,-0.056878762129510096,0.5253227773179642,0.023602423692094296,0.8015214235146187,0.6784125740141049
412,0.09549582707016345,0.6176581580189623,-0.045302030761094764,0.6198630980003578,0.02650148058661446
413,0.1353429017885059,0.5967994291543448,0.09537153350487408,0.8407602061564576,0.20372752139912653
414,-0.01878244433324373,0.7755285635950115,-0.026147811006189695,0.7499454031795342,0.32165620010888196
415,-0.10943008728314008,0.6375323655393725,-0.04492556111769788,0.8621862845484568,0.0034124196457100183
416,0.16702660008377215,0.4385571930651826,-0.0994632718480228,0.8442059489640509,0.6886090051507945
417,-0.07690781498485716,0.7024851168397328,0.0757518931763627,0.7065343974932783,0.19659969501875674
418,-0.14577531520938153,0.7622487865006314,0.052513324453171986,0.773649536837335,0.3734694826506197
419,-0.07426493171056339,0.6610101123751846,-0.18036213768074905,0.6394190335069869,0.22597771451993923
420,0.1628140408682967,0.45955361643044845,0.10115862380292194,0.810538289613298,0.08382606308457488
421,0.0444859853916756,0.6538637676366635,0.027385767481908057,0.678908490263837,0.6066471702057441
422,-0.04826382539373297,0.4836626144138737,0.08171605454617721,0.5953974843046727,0.07239025551156691
423,0.012041320894142872,0.5427231185692674,0.15116324596431258,0.6960176028526668,0.5057318885615812
424,-0.044043004440193566,0.7124705107804676,0.16234831732917712,0.7270074007428353,0.5201552676789495
425,-0.013715176733562234,0.7228005767769525,0.1194256689795275,0.8337148538771861,0.027550916397144222
426,-0.12404942117851411,0.7139256722715039,-0.1603912507556122,0.7499778954555439,0.23411059104060597
427,-0.09645629027593133,0.46717026109315196,0.029357752590555824,0.6337246492777773,0.5177080133921874
428,0.11616776821374009,0.7791264662333083,0.06300125451733737,0.7177136315566067,0.23606284588993764
429,4.123615518272089e-05,0.5822892889955712,0.10812163113932101,0.6179184142927747,0.42429778575005944
430,0.04725611727247347,0.6332956129368335,0.14813160147361143,0.7639186831687743,0.3108097537810758
431,0.029683309133350225,0.6797201609623619,0.11213231019007563,0.7647392886186986,0.5310866518969208
432,-0.010552212860590163,0.5554772524262881,0.031557163382372175,0.5980658839473022,0.2589360525156448
433,0.11940329145596343,0.7920186832900759,-0.10143841764012132,0.6588706854991545,0.349229942722292
434,0.10715714263565511,0.8567745630942418,0.09612361137861092,0.737091685156252,0.44824427729825206
435,0.008479466081678814,0.7157041619609616,0.09531504282015862,0.6430922820249716,0.08243146228841744
436,0.06919110434371618,0.5963413578338691,0.09389119175619653,0.6235096606199229,0.021297014985031396
437,-0.10091046360736261,0.6763311123626504,0.04751156176359121,0.8213938285798078,0.15627668701354486
438,0.12286641609341789,0.862564057259436,0.11218540449130264,0.7146246745617564,0.058805107797191135
