,x,y,x_,y_,f
298,0.3573884025081055,0.4662892421414172,0.22368566223899447,0.36851600683255714,0.15618388841386419
299,0.2867576813665879,0.3247509147421666,0.3398098162179075,0.10253401410343707,0.5614634833265345
300,0.4195815938695461,0.13118447918079001,0.07796308330767393,0.27490277386532325,0.5511072992394713
301,0.25387763014897446,0.2930393741820115,0.233280432370221,0.27237935470209246,0.38893003235646134
302,0.3560269221697082,0.21493917656796668,0.23382726090103662,0.1611490449818191,0.12726991558847536
303,0.22184234966528713,0.2061211334583875,0.2566408675166639,0.32095425157183244,0.5273845389878674
304,0.3407538240794062,0.20903424671308196,0.10884105992282209,0.39593801168047327,0.3324678823200076
305,0.25190502587834596,0.37727632611619416,0.22485631949955381,0.19292071387018167,0.6460344324825974
306,0.14251094274920326,0.33463486958573185,0.2691124023909974,0.23594151773171945,0.10438928907375218
307,0.23722902705615037,0.5543316404486247,0.270955536688597,0.20711172587171991,0.4779067090127826
308,0.4938336921741508,0.36753021551316306,0.09045631052118447,0.3312646403119414,0.4156461786858519
309,0.29144569909280976,0.18671435528301705,0.32304528352285156,0.2509239228338098,0.8142770778859406
310,0.33610227614350885,0.22856672358648347,0.37815926334221345,0.32625122042546434,0.11083919328041318
311,0.14158131644069638,0.37178559821893575,0.15580154780013572,0.17896502923806296,0.09206317549314226
312,0.3463813208852908,0.44451631350881393,0.329421680420522,0.21446722512083685,0.09981960659343503
313,0.2870651444950452,0.14896357648675723,0.07493966923553769,0.1589954421797433,0.913768745168233
314,0.25780792798595387,0.22065629637051332,0.3224597524646057,0.27495868366256676,0.2384185562772162
315,0.3890142231428245,0.40403787981281647,0.2804694376361814,0.1318874618271888,0.2579571479891079
316,0.43968607181453706,0.43327225877873665,0.27763524009072593,0.3203945667556814,0.29291553744041354
317,0.2572292003901829,0.25700755829558014,0.1560672276872277,0.3942400683692622,0.6991081239879618
318,0.30703288507247567,0.27845738248054985,0.326582204297045,0.3129072540847519,0.23542158563389065
319,0.2045240354397948,0.06979111073537242,0.28522098212155156,-0.004028051263630927,0.26662537403228037
320,0.31935671626127293,0.4710141696774507,0.1075518866873088,0.35735599926399875,0.7295088154670142
321,0.2567089144049873,0.39790550270409564,0.27558280169074834,0.3216039181331368,0.03752775009674679
322,0.30435170530974676,0.275280658913637,0.47239141130844475,0.17326337990077864,0.711505814608282
323,0.2663326962795757,0.31390896017051656,0.24324465301420042,0.20293589987739338,0.21355508816365373
324,0.30224588130448865,0.315098175761768,0.2498644055265283,0.3225742144970737,0.46172594206424206
325,0.471593903940434,0.40341229438133125,0.36374802234407866,0.2764310526991482,0.36626063375335166
326,0.49755205148170917,0.3228847306452192,0.31144726250497906,0.17437083035435136,0.2517819603837937
327,0.3738790279138039,0.1707648258109766,0.19216421934252081,0.3626183627995061,0.6081945882967591
328,0.18731693768626145,0.2134158146564802,0.421673176630181,0.14869740581995267,0.572381357414977
329,0.25519115748196775,0.1975642085885006,0.2009538338612205,0.2251607910868935,0.31952202666766616
330,0.3975479477336876,0.3394497580893464,0.3046189431934831,0.12780888211425778,0.3435077010976026
331,0.2696701237339613,0.4672172972445181,0.26145376753492505,0.39348867324451725,0.25651883985765833
332,0.4798190202438454,0.28130460405954305,0.3354819002754506,0.2934007897639829,0.5312201417612498
333,0.19702340271067548,0.32948607071533226,0.17247445031144737,0.07625170867221576,0.7872362292868271
334,0.32705078973114093,0.2778338605608834,0.3062873680782723,0.18105410307131922,0.5588669612313608
335,0.2079554436271339,0.4124628673510336,0.28839166861582344,0.2766118232105452,0.3436789983278434
336,0.24793230120478033,0.34441081249731675,0.09892034324059065,0.09718923382024122,0.7443146039915443
337,0.22726452059653787,0.46776407821748545,0.2773604312709735,0.028819736449806094,0.4574161632761712
338,0.24539694022863215,0.20516360125170874,0.285107121532815,0.2791319974825507,0.3640708192335504
339,0.26808840482485424,0.20927679728136542,0.38204111270995283,0.032817452815177006,0.7914555022223598
340,0.15790224218238583,0.2795878017720699,0.2695195929286966,0.40728190318688795,0.7914737566615505
341,0.12662655429937505,0.4864109214339972,0.31527518391749215,0.2808290190915694,0.2927149267421199
342,0.3715541823343603,0.19580372794817613,0.30523431718063887,0.33407937633331014,0.12943634031611165
343,0.25445287504284314,0.14432943376526802,0.2838540513453841,0.21751476997866703,0.8590572307614465
344,0.4236469932589947,0.41001367455475357,0.2886305473341877,0.19104739920767685,0.6191821501600465
345,0.16196256097537287,0.2610719892132791,0.26062788391336783,0.25006345116347733,0.12495916012879867
346,0.3449959793180448,0.36925764592314525,0.24063678301044691,-0.06397027991359316,0.21207355983718068
347,0.3322025097483992,0.2845029919892574,0.3180872141117419,0.3318271302277235,0.7276510305700845
348,0.13174253722439855,0.43815401700733425,0.17850156255375788,0.290227827318169,0.14107543121772545
349,0.2791312673896791,0.4129112954844265,0.3341420865033833,0.36937015502074033,0.3575174797785197
350,0.1647139475371851,0.2685716722718753,0.4003339323389119,0.1426055886170997,0.6773824637658515
351,0.16967710421978244,0.24706127601746602,0.2071620099676812,0.38384022363337916,0.5364742827471705
352,0.35553277480556067,0.2872553226099061,0.5242343823591681,0.21519258613999087,0.34465585853975583
353,0.3230115981598972,0.2877024735324185,0.37718231902122124,0.29615085345653136,0.5587619632324488
354,0.2786619406760386,0.16607928852498408,0.10696019350240357,0.2101753570778526,0.7138076708035301
355,0.30622465444735003,0.2216414671989042,0.12738432294167396,0.052620942221975026,0.3904209452991337
356,0.47561570969135586,0.3936339325001257,0.25534500585047526,0.3054916075103432,0.6103210314837142
357,0.16393892302450197,0.31266879296707906,0.5314295772142339,0.10050623054982336,0.5766661737486322
358,0.16866611904265294,0.17406172948395135,0.3057889121302472,0.25196093899543315,0.77911996192374
359,0.3898620154416151,0.2886104262981817,0.3981758491660784,0.3000017953924119,0.14588144389661659
360,0.1570742011390717,0.330975151336167,0.30396829848256907,0.16554617781127373,0.39865751886749096
361,0.40725754916291024,0.24746480320154565,0.34573600164880264,0.1459828431110915,0.6971427301349068
362,0.32185692849438857,0.22114884295578663,0.36698346071301385,0.20243380004951497,0.3457764725903522
363,0.22212736918609277,0.1677118340957281,0.2845797634970271,0.36009870040127523,0.5536225043861879
364,0.27517561476901964,0.32787713742476676,0.15698255297366354,0.2344302131602697,0.028878110151774376
365,0.34935714449159383,0.006441306810419989,0.26347613486748167,0.18644735143187702,0.1739919447523429
366,0.40571774753586076,0.1003822812857039,0.29859169900665633,0.37113716812965625,0.27611525117138336
367,0.24892597974222436,0.320983773729256,0.36619213044277216,0.3269921875695935,0.7816070156210666
368,0.2620650181437503,0.24395256971321744,0.33536926141728496,0.2519694218939792,0.29586317329427303
369,0.29210228312595615,0.40378766543382316,0.3648548234672529,0.1584208611011783,0.10468622485859902
370,0.40392838614991244,0.21021043277357093,0.2999008201828764,0.24539687005778443,0.6555198292562381
371,0.4564604446769913,0.41798827879757844,0.2329550285583187,0.4083777715052366,0.5905338275140322
372,0.1317645466520302,0.2729223164217728,0.21172750800836504,0.20225888380702275,0.27981683846031835
373,0.2829287557191972,0.3394219315945316,0.255284256627768,0.3420836779964181,0.11938735221153828
374,0.3540419922797514,0.36983080766001075,0.030968816122630083,0.2474809995842617,0.5873584660964332
375,0.41993239773401314,0.2956462169176448,0.18471326983162584,0.11735721124551203,0.6798756020956018
376,0.06297052221285948,0.09183716329829528,0.49280718687454694,0.2900198131106786,0.21223870475563508
377,0.3221716426634308,0.370199163997388,0.24661850232833937,0.2428828286645124,0.33834196468989874
378,0.22654834800800314,0.3860272943280346,0.18537803959156687,0.2769851358949583,0.32013497277088815
379,0.16667571388904495,0.32146276928263084,0.2127984845485244,0.3047827983554777,0.6974860304046265
380,0.24950559158367364,0.2279609437208121,0.12110651999288999,0.15513327997178072,0.6938694713539894
381,0.16702271368681432,0.31698644410068877,0.33710183579271935,0.45422313520994895,0.3374907429030627
382,0.18217317924568321,0.3726161062437405,0.257176333520891,0.21039115308761042,0.7383903059311845
383,0.4020839755762272,0.43039184433270716,0.2703322509711772,0.24421916155461026,0.4236954356677016
384,0.08945196283052548,0.24984687803649386,0.2564037988126495,0.30895834589955984,0.11800016668700847
385,0.3103937261869412,0.3727706227701829,0.2149760126520451,0.21430687100138654,0.8535287321581391
386,0.33641931585830875,0.17871556996344798,0.10201714295406675,0.10958193640961571,0.49282860821460034
387,0.259140338250829,0.3337501635127628,0.48081760880207375,0.24138920940011183,0.5561746956796971
388,0.3785272744699109,0.34129067865660295,0.372924793919849,0.3009287904328301,0.3449343505320927
389,0.2237616413595227,0.22895610973551456,0.21793716579964845,0.25800501197402564,0.4213101570561796
390,0.3567816182098845,0.21936989983670924,0.24271107130008496,0.07146267726326586,0.14437686106883518
391,0.35419282462246077,0.552013565271998,0.2589581099190288,0.22183999520563705,0.08200721230402143
392,0.24073475306410705,0.41136235996133996,-0.013163531835229725,0.2731346818218115,0.3798588907142133
393,0.14357359727153043,0.24442680138067888,0.29520817658061804,0.1695209041791508,0.03160376524510096
394,0.2961637162961538,0.31733590004150813,0.33676342002029513,0.05561817584589998,0.26190952196983064
395,0.2116003838603149,0.3980971057181154,0.22508732231702594,0.30640077702909646,0.5833680291119886
396,0.2573734375706106,0.35525355917345985,0.28626397953501787,0.378865029183303,0.2627418133867103
397,0.4316086817545274,0.38779248850488574,0.16604555053374725,0.19478260635579345,0.60376561616925
398,0.41286325369030374,0.3351320024132526,0.24550263866703212,0.32721820867923557,0.5769477245835861
399,0.1584148389412656,0.42435553176751367,0.30425848335069217,0.35754747961922195,0.5206748623788252
400,0.3290170249826678,0.2014215147499523,0.24503730829805737,0.24430166037080964,0.1243526054750635
401,0.0823052688724096,0.2406997085042733,0.3205711510239325,0.15409136308781768,0.5361956962572818
402,0.2800977550273204,0.3001595205699391,0.2216574188361481,0.19047907304286305,0.513141736352745
403,0.27057654819191207,0.16480729196670055,0.2272262846946352,0.12224720011821497,0.5783928529822341
404,0.34419836574341545,0.17269214889930254,0.22477011882566153,0.21714994196501833,0.3112751285457425
405,0.47852927516909527,0.39841007073251855,0.16744277112843148,0.21005194447518166,0.4639735354822653
406,0.22230981002482436,0.5135371756647833,0.29108808091857774,0.2181666867223003,0.5665254686283976
407,0.4686842374662107,0.3879628949376989,0.569426829559488,0.35987161619128316,0.008746378908860736
408,0.27483853219329313,0.3076220714295388,0.3101644895964754,0.2668974286119044,0.14475380429178314
409,0.43102814612333185,0.2289473625705401,0.30223725155049264,0.3731497425354963,0.4783073049351066
410,0.4038220055136114,0.29155603308191613,0.3039407001948864,0.355918669426726,0.22062983911150846
411,0.31219447889256824,0.24242446715784877,0.17088884447816194,0.3131128277866231,0.6737083520783814
412,0.38485455797863216,0.2514894355162076,0.245988769733674,0.181203426490544,0.07235242594699652
413,0.25646857361227676,0.18903757213879713,0.390793840447736,0.31026387975552383,0.11145848973695903
414,0.2554693254874208,0.3004128357482284,0.16527431950026306,0.28224020748473133,0.6635316308713141
415,0.21986721713728719,0.37682624232805456,0.10966207999933564,0.1732426302504209,0.4960342743923327
416,0.2862340061428413,0.27402330769152156,0.3556511724232296,0.1244411326277791,0.8225401429409914
417,0.21485920540750758,0.3262624861269155,0.39059345681662977,0.18771781953082106,0.7638964413263359
418,0.42003673243736733,0.24407813054707844,0.30820848292952896,0.0003550279427837755,0.5975673700119425
419,0.3270115560845274,0.330807696721917,0.24705900890886667,0.44281598807989064,0.8475272740961501
420,0.09274181381254115,0.07826755612633896,0.5243891949774401,0.41830361525542925,0.6180260678057466
421,0.3087686932458183,0.35330299247666214,0.5639260430792224,0.1654184008011838,0.55644912173107
422,0.35407836797265996,0.3566203906353317,0.23111422790559258,0.07710787678984293,0.6283871162043878
423,0.1742563403925768,0.23242399993949264,0.2879343755480384,0.07745198723463104,0.08178981194440997
424,0.34914421539381774,0.13932103772133722,0.2507847354204302,0.1472394869482389,0.48611641031492625
425,0.418347295868338,0.46340058241798077,-0.03162074691095862,0.20239284385141226,0.1607565684940333
426,0.1911735645581291,0.3117110348994588,0.3932045173512426,0.07359127394603909,0.19734455456242447
427,0.39363002817991605,0.36107424393985227,0.2773081443383036,0.38617076136869355,0.6117144636198178
428,0.2412630055854738,0.3541799685438105,0.2645461608220633,-0.02562144520120299,0.24618261088434665
429,0.549452598882127,0.043471824648549484,0.22612144543434165,0.19301807873224022,0.14317383053103203
430,0.3750232021608084,0.2841127130050554,0.31202846926680544,0.0963639208288127,0.49328488802938075
431,0.3931232465561254,0.4401029253332974,0.4570974727143285,0.34420383490382106,0.6565784361307505
432,0.3643484413606146,0.15537949784950422,0.3105758962395488,0.158368682528218,0.11793118084896231
433,0.42774788666951735,0.23507776621408374,0.3498219318538138,0.14412046282662566,0.24170012725332726
434,0.33470199258914174,0.42232362297052073,0.22447284332866047,0.21452305921494844,0.04568890500456111
435,0.37637009559457724,0.31737149954494126,0.23645616791214313,0.23127669950089338,0.49888348116121745
436,0.11786723104151361,0.34512313895547425,0.30018688043946523,0.016860935438787833,0.5334409567129894
437,0.3510247684977589,0.45502285259752706,0.4312178288420725,0.2218587102756168,0.6830891468937672
438,0.04373509176994672,0.38273645545606416,0.17726726403696155,0.12440491208189647,0.21268314238948066
439,0.24506286330766727,0.3373454164898031,0.22684630607404171,0.18141659669672644,0.4725284717814405
440,0.19110472132506093,0.2833580623830973,0.25676459594857187,0.0871121272421159,0.5942825911434743
441,0.4384261165880724,0.4193401116421981,0.3395457933326983,0.24974773045040877,0.4928492635021105
442,0.33330251659990184,0.30165751529903345,0.3938978462153462,0.22088170477342417,0.28061960697836247
443,0.29687826308850246,0.2880609130287723,0.44773728536557755,0.25220734790434773,0.49696772374020975
