,x,y,x_,y_,f
287,-0.09313606177543768,0.5979386515306516,-0.08668082830229659,0.7130888227953408,0.48086059628922906
288,-0.30148084958564014,0.8208834975945921,-0.2543260167185719,0.6518618955366876,0.4050217626370143
289,-0.0710905282854981,0.7517662839075958,-0.018596354828365386,0.6130307108920225,0.23647203120290192
290,-0.1772833214544508,0.6977285129988748,-0.029727137350598704,0.7611606145755971,0.7914935250484524
291,-0.17412649244148456,0.6249453459042608,-0.056576630448471554,0.6968919567818521,0.27246599684416406
292,-0.1846308300757666,0.5176527953519057,-0.1979437331776992,0.669596236232685,0.16228398779070932
293,-0.15260417797966763,0.6744532006938737,-0.13643771275296032,0.6325704366739734,0.907765878901283
294,-0.38229789799957103,0.683138797366435,-0.20634969990200938,0.7716044712512711,0.5392704317039331
295,-0.31520382514167933,0.4948315873909971,-0.17019425284180376,0.6008231584934463,0.6543507555330669
296,-0.05646922118141716,0.8682005356159427,-0.16820322295149398,0.9055069076596837,0.18096930168113695
297,-0.15158911993428356,0.6730611577262126,-0.1949408791076069,0.8065136783410487,0.8074528516621728
298,0.003848413686483504,0.7881812672681981,-0.1788334283260346,0.5856878724869401,0.07815794514329774
299,-0.14156739705310997,0.7438956864161945,0.0019259611405448018,0.8090215846387259,0.795195799050075
300,-0.17482637270960227,0.8555327011777203,-0.17341552756865317,0.7174458482554259,0.4845491954652855
301,-0.2509349606372021,0.6759585562032295,-0.12951277163908254,0.5612454909661864,0.8090319078955803
302,-0.08747115375679632,0.6457736647496535,-0.2248523601527811,0.6197058857101068,0.3084337360994714
303,-0.2995004092159787,0.6725566398569488,-0.1676734309010816,0.9054428857399814,0.4238995341931773
304,-0.060121518942412494,0.6551294333110895,-0.178281154605064,0.658164093144876,0.5050723510213253
305,-0.17194776728836272,0.6639078365848661,-0.1531438668274598,0.7287792915652794,0.3844732845847477
306,-0.2107042279194172,0.7904183123434868,-0.02137203478677277,0.735731378723463,0.760697510931211
307,-0.1362996230502155,0.6668509779259029,-0.1775483581779103,0.7149498082596591,0.4381194875188249
308,-0.17661930715656654,0.6723506890169868,-0.26818029644758457,0.6427291319169758,0.1947791506306106
309,-0.028581486613941026,0.84884644885591,-0.054190070344138405,0.6579716329883778,0.6962830780285034
310,-0.17967337790768403,0.8581891124635458,-0.2681062484916876,0.6796487333933787,0.8218588950609922
311,-0.11413605878492519,0.7514473257880021,-0.1590711208988784,0.7361133043021921,0.4090867290919288
312,-0.02464188414736057,0.6900300130196578,-0.23200305961014922,0.8200097675108642,0.43277101877981183
313,0.06711558026291747,0.7205385085503219,-0.13954851003060867,0.6671064132248732,0.924521498427653
314,-0.17754345376399286,0.7926865969632275,-0.09296004288112121,0.5864314132979784,0.21722416092850919
315,-0.2181456704417681,0.6202386379768091,-0.3897917742504821,0.9054175672260596,0.1831160231127924
316,0.0024687947681060196,0.6838225959706696,-0.13825379730490275,0.7219009857088533,0.8397113396675373
317,-0.2359673085588611,0.8233970151614989,-0.0021229192495896276,0.7751595676685257,0.13399276900826543
318,-0.0626520011422948,0.6465094875998599,-0.06912892151969241,0.608907737853239,0.23178123278570983
319,-0.13680067907319157,0.8916182860788809,-0.027315623812597903,0.794307970125146,0.39094552362601864
320,-0.24388075791881914,0.8418693280424798,-0.23446655226059326,0.9379789060895221,0.6124650735206668
321,-0.029189251387278,0.6594376858849875,-0.0035968942151391736,0.7252000652460275,0.8229713064887039
322,-0.19277927712895454,0.7961178784257829,-0.18289947238978047,0.8731522891184492,0.3122115742504714
323,-0.29920156519352803,0.7898693696947701,-0.03740015796738995,0.8621734161565535,0.8222306655093207
324,-0.2961927651844899,0.599726407594477,-0.23059597663121273,0.8744323043803076,0.713885519145913
325,-0.007189680344616894,0.6454944887869744,-0.11346738008085104,0.9547123117960576,0.6011371318375993
326,-0.010450747656758241,0.5460370872078415,-0.11789023539197499,0.7764111796941711,0.3578347560576593
327,-0.22790005130746044,0.7192659720769943,-0.30697367243408574,0.861381436907345,0.25946926826504935
328,-0.23047620890096968,0.6991591091767073,-0.35183440190492477,0.7807848556226311,0.5163428017474033
329,0.04645701412173353,0.7451054497256734,-0.238222554347235,0.8782634114449649,0.7308141022941408
330,-0.19262214395722824,0.7075296660546339,-0.18652903300551563,0.7929442202198265,0.3358042783656183
331,-0.1831993831091624,0.8452487139239204,-0.06411929963554942,0.8201620280921361,0.6137785270398314
332,-0.1210669179227463,0.6977528831875869,0.058032231002286216,0.6692671859268573,0.16510100562670407
333,-0.20399260450053827,0.6547800860694041,0.0004898644050307932,0.8006602956811739,0.5002252194212004
334,0.027838531302732228,0.8272982968380543,-0.14153294544168837,0.8181496989911617,0.06807668906219227
335,-0.16739702750393234,0.749544312222962,-0.11595663111881462,0.7583499701756601,0.7137268450288787
336,-0.031630879356542144,0.7638507513898843,-0.38447564499769327,0.6168532554507961,0.8844275779099309
337,-0.08395698312805096,0.6682715293771826,-0.22543380202771088,0.7180638979085416,0.3128202531115065
338,-0.07028279172791979,0.6889127683077934,-0.11104592778138402,0.892772519728859,0.275047439996812
339,-0.2843723404780559,0.551008072114731,-0.25045230287729314,0.7908090150597228,0.6235093867341505
340,-0.061187451122683534,0.8087959731761715,-0.07356866578198565,0.7758688123970315,0.6855947026146794
341,-0.12120002849618983,0.7361293711150858,-0.06386721260002966,0.7681414209896663,0.36448987597571403
342,-0.2411789348900385,0.534254495594893,-0.3371271619080995,0.8287920280564537,0.661373827181546
343,-0.24253253462045976,0.7311382202912822,-0.2275800329770678,0.8098671996019225,0.10647806673875357
344,-0.053119860699644986,0.7170210918973347,-0.07100725534101193,0.7463834613828981,0.6109986448883312
345,-0.1378156432569186,0.8747192809263205,-0.310451658513877,0.6357033548670387,0.6590446155177401
346,-0.177366900128336,0.7143356488549497,-0.12792419225266946,0.9885833956826727,0.8465615423870503
347,0.009370407727694458,0.514595119370552,0.21971920687078422,0.8822619068195724,0.47802859759475563
348,-0.10527090835276923,0.6718904056456871,-0.03640964470989082,0.7955993716617622,0.4139096387926841
349,-0.1789584404117141,0.9824106769900522,-0.0792428590432425,0.9421696615003559,0.1537705566924634
350,-0.04086818378195656,0.6903506038686387,0.02895759472628577,0.6644279801571565,0.3633339427159074
351,-0.017940200193220082,0.6980992616101901,-0.0008363909736814473,0.6610285895502653,0.2024975258729375
352,-0.11227063161332576,0.8525089768005287,-0.013984740529592837,0.7212003506223582,0.4376607931095874
353,-0.1126484549933648,0.8798694991020154,-0.41790938492631025,0.8086577022106765,0.48427307716356893
354,0.08383337782808462,0.6436308921628645,-0.23662496570413766,0.8821836405392495,0.28920965888992406
355,-0.12771029836315612,0.8679934394586424,-0.28620959187388506,0.6806531419945575,0.5202884158694341
356,-0.32263031387114327,0.7828824960406457,-0.01767943080184492,0.7038090819257448,0.5587850039480833
357,-0.18393229956657117,0.8200305130389665,-0.09180431329272334,0.8957661342366374,0.5978230481780835
358,-0.2614810669549578,0.6703324897639212,0.04848928809900227,0.7066078145811924,0.42380999774521877
359,-0.21131350449284483,0.8842029365312627,-0.1830057950495606,0.7949990799521862,0.24975631711316404
360,-0.20471674567015868,0.834620130849787,-0.23331291126432788,0.8536637804174021,0.16771459295167898
361,-0.23476717903403616,0.668609126067992,-0.15782040453166962,0.7736812257630097,0.7904341623976424
362,-0.22225951454967519,0.7038780230549934,-0.03401059975790606,0.7978804812369185,0.6937644124350791
363,-0.1639564507081474,0.8117057976599743,-0.34784050118704923,0.819470173103287,0.22124048427517384
364,-0.23201950090182455,0.7490479594700535,0.04681804816609145,0.6500476404216861,0.08460550173678083
365,-0.2405431247886181,0.7012984228482608,-0.1186058111586709,0.7899746456502424,0.2375155851827577
366,-0.08671838460219064,0.9188319341801459,-0.24439057446394918,0.6508822181380998,0.7790749755438539
367,-0.04567803024211091,0.795202925985218,-0.15130484311464254,0.7242805180823904,0.8867180472279452
368,-0.13003002849111459,0.8458802435824068,-0.023806254611965727,0.7172629217026915,0.2909380257120615
369,-0.06845066384616022,0.8318255566835718,-0.09534711482701755,0.856159463432346,0.7405591457553808
370,0.09292275497203839,0.6854119209676626,-0.0760161919067874,0.7587451474996014,0.7360638616957772
371,-0.21821901929934634,0.7874082073826932,-0.056135724144760396,0.7856208717429859,0.8177968969622544
372,-0.031336635804651444,0.7958166130596955,-0.018135274669617354,0.917729012154963,0.538557330788839
373,-0.14444321449143444,0.5277653115537618,-0.0736965079399082,0.8639693781928611,0.8053340737535316
374,0.030040173688687236,0.9634679304477476,-0.07565474681220205,0.9131522881617827,0.6952041390431384
375,-0.06787765338681571,0.807269423397954,-0.08160639892899081,0.9455898454253604,0.5576164018582811
376,0.011033648485361161,0.6295344881558551,-0.3269513320053762,0.8116530561573727,0.6677900627827623
377,-0.0830332981697939,0.7523101858359089,-0.13199952610533242,0.7697032878563987,0.6423882330684402
378,0.030945874319508015,0.6866588175501945,0.02707402203265398,0.5983001743850941,0.1544204959201405
379,-0.1500248789559695,0.6131409335684204,-0.01914485837208492,0.7378101483596355,0.28285831590050636
380,-0.12127435416063966,0.626051074654812,-7.290552360872393e-06,0.7820209180683694,0.765456369597417
381,-0.08212760067341382,0.8068509454986472,-0.19734550559359043,0.9157491576957543,0.1395760388805038
382,-0.05989654193275498,0.6461758390855343,-0.048250746277338566,0.8055822133385099,0.30455433957350087
383,-0.012559600730846707,0.702187757995491,-0.26862008196943876,0.9956952056277818,0.07280022122790988
384,-0.23095580257773962,0.6442125977265887,-0.19013186093491616,0.8524067088182052,0.666712007094199
385,0.004060143343788042,0.8056113593919717,-0.24130924379998975,0.8689655115087015,0.6834815171873209
386,0.06078639216368106,0.6832977228122555,-0.0969586308238837,0.8599717124001368,0.022843975230349464
387,-0.11226136156530736,0.909242145813546,-0.057049776338140276,1.020579085078805,0.4983592408427156
388,-0.1805270684610954,0.7686946192268878,-0.22767282261889682,0.773867387087885,0.8067168997629113
389,-0.176660672857489,0.6864317081565542,-0.15270542153888744,0.8071697689801467,0.5832764135785014
390,-0.1914968002663539,0.669954083659289,-0.20637795366158584,0.8401926116727821,0.23054957961170333
391,-0.10003069683128972,0.8029351470078087,-0.18328654126069413,0.787815053020604,0.6909017411253894
392,-0.018172909697370718,0.7770622263770999,-0.1924292183564349,0.9510768665551594,0.14931160141599562
393,-0.07231181908400852,0.7926549343860922,-0.11447860049750563,0.7960955210610032,0.47793774344843565
394,0.06299047039067517,0.8830050695186308,-0.0827335833684187,0.9422759947776221,0.2779300801987644
395,-0.07616336312870528,0.8177831006676312,0.00662784605295097,1.027761739418115,0.7099531988485354
396,-0.11476408707931647,0.6613459522599584,-0.03996975041028726,0.8555578831310774,0.5159286152219912
397,-0.09009866092703454,0.769832351593453,-0.08682566845898233,0.785694551622476,0.5478538033036026
398,-0.1717870380117961,0.5458097466473513,-0.22144690720519,0.9032182429745743,0.2570727567697867
399,0.0022871866176337186,0.7476945988554613,-0.09896225067327769,0.7527505215917999,0.25753341551817355
400,-0.04453895451833557,0.8591141689278985,-0.061577527818559,0.9811143371461776,0.4527973577108198
401,0.01713582494964569,0.7160064301430142,-0.016236796434684342,0.6200748562231033,0.31506610689836845
402,-0.3132574894216452,0.6170335569229436,0.06355395186055805,1.0063507181933684,0.029369719639868244
403,-0.23003069047439967,0.8536061129624143,-0.0402188901575442,0.8507447723358926,0.3001126512755796
404,-0.1566438109658686,0.7355646001235256,-0.17206148247971664,0.9077321507896066,0.7877820314095082
405,0.007436146485976958,0.6313307137537266,-0.13704374517092904,0.916545487496882,0.7464216153613377
406,-0.015942200137104304,0.7768791976501928,-0.05923120839563499,0.8678874334404386,0.691335080746254
407,-0.05881906938438197,0.863874624288294,-0.03628914824554733,0.9316265240098816,0.3897507610065075
408,-0.09122578769662389,0.8712444422198857,-0.18096737702236748,0.7949716463363601,0.47901987514161576
409,0.1024044859495134,0.8717986766805862,0.046641056794788915,0.7433414635247226,0.47593942495871705
410,-0.18305141176458217,0.6663471277102823,-0.04341830388224201,0.7960973146699233,0.6212718008068642
411,-0.11018918061943364,0.6870528989913194,-0.10696424513004262,0.8064458978373473,0.5076824514813522
412,-0.009623916299524138,0.8008684432489748,0.06375940630347976,1.0124353046824937,0.36638505365003227
413,-0.1421469477758855,0.7615293809081368,-0.18060806782905045,0.8880744514444501,0.8785686785533935
414,-0.15883544431093122,0.7002454835263917,-0.25904996339992564,0.9234985772236657,0.25061856120375575
415,-0.013468775607476072,0.6791556380910228,-0.19475683551515538,1.009102476802434,0.49092160258241263
416,-0.20253681432495463,0.87630770688558,0.19253740913942816,0.8033992275558147,0.36395397194645124
417,-0.10074159193386978,0.793037654128666,0.023899084899238164,0.7864268663494641,0.06461441431572199
418,-0.3230403072379464,0.8361795027490018,-0.022866446935263587,0.8388033694511331,0.5988234930001445
419,-0.11346771353493434,0.5583922146213681,0.13020792320077454,0.9255469406695357,0.6895610023108271
420,-0.1407541791880224,0.8476675998207319,-0.07953378917834274,0.7584506323020791,0.7057984762156574
421,0.03492342775855324,0.7171655772903959,-0.06460598469814342,0.7622714166399615,0.6561398050626668
422,-0.047901313908969026,0.688149871794423,-0.14036616149040515,0.8546604502405439,0.7598522434768551
423,-0.05774183747859711,0.7262846247846664,-0.16347632447009308,0.7219643006883739,0.4325611444763493
424,-0.009073516619061806,0.8044030170723254,-0.03064055551124404,0.8992990618377565,0.5249938912690439
425,-0.09612794973544414,0.7575325413888685,-0.023851806610162528,0.7154470315236533,0.022259439509284044
426,-0.17114592532373846,0.9807241664505574,-0.09074728837919013,0.9062957998990324,0.46981931641232944
427,-0.043630129380209326,0.8120910220168384,-0.08269352971854178,0.9846964868307441,0.047458253325604466
428,-0.02991839166293727,0.8205935921507855,-0.06371389861596624,0.8063660047380474,0.4343254877998697
429,0.016755886572791173,0.7872640917212008,-0.12681496258788885,0.6751597566766963,0.5612433222714216
430,-0.15136984069410883,0.7908303261821055,-0.28291132167920624,1.1021084391068434,0.4544185201749043
431,0.08966412849293755,0.5450050079294936,0.03748682348071477,0.7014454519035402,0.7077239045416496
432,-0.15841439521020606,0.6022337651523432,-0.07157615316678856,0.7727931447462506,0.1070334311553926
433,0.05864314880095399,0.7303416823017107,-0.16259180969255815,0.837734108524868,0.32332105913841336
434,-0.06603481851946082,0.9109578467023323,-0.03655152600033874,0.8720848437437173,0.03562635985892993
435,-0.12476668824839612,0.8094002646843755,-0.07908440564561049,0.9962593451312685,0.6115943031286563
436,-0.08641921168336163,0.7302741636245941,-0.16169625996905945,0.8483294022609263,0.3527394142068956
437,-0.007585538562054274,0.6463513243546826,-0.12218928180348346,0.9816166090033867,0.3016104766413677
438,-0.17479670739215736,0.8818740609542016,-0.05461657051502988,0.6994451196596915,0.14641226831600165
439,0.04045229473197126,0.585717281173703,-0.014881686525985666,0.9753768791101545,0.35239082146076983
440,-0.13279094666599056,0.8184721703606385,0.0679625957213265,0.8993090874354852,0.4263915620713511
