,x,y,x_,y_,f
294,0.15111531508236736,0.5407610389597696,0.08183513654483053,0.6341516773515237,0.09077606259235459
295,0.08511984504726716,0.6760974540772042,0.199519160479201,0.5731008926837274,0.4975276702093137
296,0.24003641495130335,0.5592768362972802,0.022244615909051357,0.6698825660318226,0.0681116464693014
297,0.024794252556456176,0.4742178587583399,0.12139744653745875,0.411497088646895,0.27216096710852683
298,0.12936829752444903,0.4603116878759746,0.07881264076925878,0.7667470394421368,0.11896193235202662
299,0.18619059293046877,0.6894657570134445,0.23976052372316115,0.5943846468665152,0.819538215256633
300,0.09996995702614525,0.501087354022376,0.07165017047534403,0.6312413393295754,0.5400579699993227
301,0.2850311388623581,0.5413070261645886,0.2169168006829863,0.5230063989940003,0.44255650106554917
302,0.21925527534880906,0.5872220394089956,0.10905890940877419,0.5144069929133107,0.5280156179871882
303,0.23249544319936125,0.5355560883996475,0.26782110252573077,0.50429497626256,0.31447795605948775
304,0.19608515122257092,0.6463228625265165,0.21370789892930298,0.5726251924338008,0.07237658344418987
305,0.09119852755271442,0.5236117075346935,0.2065461934705076,0.5067835999379571,0.14570226845076892
306,0.2307122504806319,0.5512990615450803,0.001961396384221964,0.4784232379979468,0.158699442763306
307,0.012327938020078588,0.5976002523064412,0.05883115614196813,0.5110183792817984,0.4373974678232523
308,-0.11697285204862126,0.6259721492826712,-0.1067188577649778,0.6924329142206782,0.7930252121320036
309,0.14506465707944718,0.4413520633948187,0.06338446029417709,0.4770283448923171,0.38526158050328213
310,0.060636153628499084,0.5105890129107723,0.09847838697540232,0.4269047237468008,0.31933302404110037
311,0.12507016403149418,0.5068492460790872,-0.009851789338739508,0.3784430380436036,0.7088409979060865
312,0.11329921918261188,0.4675169873610298,0.37429194271545296,0.5192055674926889,0.4233512156162665
313,0.062330809730879774,0.5359596064827523,0.1171233624656652,0.5549757200008912,0.8451377455161369
314,0.13182342106560524,0.46195303818945394,0.09669750558025575,0.6760515452683511,0.2616919960901995
315,-0.0038069033927197182,0.5946256900705652,0.16665728707548721,0.7423606357949675,0.4868812140762716
316,0.06448127793486208,0.6023231652698061,0.051964198402496,0.5372977479543517,0.15984462542607547
317,0.1021274522753993,0.4272193365010001,0.0652046464359968,0.5917431664000887,0.32687955491320597
318,0.3857228747684765,0.6245090447778826,0.17127597006140557,0.6843796637083083,0.6197721861638529
319,0.31244018811407337,0.6058617651321534,0.22571432257728838,0.6653493241025684,0.07910532496845635
320,0.09141636229906797,0.5422171690892623,0.1779369573836967,0.549196686954555,0.32825774948390296
321,-0.02066325617765219,0.4916991553226602,0.17890039829037246,0.6757527512106254,0.4131720100868267
322,0.17418692208061154,0.5761724297137126,0.18273815410745492,0.5665060572896092,0.2215355414112704
323,0.1507260566652869,0.5504914628413804,0.15970317398632305,0.36800391653624237,0.69660609194551
324,0.08705212696840209,0.526651858610739,0.018068739718188204,0.6517568799933351,0.13075953810480292
325,0.1191249754917089,0.5255963867625374,0.15221222192541345,0.5013611182198179,0.28456665281445603
326,0.12613336064636413,0.596822075768668,0.17391036156390854,0.4187661078638937,0.10586500060041762
327,0.09279324900401106,0.5660885220155878,0.20404481229402277,0.4475201082726681,0.9249029172884871
328,0.1135201359431928,0.6708436313234002,-0.09284995393559867,0.2763132769382378,0.08118985239072092
329,0.2546428157608099,0.5360572253413699,0.14200598427486694,0.5187977609036878,0.33334027090612406
330,0.08082381371371905,0.5811058653956039,0.14622936314266366,0.42965061555182393,0.23248047081740153
331,0.16332148696297635,0.5831518184064546,0.2653995939066607,0.5883893475914312,0.13647347948726415
332,0.06589143887802425,0.4356200358453487,0.02689741133678175,0.6727045633804325,0.4075553287618601
333,0.24579673016842696,0.5659382568881429,0.0034468617015348535,0.496005915207832,0.16117019051885034
334,0.420401372358967,0.40490923611381296,0.07031283019487759,0.3980008737853793,0.1931739986272944
335,0.11064400712980871,0.5652657990427615,0.13340830939183454,0.34637355921389634,0.19623118146340052
336,0.25409686516938623,0.6158947251902124,0.24820209123191528,0.34603219302439003,0.11558344906367073
337,0.402533193084866,0.5222101289421288,0.13327322352952786,0.6654665868438275,0.8352017852352105
338,0.18109378189317232,0.5296944116562691,0.08857726298216992,0.62396493098606,0.8053408824445291
339,0.08526550255958625,0.6241956003066925,0.11909538294401968,0.5110519888014707,0.7366228824782148
340,0.13703811941927524,0.7240934217746104,0.11848002405644542,0.7816826987301685,0.6827780033484115
341,-0.09726692778836504,0.5494210065089531,0.17397278401882693,0.44042253938085074,0.40747373325242314
342,0.08987100031537548,0.6892104701522643,0.23345621492289198,0.43832628143475294,0.4310365770356162
343,0.21581299470156298,0.5549635563689728,0.09456248848902282,0.5691513941123121,0.8443909873732056
344,0.2181728586849393,0.4477241046919328,-0.02364924109880337,0.4950162052925611,0.28854275308916033
345,-0.020609523406002583,0.5314881186778657,0.11172253968218146,0.6551136478004032,0.07002895430926308
346,0.01581828355866377,0.5040836535389897,0.18563902413043243,0.5692814836096709,0.8053198521386202
347,0.1790107265918159,0.5708079572444255,0.22093118816753468,0.6290905914747551,0.5439119720083818
348,0.026253169019105294,0.501497721487151,0.07988615935715089,0.4826640801415106,0.678503413349408
349,0.07683188751545793,0.7383748534499436,0.07210527873701071,0.31750099383851704,0.28351453572716967
350,0.3591933403234278,0.6345485141246914,-0.021050121880203942,0.5718497117658632,0.4982767465430309
351,0.18853265319378806,0.5454730627684767,0.24344444574310437,0.643335688148468,0.6676054247971436
352,0.22927173845157764,0.6231617911313092,0.03816126615212172,0.6404905896501286,0.10799325677480144
353,0.21183193373551737,0.6557903135326454,0.07936856083894041,0.5281702091663047,0.25894894054726647
354,0.091484263885903,0.5655611412002054,0.08497548967456073,0.4600152838998876,0.15504690543868446
355,0.4388528300825501,0.5432581913393865,0.1044049961653007,0.457446386507512,0.2240564469777813
356,0.3368391991685312,0.5605940457466831,-0.08710399742418887,0.5590090500998406,0.22549915620923566
357,0.27093428345978987,0.473556655166595,0.20384180437232674,0.6507017814335037,0.21756395346033292
358,0.20319585151152508,0.48854464650950985,0.12673996572932975,0.49513726891916954,0.282135391235073
359,0.03689626723120186,0.564856015557167,0.10929366822069253,0.5437763029881154,0.7218572870913386
360,-0.053199394153949114,0.5457163127527949,0.0947750949169635,0.61397627903843,0.4747719349764647
361,0.0667840709716668,0.5322508472559606,0.28921932236915776,0.7383414174777063,0.8154139942158769
362,0.1106063495604458,0.6116336778765975,0.013597598005021944,0.582490862298266,0.4472403016419163
363,0.18920175528015226,0.541052272250421,0.08721092246748277,0.4757233737203837,0.4128626994676407
364,0.22731558887983494,0.5398997080228951,0.26541087058839186,0.6138099685174713,0.6201735825510669
365,0.19480330620819347,0.37741001946209485,0.25879556030001083,0.5832541474126031,0.46202773534920005
366,0.25745012189332905,0.6659040414575285,0.14498797387307044,0.44490129266275813,0.5059965337544134
367,0.24315572412303924,0.6332114873613208,0.1012014544083353,0.5355629832564155,0.32594181559297725
368,0.11950240420864487,0.5062987969899121,0.024440449969066802,0.6460671318378991,0.5273655948566162
369,0.08531445416909623,0.7028009274682403,0.07684266584908833,0.47496417163960336,0.33816557290344557
370,0.2751007680918526,0.5096438859930734,0.1905020064401223,0.4871201691244888,0.40662050364878
371,0.14245349468759838,0.6048129351663584,0.23817558551992457,0.7254734970425986,0.1170657887647897
372,0.12431609450328893,0.7306920799991818,0.10265314368462461,0.6335161810682232,0.6591872635500042
373,-0.10158593532647325,0.47908225139043653,0.19332425692768884,0.3952777763520552,0.8347347381191463
374,0.10094061642855073,0.5219511752831806,0.17135053045078377,0.6153260494486216,0.20741599018538498
375,0.3547187985200324,0.6154433083995178,0.08403697387346658,0.5698381854928132,0.5158892845656752
376,0.18930458283701262,0.5312615132718354,0.06898491485866819,0.6586509515705349,0.18605541840851772
377,0.16219498369471497,0.5911785535981634,0.1280140733764116,0.5553595432687604,0.5656427724362945
378,0.23127305841961499,0.5897387564936748,0.1142022156678168,0.4842500761515824,0.3104813426859719
379,0.20172508706675013,0.4544369443870309,0.13700340287495094,0.5493259032862523,0.046272179025650326
380,0.1514065932642653,0.5637672211191853,0.14762173600109493,0.4770089767739817,0.39469795155376214
381,0.19436949345713211,0.6382202561161989,0.16417026003015273,0.5991929156214373,0.7219315032759372
382,-0.027435280253633787,0.5298142960507247,0.19370942486299947,0.514336929643036,0.6691105497501636
383,0.27798213782821446,0.6102702809249506,0.3413712595777122,0.7081432594158664,0.7719463686489841
384,0.1451974224444389,0.6213632916593081,0.4015564086228677,0.5235803914966242,0.49380192093296094
385,-0.08749580929188142,0.6025616209704744,0.2283247448337819,0.5243194080467015,0.2662445983262533
386,0.32028402016639823,0.5455911785949603,0.33250176242618645,0.5226490569476733,0.30502283210125497
387,0.18875510647833482,0.6767979336851796,0.18020829825342993,0.6189751185258513,0.48952329984400267
388,0.3312818311252843,0.5178083230849588,0.20932616156400027,0.6611408018810844,0.7200907690419943
389,0.1850855218881757,0.440510706138004,0.2175332372425418,0.5403512745226474,0.022590072680572094
390,0.09008911780718556,0.5555692852266335,0.15645168123029143,0.6702042119710363,0.21844711816408305
391,0.15524847021053378,0.459764357019621,0.12078481592264755,0.5774125174682777,0.3753622386391266
392,0.2716552280931403,0.5129648157168956,0.1544008397797803,0.551608764466075,0.1372630504298835
393,0.3859190852956895,0.6460683163879835,0.23586774858429285,0.5317379681281178,0.46132321140078714
394,0.05785356873946515,0.568834507974556,0.3760426230843141,0.6501563376317778,0.5132558469985282
395,0.2636169857940317,0.6191562263694647,0.09892479380899438,0.6384127721365921,0.5629355486680714
396,0.09460751135822822,0.6171087396308316,0.11672472021394295,0.3972492001550758,0.4464586816189048
397,0.2662442520430183,0.6102130001087166,0.04346905410487864,0.49841600364633454,0.26289119739015304
398,0.25541653673645764,0.663966118432197,0.04798157939927858,0.4035085739649813,0.2977832453705882
399,0.16835446905160464,0.5571823737853193,0.20053407857636152,0.6300266524346736,0.5550817043144475
400,0.08459131396680297,0.5590814770106898,0.14466433686565053,0.4524971431556214,0.044780276365939196
401,0.07930358487991283,0.4151360406741227,0.0542870758589486,0.47334873251184756,0.5287280880059044
402,0.23390937592120686,0.5429296306742338,0.05535792411025356,0.6220576414667874,0.6938825103937367
403,0.1755325850785165,0.44808764463224293,0.24774396622650524,0.5485798555904567,0.6692607044788097
404,0.15706522315578914,0.5670991322417669,0.3184003954244533,0.5717149260013499,0.030860376538741695
405,0.2788483161584983,0.7125802846719417,0.1812751965433954,0.4928974743322909,0.2644650971649456
406,0.30363764004417026,0.601844499362196,0.19658467059610535,0.579346810135387,0.44695694856163565
407,0.180547401107263,0.574393769624797,0.2226348830071073,0.3525153623770374,0.24948565892525468
408,0.1500768101550245,0.47222354342115885,0.3152442536569354,0.6199908980276293,0.06696951670974677
409,0.14049491711333403,0.6102252715707328,0.27714778206722857,0.5170308878018176,0.8635035040656668
410,-0.06389108820635717,0.5497512925294967,-0.058061399727356994,0.5721804442964522,0.42764160703405585
411,0.21805137540406955,0.5355792479757181,0.2827152275563093,0.4597085357152748,0.385971902574355
412,-0.027270532993920904,0.6231801626203664,0.13085515987042456,0.6328636758956997,0.5870944854717997
413,0.15345908943914788,0.5549297757233366,0.11060969012004815,0.5783800745029102,0.39026270076346287
414,0.13105980916322615,0.5524268957088012,0.40128164437732255,0.400871527575938,0.17789952134063264
415,0.3582393952116693,0.5330940783996331,0.2739957183832422,0.5212402026974906,0.5889319472608585
416,0.37917487847803083,0.5469816848380982,0.05919087889180516,0.541685707675945,0.06296749110727716
417,0.14471476250927068,0.6064147935167274,0.3105940921742396,0.4338424883670186,0.2774805947792102
418,0.05079278548743896,0.6929581662287723,0.026254189067819567,0.42921529397838576,0.6342309026448723
419,0.13069033449772716,0.588422897360294,0.18753162218606825,0.5054810229069899,0.7728706314431352
420,0.22860925200529778,0.6357484668773599,0.33949541531637495,0.6211251053877682,0.22475064697247685
421,0.3462422496067918,0.6233902805150663,0.04098082126280145,0.5914069832315777,0.15250339590252973
422,0.11711890088442291,0.6590516003239821,0.20057925018756048,0.7729050375213663,0.20036447201411947
423,0.17328944154090387,0.6497651766845747,0.1034326944469128,0.6520184329042709,0.38367844916862537
424,0.17643831237965796,0.5052640746345791,0.3255163578334028,0.34877098486839003,0.22149425389649866
425,0.17305814714021808,0.44633950165323566,0.17629080988615595,0.5708349053485733,0.7052300838700091
426,0.3043797385560113,0.34052680462714036,0.1655739673679094,0.6434790582292129,0.6779519803628634
427,0.2489821587785182,0.5563812042418503,0.27802263256751214,0.56775782938606,0.4134189731154437
428,0.29226301123046294,0.6416297809813224,0.24251496289041932,0.6470380822465309,0.8405086335746466
429,0.21432044320521948,0.5723670436516537,0.3007101548606728,0.2735933847094258,0.4285570111486501
430,0.24759019678520722,0.5348496970879382,0.1728624695426614,0.6255891935227875,0.5856066532921566
431,0.18851071026622282,0.7596077333613972,0.21735007162052988,0.6021687698611239,0.5298628538147245
432,0.1697543001885053,0.33677364785446257,0.1381632072342863,0.5050170846832918,0.45191043519448604
433,0.26723681242216396,0.6033934893140317,0.23634504898283976,0.6166731933275682,0.446099297541886
434,0.15696013085838076,0.7980665870992971,0.20992336256753133,0.6057971506229611,0.7920146619867918
435,0.14593944168537104,0.5787571735145405,0.4016863720015451,0.31919631111387836,0.8122521042363288
436,0.27959708707759046,0.5724460146634955,0.24209917230867936,0.4664955480864122,0.31682126851175
437,0.14838599817504736,0.45904585459402447,0.13234314862577679,0.6300486619848902,0.4063619357012963
438,0.16957758575830814,0.7941839880934797,0.2585312694355192,0.5429123747874404,0.3822430565654614
439,0.2534838341856766,0.5780682081408777,0.3846800304330355,0.6341526189476558,0.5044133505974603
440,0.09686070876261133,0.5938400811019513,0.38231981706976115,0.6050974273188829,0.5459783792674301
441,-0.016190799763325103,0.5967493048807927,0.32639426874852234,0.5462390534835809,0.48779303989436096
442,0.19036485753840723,0.46799360810783197,0.1317351174179931,0.4751752289343164,0.44777141057873887
