,x,y,x_,y_,f
298,0.5528342734432726,0.192808356429382,0.596337943784926,0.1026063373154279,0.3302976950479699
299,0.3874297140007499,0.5516206063652211,0.3345466704521508,0.12055487619425417,0.4376430211756379
300,0.45563266714192563,0.03612864717897235,0.48317305341313244,0.20783027208027022,0.6793001504193866
301,0.6741887987138014,0.2671691192648296,0.7223535769644202,-0.023422965133691916,0.6479986402841381
302,0.5732096072451572,0.27822683206059406,0.3858469540992123,-0.128760849196516,0.19793018617358482
303,0.5435238900666849,0.1838957375859781,0.6036380341331706,0.06534996500154137,0.39676223868925303
304,0.5819901355586939,0.2185191498999008,0.474450038865159,0.09183542395486544,0.6417802671795492
305,0.4340899310388727,0.13089544320117694,0.43058176188049935,-0.016807765066299628,0.8242748196404367
306,0.47009142111330754,0.14561554439994545,0.6304008193872107,0.10410299222886986,0.7653426661082586
307,0.7019529512699226,0.21649170410682464,0.2781870904680354,0.19954788513880475,0.6493325968199879
308,0.5626061511925323,0.2398548529730482,0.6240487929504748,-0.02107962922890394,0.33623864990704827
309,0.4968210971458422,0.2248887961089012,0.3593365150833639,0.00151402082340054,0.37224706530741936
310,0.44583868901470014,0.0967644732351185,0.5624701428873978,0.061085996858183195,0.2930394540243625
311,0.5737254203641351,0.26694987545038446,0.5673952405244392,-0.03341926251516467,0.5555803892061284
312,0.5702764903246523,0.15160342749232014,0.6850570752586749,0.2943321975154634,0.3063495357983607
313,0.33378494698981936,0.16441853808515403,0.6107944726823646,0.1617935278536628,0.586007048066964
314,0.4520355567329854,0.26060427907082284,0.32953749048152003,0.05987459573577217,0.2919539323123517
315,0.4462011751481276,0.08482822116810022,0.4084887718971234,0.005641280108491527,0.3879219980077288
316,0.6187031924422152,0.1497089278200405,0.547999304758109,-0.0026205086301746353,0.5710672561795167
317,0.5606077731987692,0.1624748060489539,0.3497847012128857,0.03204342056568406,0.5111268633824314
318,0.5084825150987273,0.17356975808245337,0.5418791478255166,0.05899344008762814,0.1830566572997672
319,0.5480215636561092,0.116678584412521,0.7002945331002587,0.14000633126413306,0.48998904802575527
320,0.49086184700498875,0.19043381260577097,0.48011380415037375,-0.18859643749396512,0.19120702854764549
321,0.5062441513425472,0.22356750858374716,0.48118340266262677,0.01139349646991416,0.4109595482661123
322,0.5920680636057384,-0.03498260082116217,0.2636945304774547,-0.002081113459974658,0.020662799329327682
323,0.5454426968192756,0.23416174963412728,0.5246235278645552,-0.05081020870705086,0.8420078876677388
324,0.7844349389978538,0.052874297096803066,0.7204098977302142,0.17478639383251565,0.29744973169406325
325,0.659471243564379,0.09755114474847486,0.5474598997057183,0.07515504040464031,0.16218953867250754
326,0.6183638139878433,0.026679201399898322,0.4912195434814781,0.10384137915477634,0.04495160088063811
327,0.41463637645711243,0.2715974157323364,0.34855111802080807,0.04597538224551089,0.61053393669043
328,0.3723256138666664,0.2450787813515967,0.35131768622327403,0.06684432201969422,0.5189587719873249
329,0.5678173085131918,0.22198549465069745,0.4343323834157529,0.14591922061341275,0.1478583673237065
330,0.4924332438351297,0.2773328427534172,0.536358024665289,-0.18912951940379003,0.45321440897917276
331,0.5016301726554991,0.28086710018450717,0.5905793503438248,-0.1114118920819169,0.02381682150994544
332,0.5226489044844596,0.31032174393576184,0.5146540499794305,0.11865982893385077,0.02466448401106829
333,0.20526670794003288,0.30508328594084433,0.4728956619632389,0.2015343047061846,0.6086201309719527
334,0.4248854459722933,0.1454732782648296,0.4721007641432565,0.20649779804931104,0.12317161106681929
335,0.5951052020318695,0.1367641931050106,0.5505885436204149,0.20733986772816188,0.6797521684614655
336,0.5261439668990681,0.046926122494305444,0.475317410353985,-0.1801567354719472,0.7953462230275455
337,0.41799611700290373,0.23854385009539192,0.4725762827459377,0.11658489012852963,0.2142308030264131
338,0.3860992215463433,0.15819991929335528,0.5825930673918931,-0.03922683538358386,0.39119122788429994
339,0.4542918064865898,0.23888712349499336,0.4948935888096021,-0.025075612698033566,0.563548370379369
340,0.560180323889963,0.1684695728630413,0.49798038535529343,0.020609841968848693,0.10697591588678498
341,0.5193561780925448,0.20301068365423042,0.5613021430655621,0.06422240740018528,0.19779183517096657
342,0.621019439582847,0.2255339676195344,0.4424688135580861,0.0909256794856369,0.003304162659724573
343,0.4873379053382667,0.16528301734158518,0.4098849660639502,0.09015060119833898,0.1783895610245692
344,0.4417020993526938,0.19750867130172667,0.593595754584361,-0.0563208130424696,0.16063602057373494
345,0.40887056158535384,0.27934457659366363,0.32143222651270537,0.1360364845408889,0.0928457019260247
346,0.6337606813204484,0.08283362155341674,0.5247575939442349,0.1360941644719137,0.278957754391691
347,0.5470327945777428,0.07642311121702507,0.43722028843073235,-0.09236916024475715,0.6425982245970118
348,0.6410563952895842,0.1495988212181585,0.4462316910066605,-0.08421301792190304,0.18777986292079915
349,0.6311132784736699,0.2301662465016446,0.5310075629763285,0.19373701806696922,0.8173203846452064
350,0.6310836756547318,0.2908977994661893,0.30825908092614585,0.030009096841085735,0.24027656236351688
351,0.548324447920287,0.047130370531372714,0.517672716113458,0.05159304569097313,0.41196379587018506
352,0.4686190601030768,0.2515232127852769,0.3862803669145592,0.1798166927475893,0.04726773712213212
353,0.5667448421685048,0.130788852839055,0.545218569936354,-0.008177905764982885,0.15290628783163648
354,0.3434735021629331,0.26781647315729246,0.5005376937998928,-0.17725274674165398,0.15700423903921432
355,0.5525052723827696,0.24554692706786635,0.3580945650168129,-0.03131068539446927,0.037178079777125575
356,0.5350689347122087,0.19522685582717852,0.5175939879229174,-0.06555482016771702,0.28917952639691197
357,0.45423669964832636,0.05949969136864107,0.40503081480134584,-0.020589882392036195,0.3480803790588945
358,0.5527744179711926,0.2567607968552841,0.5797867678028934,-0.07050669413537711,0.6734346023742355
359,0.6842235169549546,0.06815626516060086,0.5173814529903158,-0.012943941552190023,0.27422871792864
360,0.5214127727602459,0.09946326309500417,0.5979190209540791,0.10281170741075414,0.5547889160810532
361,0.3747776599721768,0.47651877016526334,0.4968139114880811,0.02459171827544648,0.08213952023509793
362,0.6638571513416943,-0.07825802948638674,0.655439609330792,-0.0687658837096858,0.05958548238364805
363,0.37770152622633946,0.2352911820637752,0.5469612110328668,0.19851415386488241,0.7498586381454733
364,0.6043925371154035,0.2352073775470089,0.46222299573102693,-0.05889252827836038,0.3411185949811316
365,0.5367425149282966,0.2343106104180407,0.4937307375401723,-0.1841563586143233,0.25280375631427127
366,0.5715732801246078,0.1473462062934239,0.5339641671388887,0.051111404369053995,0.3182356816975432
367,0.49376313504742236,0.16411293905966512,0.5079369518642308,0.060523006428098984,0.16672130513560662
368,0.4014258116211932,0.05984738405367629,0.48967031295551455,0.15226340110139588,0.05134974155933987
369,0.4936133359422541,-0.0695976712111295,0.4759976542296046,-0.12897535222762968,0.4961326551983347
370,0.5862698408677375,0.2929327373831154,0.6127086788444511,0.052595543278802795,0.7883582066371384
371,0.3452312578277528,0.2440258616641782,0.5767202605950367,-0.09562667646638885,0.29713217765979133
372,0.5590800873697447,0.07633241741978863,0.35116602313639134,-0.010502523209716709,0.3283209214062121
373,0.4059846147128209,0.16196485891432721,0.6056609349059991,0.17849046301927946,0.533580057706867
374,0.5809288148977004,0.1012907447104387,0.5502959443791551,0.07796630262149623,0.17478594430903915
375,0.6688174723257703,-0.047459157706348454,0.4900947895457708,0.17165779530690853,0.37220301771180203
376,0.7110723669000717,0.3069053568991404,0.6591162325959212,-0.029265024283427074,0.16104059663651138
377,0.3798560949017634,0.15318503653460122,0.42021122950531925,-0.05311320452858218,0.3172087078772992
378,0.5265648916542178,0.20444418825794966,0.583336916778717,0.055630119041102224,0.47838151544840873
379,0.5342027300021821,0.2830215733935526,0.3681635426042238,0.08833620033617999,0.5495906627747646
380,0.5146462865997198,0.2695065947081966,0.43776290478146707,-0.060544984755192405,0.729571169980007
381,0.7007347127534053,0.19590509993618455,0.5775482779708228,-0.014565252378035064,0.4413857690163587
382,0.6508853255727742,0.16333935773823827,0.3594893004252181,0.08696421166246539,0.7130461249884781
383,0.3676140816738715,0.17047874634744714,0.4755408342284944,-0.15584166758579954,0.034031144476077434
384,0.6595588801447491,0.10494204494108067,0.4708144737371532,0.04219435244883076,0.04637092360200888
385,0.5885857140797168,0.17439940946027405,0.553851673316118,0.12500445321459944,0.5899809663778459
386,0.47933600988003766,0.13171254919072067,0.5340096725233082,-0.07720283655410569,0.08697633952328362
387,0.4410271285081596,0.009987708298525355,0.5719655682307021,0.1624648797695734,0.41487308634202713
388,0.3720511839490379,-0.009726265757242475,0.5446649539988785,-0.07223056663291713,0.4718375648754663
389,0.32295089585742176,-0.008748285903511177,0.4381019307272734,-0.0935879659320679,0.4357065143585938
390,0.7522025363730002,0.12695327513692037,0.6016840068338052,-0.04892988096832947,0.33818706486151506
391,0.4723378995975761,0.2617691724138405,0.3392562178190339,0.04589607889447172,0.6133580821827469
392,0.6029024465182066,0.21168365073337167,0.5268204585412838,-0.07451953504324116,0.03210779130283597
393,0.4035500998659215,0.10832587847259031,0.6210548068426047,-0.15289167806128678,0.44347619057068327
394,0.4243791050618652,0.1984927111391124,0.4103056026289836,0.0786540078193541,0.06921766826520105
395,0.651360368294857,0.1912108777368101,0.5560293804691666,0.07835094140995043,0.5549409326093165
396,0.41356036232272797,0.08429020197948402,0.388678044209737,-0.06959902919731653,0.6898558141675958
397,0.4515140784853185,-0.06994210149366281,0.6110850344434817,0.03804775610167992,0.6131923555493928
398,0.45463761802088304,0.0979857344214588,0.6363989235005111,-0.11589206293240996,0.09805724322717914
399,0.5824402568460281,0.0980432739775144,0.45002761481962444,0.048190116196128834,0.846378906491761
400,0.46939861573049546,0.23664347269137453,0.5394330512951012,-0.05112918506265519,0.6598420858092309
401,0.6044743689272996,0.05874338917127661,0.464732243078317,0.06758115818304539,0.02466522908054206
402,0.668180485091697,0.1610602749811312,0.5769352181107702,0.030429595134308943,0.006351412999806284
403,0.5898814281054187,-0.11204210516173568,0.604334604803095,0.009295517314342663,0.4433133709274398
404,0.4698859611910504,0.12583626824444458,0.46322399972501943,0.03358050765160826,0.6531382012227648
405,0.44877134411127495,0.04723935062308658,0.5648080451883738,-0.14159098179122884,0.030171671247244236
406,0.405363034620393,0.27180514696920033,0.318802432256497,0.022760910485686438,0.17341323690425753
407,0.6382217722824566,0.114312681230762,0.706704243508023,-0.07469941064230236,0.39611619905180856
408,0.5192552520719141,0.11117313878269906,0.5463639578343905,-0.06707657067198987,0.7488950239877352
409,0.4328717327501347,0.1681664705278852,0.5297332633857053,0.0697685669877605,0.46755579413714393
410,0.5525928751528363,0.08836929993748704,0.39445555127429716,-0.02472830209857367,0.07139859745446486
411,0.5597669523980575,0.0889116062064145,0.6212842005028835,-0.07720470058800494,0.7348923785458268
412,0.6312231460024736,0.34265451941105773,0.4061785518002584,0.12440494316303681,0.6438017767924517
413,0.643744653504842,0.15188443519096978,0.45021133495001336,-0.09358514494063293,0.31759582387082347
414,0.5340851218066854,0.005074937228560422,0.5695405422692679,0.08271461556383422,0.6462507297750248
415,0.5452597052014819,0.08029960017175881,0.4474461900533146,-0.02925634612136641,0.7176965073265184
416,0.45111070591736124,0.24871493858056215,0.4817073954823997,-0.01814256754232825,0.31304081990511834
417,0.7196841413676462,0.11755949213205134,0.4275784222369711,-0.019837307920123927,0.5803344646462719
418,0.6358876259096357,0.10687410392773182,0.3263082535237771,-0.0020237499428537187,0.05517945860034293
419,0.6005995481511236,0.25758648249579336,0.5714597008417566,0.17280812869370904,0.11899939762346504
420,0.6384538721628736,0.22366987232832414,0.6540185268785261,0.15752260169135487,0.4256955842236223
421,0.6111784398819949,0.028812361824230956,0.4546037840310408,-0.050212109811605156,0.14195548150244994
422,0.45352236388100453,0.20959727443931137,0.5212431231117551,-0.06706623622203049,0.1608367624220446
423,0.48912699459664694,0.22252315864153555,0.5906201225476096,0.11270973702555244,0.24663979351141024
424,0.38604481668490254,-0.0013952115673778187,0.5527091444454322,-0.03077655039824366,0.485351201452015
425,0.5503725850205919,0.11924609814388853,0.4591032541515327,-0.02020457850793007,0.019130610963860095
426,0.5062671983817602,-0.0892647604989982,0.41072845276833625,-0.04515403094479886,0.0936014018589809
427,0.6225513913600429,0.23920879992415525,0.585443487100433,-0.09972470158412419,0.5393175744696436
428,0.4783353094455572,0.2283869034819598,0.5599815574291247,0.08782542619642708,0.2765457748397912
429,0.38586068360454306,0.2746137681610644,0.42676057734185596,0.15828542452909422,0.3900907863847562
430,0.6339399316423461,0.028124389019537205,0.5134349759833884,-0.09717617099974366,0.7981543004053305
431,0.7282283708956947,0.006154643569371759,0.42602936929978297,0.00583864833082591,0.12165364316940541
432,0.28276080950494864,-0.07399051474811658,0.44856131026115054,-0.0544561576636482,0.5613312972566554
433,0.6216551021043144,0.08036860203690092,0.3659233028097727,-0.09212488951329573,0.581287360724138
434,0.5136321442275907,0.09541289857655096,0.6446352004268838,-0.17630275278855453,0.31116514503743187
435,0.4226312806934086,0.00967963465692892,0.5260478234932764,-0.05355951223804552,0.09590802347716224
436,0.5777446265277959,0.33847551373231644,0.8069989062177363,-0.005513251123006071,0.5936220930471904
437,0.5236280436722872,-0.024485145261805286,0.5096889608670029,0.08012298428858006,0.3864431487832715
438,0.5742314966042988,0.19791840805063154,0.5954095877168024,-0.024288756952415235,0.05181994418499321
439,0.27776465914878723,0.12708690779085602,0.4878664662131662,0.06924295401036074,0.4433531323142313
440,0.6508255450307756,0.18448335670495994,0.4750555245527285,-0.05620216965763901,0.48016096839905786
441,0.38921487161968293,0.15430757395608918,0.527107327841463,-0.16363681180777367,0.13866383556815529
442,0.4737260880385482,0.3112123559872484,0.44425923205415424,-0.056560928928437094,0.32935796498454806
443,0.4888982805661427,0.06782821862004587,0.4284009310899502,-0.056691730973808516,0.22565064232130508
