,x,y,x_,y_,f
286,-0.05825929840966551,0.4677626221734315,-0.2208663833184885,0.5740745789855094,0.6898462218599174
287,-0.19152089630095268,0.5877710431704272,-0.28572065619201165,0.41891868710915436,0.6296431481438158
288,-0.11421086115461948,0.39778185543325395,-0.38953838365162985,0.4355949129769038,0.3872358671997777
289,-0.2109647042101449,0.4875046959526643,-0.397543686332842,0.6253885371418877,0.6415315400075619
290,-0.3115574967582557,0.22641006485726284,-0.21747405561735136,0.44266558559382113,0.045249839019878314
291,-0.1332318555988825,0.48186475662954353,-0.1327864323485205,0.44837695040869696,0.7916055657221593
292,-0.24825971204082226,0.33124027533890865,-0.1868164477802849,0.5816058617713238,0.16035024964167102
293,-0.31202505019888604,0.5974548278641296,-0.24085596408139945,0.44133372493187234,0.7264617573699025
294,-0.13159858475242078,0.3597972822385223,-0.28535534425152836,0.4508245036264159,0.16077289308269685
295,-0.23090869674781495,0.283894064428994,-0.18468221799805049,0.7425409301670032,0.3547738560055239
296,-0.03654031476771666,0.5223922195148587,-0.18444312565526585,0.3809687207732755,0.6281045204110378
297,-0.238200900304581,0.4253840991545975,-0.4220776299244188,0.4944061746826458,0.5273326350544382
298,-0.31278715561747344,0.3571830922771485,-0.13494411196180423,0.47031540829371454,0.38775764746574237
299,-0.39541522045472477,0.33986468898630706,-0.210519549791192,0.6288074327058722,0.841003430940791
300,-0.08449893439843037,0.5489871579230052,-0.03151408581849566,0.5312165489573129,0.10826798684931777
301,-0.23975216968367213,0.490334115582388,-0.16232418844783417,0.3642699955784971,0.8593167134475411
302,-0.33181710838028355,0.5249046289793065,-0.19763582929034518,0.49146253209774066,0.7109221335215323
303,-0.08220673997111028,0.4593019552516383,-0.33507234730558155,0.5197244703279578,0.42005027785684385
304,-0.30595934894264554,0.5592131332767181,-0.16514129557181387,0.4944376907955317,0.0003285112992159674
305,-0.14047788790397997,0.6054082992063667,-0.2820212296866635,0.38037556349912977,0.33797303151957675
306,-0.12025932378000245,0.6802767531161301,-0.23838689233286198,0.3678760142025679,0.7159303181282959
307,-0.19685996139194842,0.4147711247661569,-0.17260737434196305,0.520606933982501,0.05661154650502542
308,-0.2094623506971149,0.27230593927970514,-0.25711689119072945,0.6149855064197493,0.30154274517693613
309,-0.27073988948361016,0.4272038922774982,-0.20192624782949298,0.4965214465178907,0.40196322118152095
310,-0.3295642407648456,0.2625719055942263,-0.11533496653253032,0.5669574804340066,0.10807419896480751
311,-0.10933933039797275,0.5762545354638376,-0.43645514356979537,0.6158093537370462,0.15495272734362467
312,-0.1793788310885349,0.3891175667178984,-0.13703586663443962,0.28845258205219293,0.7112747576005278
313,-0.13376822235654012,0.6284138354829994,-0.1648497719427737,0.623781617410993,0.3674939076331766
314,-0.14078548096293353,0.19978260460021982,-0.31984486052685374,0.5465385364075984,0.351327171234902
315,-0.37523082723998386,0.5946189428680673,-0.2170785920253441,0.3867992039893566,0.183584879850058
316,-0.27786101166975563,0.4581039119637436,-0.4310620677319119,0.4838131150876853,0.0059285034201908525
317,-0.0796990451987592,0.5214862628898699,-0.1501191496494334,0.4752756154703834,0.8188601649249222
318,-0.22489717834783615,0.5491486728098418,-0.009400272516790736,0.5823910457299151,0.05421055213802208
319,-0.1864481205178451,0.3178013353459921,-0.19942719393545197,0.44656139654672666,0.9184612037675424
320,-0.3304732977669784,0.55237748237598,-0.159638198567361,0.27962216645959925,0.657922175674994
321,-0.37162505700933524,0.3858758310602667,-0.25339391860960714,0.632949032485927,0.7826650328790001
322,-0.2800827773812921,0.5707159017058591,-0.22458372855526373,0.41206103873683714,0.24401529594284696
323,-0.06986377169537561,0.39639889059661376,-0.25834008416112775,0.4385079947830945,0.46609704999018525
324,-0.26153384448760203,0.718951777907467,-0.28746035366023825,0.45121303084771514,0.4999081578866476
325,-0.40132778785583084,0.429412825289716,-0.2390099196622066,0.5267874478620655,0.22850521720647576
326,-0.25137215962324955,0.47431162162486085,-0.16138105776980485,0.5096486187085388,0.4647184808535548
327,-0.14863803530219294,0.2693080339282692,-0.056008981910432715,0.5389279264962077,0.32853225623048676
328,-0.36223398417060026,0.4506270015531537,-0.31477891548118364,0.6536122384718616,0.8156345156114979
329,-0.07198449621605707,0.3495990475661508,-0.08137433311175282,0.4112655662778101,0.16327222557952814
330,-0.17059868952565188,0.32004973594087116,-0.22433944759652702,0.44954449200916696,0.7824814606812375
331,-0.26535338322186197,0.4611645535387575,-0.3646797892968727,0.7317203474808598,0.3217377900604215
332,-0.2964957704431744,0.3805519864489658,-0.07439525153521542,0.5396424680909158,0.40129138825336075
333,-0.10728083956846066,0.5674349460056073,-0.1927184708501317,0.3996046349599426,0.7611512869084555
334,-0.14926504589163245,0.35858926816895303,-0.0808540186776292,0.6562581081131831,0.3132041747900996
335,-0.16248431904181973,0.4344186439700834,-0.31669213783687017,0.44888440807179214,0.6411702560492889
336,-0.04009745721897551,0.28834193539278963,-0.22158295241526973,0.541073988495473,0.7781227743014495
337,-0.17217997996501627,0.29510891687931345,-0.23125241118041215,0.41048060718406965,0.08304830368133537
338,-0.3875893229091498,0.4604034855721142,-0.1037216707352424,0.5011288320175172,0.7261683930215422
339,-0.2763531450851711,0.44576526686263507,-0.2865551746599119,0.6794101060864839,0.5185227630750813
340,-0.2643184931679618,0.44881871148673397,-0.28767708770404854,0.5182754113633858,0.8612483512506924
341,-0.13050356268137964,0.6660014662447725,-0.17370110096935304,0.3112478473683973,0.48782143016677054
342,-0.27082064084096596,0.45551846024823556,-0.16849555951265988,0.4992505830500149,0.6548146262288437
343,-0.24341698944933646,0.5338904526367096,0.0360908467916764,0.5278141563606549,0.2230834530275289
344,-0.3250828384085048,0.5891539129043051,-0.29794767434044356,0.6093375966207338,0.4463397540129598
345,-0.1340535466275419,0.3265032481354655,-0.2193018786027452,0.5462489818010081,0.7238001514010308
346,-0.24558843728321428,0.5575333108964282,0.022965294728369723,0.45448380385985876,0.22339433947082207
347,-0.2634529638845009,0.44499308822289985,-0.31676106104584245,0.6125192549450786,0.034545553645319554
348,-0.38657435120029726,0.5605434041535973,-0.14425966424236877,0.5474553382935696,0.6121595842069314
349,-0.33923109602485574,0.5641159080689235,-0.3789325845607327,0.5089568904031363,0.7872840738090718
350,-0.31881606292623876,0.40461361336782126,-0.3613613019995616,0.5378008558366001,0.4541851139419867
351,-0.37800454881035805,0.28071261293451444,-0.19096343475092803,0.42972141153233134,0.21293973227889793
352,-0.3222953919089546,0.5345912240855395,-0.14974252200748178,0.5818657350923438,0.009684125228858463
353,-0.21505159146542982,0.40752379395251026,-0.12729930509819665,0.6064676396173206,0.3332435114407039
354,-0.28589463715743935,0.5618879645749458,-0.18625710904513837,0.5420757875363337,0.24869076460585215
355,-0.21509571121494583,0.4335750819231527,0.034013868746514825,0.483216064198274,0.7533055903252367
356,-0.16752339171955163,0.26986383219152543,-0.16028968657178494,0.5341089465670189,0.21677927050530757
357,-0.15069298736268782,0.46162929356551047,-0.16076417113477004,0.5316965783867942,0.4658781742819141
358,-0.20756153186483567,0.3755342799503612,-0.055652570967977655,0.4574263577292665,0.6013772252179708
359,-0.23462481863782486,0.49888374707291766,-0.251005932786753,0.4941087890681566,0.5657671596879629
360,-0.16716628620100585,0.5487163850218472,-0.19107586979532645,0.5374558129645512,0.25114149873242264
361,-0.10412684965525022,0.4499494204762788,-0.2546988848252723,0.6091363636033112,0.4486505293724563
362,-0.02034423348157577,0.4996518279973737,-0.17257081867754648,0.6214209190887636,0.6762193239828357
363,-0.2478390634274793,0.5152072812878129,0.041311445208615766,0.48929939218265545,0.3189511160974315
364,-0.11027287083208479,0.5156812075695896,-0.16982778995295475,0.4859370334049136,0.7444273605067704
365,-0.20283091799560782,0.5573847266345002,-0.210821318400088,0.612443615520289,0.29647741816387385
366,-0.2137602977249727,0.6032306810718642,-0.27493839736541376,0.6400136305041897,0.8020112358173048
367,-0.29659611418613346,0.5465585715512739,-0.11922903876905226,0.4791330549183709,0.5283965314041655
368,-0.17439012789852798,0.7391044050006679,-0.19907138676248365,0.5265055367485069,0.5052675041343412
369,-0.2506704007104762,0.36742658074191614,-0.2043423979326577,0.4416147344010766,0.6722030010518634
370,-0.2547102721016574,0.559684965001024,-0.23439318777407409,0.560863552134192,0.36797070416337285
371,-0.16453250923485124,0.5500067821926187,-0.21022882529121428,0.5745631078458223,0.6854340896484352
372,-0.06754208920724392,0.5285188017597698,-0.07992289507620773,0.47205213444313554,0.06296288691805503
373,-0.15053092926384234,0.39628879853579874,-0.14249104438663523,0.46808579718186355,0.07741553860690331
374,-0.2569744673422262,0.6201250480453915,-0.09968185816941486,0.6377214774970406,0.7732247864201063
375,-0.16900673753765588,0.3835624207692709,-0.15133669610319211,0.5851937786127326,0.7638607575216941
376,-0.3714416257682383,0.47509490535625165,-0.13321711569579361,0.5570313716686779,0.8141397998698933
377,-0.14811954358297538,0.5215554848243522,-0.22260200396973445,0.5721547055718018,0.30492944860374915
378,-0.10996068869698356,0.2955177089894625,-0.018632298480719928,0.6446892940663485,0.2826204169954377
379,-0.1974118154117486,0.575950096963171,-0.13674870604145495,0.6472986349532375,0.29655586149213836
380,-0.2964328235430994,0.47345109320376166,-0.1233764331025993,0.5680497215866878,0.7140017139787502
381,-0.1876588079844998,0.5634294089511427,-0.09197232134916991,0.47982833565897454,0.22825213765878405
382,-0.2704382643381576,0.3353540403946972,-0.06570837056684345,0.6042856405021644,0.2476041270683828
383,-0.242821700711988,0.5701756542357256,-0.09550306170047039,0.3524108807346513,0.3844644706895941
384,-0.1887996672895122,0.45354421105733916,-0.26711510607659805,0.4376956277998114,0.5600350072247139
385,-0.2077993140219812,0.35979746458656303,-0.3569994993455299,0.6907485753824463,0.29108575352956056
386,-0.22228386842127335,0.722233245053947,-0.1939558667858708,0.42741432597373197,0.1445942581854085
387,-0.2244632579667706,0.43594640994363276,-0.1842600913243525,0.4296337353200139,0.8699362009061395
388,-0.39438935973884226,0.5418464793651147,-0.13933838444542967,0.49387214828095405,0.7062289772791613
389,-0.09632465709052812,0.5649454652613519,-0.22534321053680526,0.4375749624346112,0.6917003151014911
390,-0.27243857334979227,0.5161600165705295,-0.20304754438631445,0.5810964645016896,0.23475754143195357
391,-0.34573555384095433,0.48791754205216686,-0.19857553613982037,0.46803832694174763,0.45413003767047877
392,-0.010808048165384138,0.5958858371846057,-0.007154701663054652,0.7282865249556942,0.6071806123188472
393,-0.18624469802190904,0.5566738149008958,-0.2928381834408693,0.5348156091010622,0.7974279942044258
394,-0.07722830536616912,0.5203750215086005,-0.16650722309125898,0.6467295689457017,0.6886965535672396
395,-0.11732439712248549,0.5020963137037202,-0.04751189465312461,0.3926028765352838,0.20077142300796927
396,-0.12689661024295457,0.28128558059398445,-0.25366725944889607,0.7598849509958939,0.4281153610556227
397,-0.16856298388696286,0.2948015545287326,-0.17328271396732078,0.5035165724109407,0.345444512470394
398,-0.1961635952293848,0.5864067877797169,-0.14734522053001434,0.9247132086270138,0.24042656045481445
399,-0.22831667044356366,0.7056803311989097,-0.13912240472422446,0.4254055758345209,0.2711609708745449
400,-0.20003875178579347,0.5443985267741093,0.05595840979854935,0.5729521591263951,0.6642599299067039
401,-0.2730158695289354,0.556520870381216,-0.23004885278925646,0.5427563579237051,0.240291470388118
402,-0.20779710466711546,0.5677657324650359,-0.4365898461488362,0.5585059696295729,0.1920211195567168
403,0.00369560038508554,0.7456331821929701,-0.45771096622493923,0.6071785883716317,0.0857933452124412
404,-0.3045324272331089,0.3909242419625384,-0.028063572246244728,0.41434421099726304,0.6288084909503164
405,-0.26604589921840116,0.2596399853870972,-0.2038952125718032,0.6271229876383018,0.5635514408388289
406,-0.2641775165503255,0.5658309811863554,-0.10195776973289455,0.7677079103909534,0.07388290086212977
407,-0.26593096911062275,0.4422422960910192,-0.19699787533530164,0.3833451082644541,0.30969801606601166
408,-0.3147916190018296,0.5962286253906989,-0.19199143385542045,0.6487409566779158,0.18923729015708912
409,-0.3705441363877787,0.49085033624037744,-0.3536672620701121,0.4337322366341282,0.007394253257827876
410,-0.2917001619604349,0.40177994808200324,-0.22170623306691828,0.5595164721432868,0.06337856088319513
411,-0.2801651640214604,0.45683746024400623,-0.23007365268283358,0.6013010815290744,0.1938579240876933
412,-0.053360229229658135,0.6407194320289121,-0.08391224515264661,0.38332485281214473,0.3863667733827213
413,-0.1314405602772931,0.46885964772875766,-0.19216270461999518,0.5321559463015203,0.5401726740037747
414,-0.04139941073925388,0.4414507930601353,-0.10878354361571141,0.5618390781296806,0.6207195060712899
415,-0.34592131772382007,0.46545103953724115,-0.061306924143102765,0.4316407875559035,0.25799087818111227
416,-0.20833744573642862,0.47684590991691467,-0.11211009310289977,0.5973414178976055,0.6348098253041884
417,-0.11716433786581537,0.5816056345722487,-0.13106128810540574,0.5204718866389508,0.20430078417264558
418,-0.08923202875196884,0.4684493818096185,-0.09080457199715737,0.5390004919139757,0.34840423769560236
419,-0.21192879109272122,0.5497404192105128,-0.20735223973942946,0.5670306963886048,0.24760746398839822
420,0.0016865715040593476,0.5669410478363154,-0.21901985556662829,0.6872381022729753,0.46902365124464224
421,-0.08216322807692687,0.3970087151766814,-0.09641730274558635,0.6375507690990693,0.18602326142514922
422,-0.36383576759561004,0.3104278528962632,-0.19446038109499347,0.4801389160535502,0.23936952099402503
423,-0.16948661392558279,0.590261770459888,-0.27572127841522276,0.5405513293580854,0.7557791118080798
424,-0.04796645781210085,0.5584664724752351,-0.14904684767920012,0.7268148772866192,0.30171755607488415
425,-0.07661699046357677,0.47150197490810863,-0.009567188000821264,0.668539001461817,0.5477233245035099
426,-0.10704934028318643,0.62478679312323,-0.14982881768940423,0.5009572048062158,0.29200254454487606
427,-0.34032499402276406,0.42768212125460553,-0.2293137849554603,0.5063513032354781,0.4758533515638836
428,-0.09596039611538458,0.3790159900567375,-0.3275435730862687,0.632822827380885,0.1710096290331188
429,-0.21612491739459277,0.6507275111571681,-0.11823712083346258,0.6482733499166096,0.3353661729887699
430,-0.14982629868044633,0.5644180440172616,-0.1994696683815482,0.6354438449532853,0.3792248648864298
431,-0.24023494793946193,0.4388124907868053,-0.17914058722781911,0.7125761293914963,0.3053683309723488
432,0.07103660627267988,0.5270130163821136,-0.05964878864518239,0.5178114479815383,0.23397448550278122
433,-0.22007190670441695,0.3769056332393268,-0.2687121086664907,0.5791340949585401,0.36568204331762
434,-0.164648797689599,0.6524317663367397,-0.138728063730608,0.5142034596764654,0.39933232493886195
435,-0.14992011861271598,0.449433834596763,-0.12894377716663094,0.6343199780356041,0.4333767771714159
436,-0.11772696837556694,0.5074255625884561,-0.05891947039316052,0.6145575589584509,0.79317228999862
