,x,y,x_,y_,f
299,0.592931190897629,0.18241556829435712,0.4932711017324738,0.11520233747096545,0.5113138660119471
300,0.5340812774925214,0.12168329051032928,0.6187644546347207,0.35803824471332707,0.32695072353473376
301,0.6928675928344236,0.44489811081968406,0.5716101711896842,0.25515845274751087,0.2591015767422537
302,0.5817337975949909,0.5521963689376002,0.6663972173895673,0.3073638473107931,0.5470937280554753
303,0.7387669549680498,0.4613770992152227,0.42316907946974536,0.39848308979147307,0.43337255135905534
304,0.6523503754671534,0.4397033813911912,0.5806698196076809,0.18491407093020668,0.6854969770334082
305,0.5522662263941382,0.5178196443028589,0.46334540681864295,0.0496446967527574,0.36055618482174967
306,0.6678167416097013,0.3399177099491675,0.6986122042959675,0.2554288699849982,0.5724680758315528
307,0.5976915133754716,0.4244057754357768,0.7578185870814343,0.3523011497573776,0.30781138819354037
308,0.5363538754434408,0.4027702943892645,0.7412769850441415,0.22379055281398863,0.5327476132672532
309,0.6290360429431976,0.31043016902961296,0.6321208259571849,0.2940472933643897,0.8021041061025838
310,0.6121939350251225,0.3504447329086292,0.5508577112217325,0.21701747103327912,0.43031364682755047
311,0.5217700806115095,0.431561696754854,0.5676209814300712,0.3202918960489526,0.30821104019133927
312,0.6017953329963773,0.43575367066341597,0.6405056301867089,0.27760817067547594,0.5325157249159451
313,0.6238010105719318,0.36706669639958345,0.6399746153155711,0.3634797015399076,0.7133101495949696
314,0.6636768876605804,0.1862088244016059,0.5496403791904021,0.17166152416239414,0.15572588421917258
315,0.624401982740395,0.21848689369149926,0.5628704492293567,0.1014749764436628,0.4302421785436837
316,0.6555965138701794,0.5448221453329584,0.6102043950270528,0.2847644226790585,0.5048069053414715
317,0.7326323035320835,0.24631275047955015,0.7704652819250569,0.1806124790581274,0.7079083846022274
318,0.6600889644318656,0.38539657993089743,0.41595901506721134,0.1313715736117534,0.07632552889134911
319,0.6023206269600657,0.5445483088329507,0.698407724245747,0.5338518990890402,0.7634400793829301
320,0.769062239735828,0.3042758977591356,0.7041725691244646,-0.015256458138516615,0.2895592198545947
321,0.47812872471149703,0.3064342853756671,0.5726126971494058,0.24714561577435853,0.28078429185489195
322,0.718694084597325,0.4532969771210331,0.6887286021800961,0.2524502580436039,0.7334450695183661
323,0.6680322974921625,0.4346449003856805,0.5497120980501865,0.3698666500615676,0.7541203463904136
324,0.5974059615868578,0.2869499952163719,0.5795532851561475,0.21677592430803366,0.3463954081711027
325,0.5582654658229428,0.608106632171342,0.7805269734459734,0.21591140781311774,0.6405732295716958
326,0.6774716077794225,0.39671051449051403,0.5399282285326688,0.3036285947111867,0.05462856128703434
327,0.7065440080732983,0.3234028075744008,0.47972558111732533,0.2100060736635052,0.30035071730852003
328,0.785391091660496,0.2376122588251105,0.6099843689363093,0.16348075286238378,0.37838790263503436
329,0.4996158152327468,0.32913961290832283,0.7655431875455234,0.35907954176188933,0.031912835256314775
330,0.7406561787267802,0.4386779184989196,0.5467923522000098,0.16058474230469422,0.7857159014425044
331,0.7719455628476316,0.21531874892441816,0.562870535908309,0.2531850554702199,0.5119002516548805
332,0.6227081500379127,0.357591366390935,0.5407070526755403,0.1840414531679606,0.7171387005239787
333,0.7480259023787948,0.19220604059230806,0.5389882261044202,0.1600895989839798,0.5825827484058574
334,0.5712047405653884,0.29698090500427693,0.6234395186497098,0.18430664149400247,0.24500532432058247
335,0.6077211978145993,0.2906975128154289,0.4699051820620316,0.3010247621956032,0.6588487890468089
336,0.5842682156862795,0.3434407575339228,0.46980261644976856,0.1262323079460904,0.15654229949224557
337,0.6305244000387238,0.09624485422730855,0.6620816546593551,0.1578950215715142,0.6332851336823679
338,0.6868833201168795,0.20877875589373016,0.5957431316945907,0.2548178340880689,0.5691379437279218
339,0.6072855601333439,0.23332044870766983,0.4157210231457985,0.2750445859808753,0.39310360112257653
340,0.6688174381608457,0.3935663558416629,0.5511155881263684,0.06242693651613693,0.6415524935077064
341,0.6520378464501441,0.3789270401927977,0.5274552654763919,0.2515750835434369,0.008002278365026831
342,0.571211645590055,0.4708899598843713,0.682813381427602,0.0920103077550144,0.32725329830654143
343,0.7805231096533057,0.4536351749999695,0.4647952928981059,0.29041383350904376,0.5254529235188516
344,0.5935817506152371,0.6845147147649552,0.7777307388643959,0.15432165551758736,0.6564674061250868
345,0.7046330127964758,0.230980663200779,0.44951406642362346,0.15295999789111886,0.8197552066692373
346,0.7299830307089133,0.421533570861198,0.6284323378706093,0.26041713459607474,0.5584494338699858
347,0.41977390125337743,0.30927876436824975,0.4592136985286194,0.21669402461083148,0.5783162582514205
348,0.6148523873716314,0.41840360514182623,0.7130337159615172,0.1560346801078264,0.911061279288957
349,0.44130600298054956,0.37932995767830385,0.6120872255021448,0.09327952966998329,0.8202527480077141
350,0.6211947898734154,0.36693944189918976,0.45589652807892106,0.07428195189137898,0.2637042885417088
351,0.6738309479625836,0.5185259518183174,0.6541923774659395,0.08308677893113164,0.28302022478331806
352,0.5194118668908041,0.5090115192875938,0.6115264132280145,-0.03779920666928038,0.8737350836481
353,0.8783531211455884,0.2643264322587731,0.775104134922199,0.07177045384984204,0.7364327247244116
354,0.6975862477661943,0.14955398339222403,0.4346603579914828,0.3340389024658646,0.34670948945566143
355,0.5795431221812347,0.3007562807269838,0.6190329495622579,0.28946346691222646,0.7016039088475812
356,0.7628931830428172,0.5153815641829187,0.6417208560911545,0.2886879330268965,0.6836501524151232
357,0.47452870721664975,0.2739732870640639,0.6592994512665756,0.24139990537405764,0.1971462590249293
358,0.6905904611012693,0.2797029385123376,0.4771815900640629,0.38027498549464633,0.41305812192737545
359,0.677801386233903,0.18316972753499491,0.5592892446600595,0.12429260706914573,0.7837035357802977
360,0.6639940292097819,0.2973971430254633,0.45196817245699605,0.16313465553204118,0.021169140520167284
361,0.5757744131857001,0.3593476409534354,0.5790874744082025,0.15633879308695134,0.2769501597191558
362,0.5315642190338834,0.33991429266857126,0.4127891361669114,0.23223344019622244,0.6425283192478388
363,0.7324647600906238,0.2685201599841279,0.5936668040252955,0.25342784062101653,0.6020603911510859
364,0.5622383370320301,0.23410825844813143,0.6719015517454675,0.18885380209354616,0.5663283775196749
365,0.5572219948528898,0.25054712092493925,0.6391926154258138,0.2715216049831909,0.06150790027616379
366,0.8421174453450442,0.47366768307647544,0.6002890876280097,0.18307667386014168,0.4252860494581784
367,0.6866274520449376,0.29038337480250676,0.7687399189111916,0.19369883894330964,0.6786712720076203
368,0.7221763096360733,0.22778972318124027,0.5892369083504662,0.19829379885095502,0.07135822525051928
369,0.7126945910319746,0.34765336948471126,0.48113826269737114,0.13246571133484708,0.5290263547741982
370,0.6867824497427656,0.1998033227611464,0.7196385811727479,0.25735775863247234,0.33634897947495457
371,0.6770238741397206,0.4030419521307029,0.8070362057286149,0.25701182842881726,0.29427486751889725
372,0.8100980214996353,0.22327409151954303,0.8756753041369985,0.22857379009371526,0.21288085920728972
373,0.6562325698802196,0.28509998754938026,0.701503757077603,0.1088218786192559,0.866398097943015
374,0.6877671867877869,0.27052359202144705,0.6908536761979572,0.2765454629569281,0.7941920815899266
375,0.5904278449289655,0.30139653353915447,0.7342870142331224,0.11767310980517262,0.20203186574401782
376,0.5884670285352641,0.3589372695184379,0.612134726181388,0.30557212049969545,0.5622303472570217
377,0.7475805665746325,0.32879680980857506,0.6613942679618894,0.10220442636679611,0.13587978211689347
378,0.6666273861008208,0.15910017017882724,0.4407945132937745,0.2568899323125837,0.5629099319170333
379,0.502504954725594,0.2520683912207711,0.5749567887049511,-0.007611696161060166,0.7295686964570345
380,0.6519025775499968,0.2749355973615543,0.5051829534171497,0.10693505196331794,0.7841580526599975
381,0.6559797746920978,0.2746696500090562,0.7188659322089005,0.2899171973626239,0.7120802172637415
382,0.8236184513353473,0.15547683763602693,0.740612859689103,0.12943839425336112,0.21172138736883528
383,0.5351599329400871,0.45752328621884897,0.7034128669514277,0.18417835024384396,0.7316084479861903
384,0.49353164364385516,0.19700280333154868,0.4064990418349587,0.21437245519274128,0.39801892364234914
385,0.5459200832559662,0.36212663396925604,0.5723434612609499,0.34831668247712344,0.5724282479898122
386,0.6148681374542817,0.49444440335505646,0.567933677829817,0.3146791753862019,0.12948411618873598
387,0.7492400789374221,0.3457693599475713,0.5328510656338888,0.18904873117428128,0.1129315878255075
388,0.7561016196040117,0.4137247247431984,0.7869002846262416,0.18432625327845167,0.20221771625398613
389,0.5893120820581089,0.3199714223793135,0.6239016176336166,0.1594623265432906,0.525334629619227
390,0.8011595254082761,0.27156262970147466,0.48920208811264976,0.18331872821684417,0.6155832681383127
391,0.4746516335156541,0.19832264122685317,0.33970281227184485,0.42917178868538086,0.29772011747906885
392,0.6052796947840263,0.1744077175125708,0.6556572202521825,0.23706488061230857,0.8138089452154802
393,0.7504702715094033,0.20400284395389912,0.7713443169772024,0.31154461055131,0.1397146150208017
394,0.711897133603744,0.34796392290753575,0.47314437448528895,0.2709432642402662,0.6566401433485466
395,0.6221293003754897,0.2535980560355506,0.5492229460525838,0.11556166707051174,0.5073538218419503
396,0.5946361150274732,0.21182534633152755,0.7026270948099947,0.09943056296486216,0.9318265817439756
397,0.7076229623515969,0.3507940992644241,0.5304128385591156,0.26847794949969983,0.7884350393418128
398,0.5604381063699462,0.3418126390245795,0.527862697351456,0.20561615479117187,0.8015151902729508
399,0.7094205222365841,0.4152015604304701,0.7405957905820331,0.30328478654781343,0.2261277119804696
400,0.7404720601541238,0.3475726672215552,0.7427684007992964,0.3593667435761526,0.21066792153840988
401,0.6099493534281263,0.29765893347010014,0.5211939200543954,0.1591995021433959,0.13164253075489424
402,0.548396550290058,0.2527513698098384,0.5604290374201991,0.36141082416883286,0.10762471705932711
403,0.6256273035913779,0.3394476820516344,0.7383985818110632,0.28413406377696515,0.7394196253083402
404,0.43693738937059035,0.22656483603060512,0.5918793099635316,0.10314329642785237,0.056142715080288244
405,0.6044003802233873,0.37310033634935497,0.5835114234978542,0.38383961141219325,0.32682562085484257
406,0.6447733774706035,0.3149331998254751,0.5374742107445649,0.11374028446877124,0.5579933259433503
407,0.6970214063562014,0.23514829817046817,0.46156589650945296,0.1559650115796623,0.4633396702504666
408,0.6635973648972864,0.3465008823202164,0.5550003663530798,0.14231844658436288,0.3968119898339148
409,0.7156280320227333,0.2180512016568164,0.5389949430441858,0.04573633861630019,0.19625566642998965
410,0.718038988486793,0.172056553842364,0.572148775528891,0.21810080627754946,0.682434851616451
411,0.486610759442206,0.41935326514192184,0.5333123472906832,0.3927707647740154,0.65765028435204
412,0.6542301637722846,0.2552945855599528,0.7678003716612919,0.16046640640344983,0.13326217191741843
413,0.48332643388914676,0.34505803695009146,0.5132550940472405,0.05720165656968354,0.14036207816932114
414,0.6952478733328084,0.28416909525425765,0.5421165107031282,0.1200650669867917,0.29804210845361456
415,0.6363527961575803,0.32497748321252684,0.6813203791255361,0.029057626443417195,0.5931359905346347
416,0.7795121852382247,0.30773400122473316,0.6189065712136305,0.06034394804464052,0.22952606147303722
417,0.6069074532032724,0.290018490352163,0.7405117325563005,0.029303276323902894,0.4085249977943528
418,0.6889166810655302,0.40928883652321035,0.6150428197200855,0.09804861846366082,0.39521467916481634
419,0.706447455175462,0.2237967039646765,0.5358175962284587,0.08991198364872625,0.8201168550524127
420,0.4558312263205461,0.2453752788095565,0.7395951774005645,0.28787350857395644,0.6543442093471176
421,0.6813942597519199,0.45105496339709983,0.7525668861878805,0.31613312652614,0.43093492718607673
422,0.7317889281662397,0.416743628534181,0.5952746033779983,0.3273644015347026,0.30235555763359406
423,0.7523887351436299,0.517626375474944,0.6830159800202287,0.3709440191076,0.37517999918439304
424,0.7095607521191776,0.28940144034731063,0.6448731986749283,0.21926609679094078,0.047701872236933875
425,0.649296709248004,0.3020505825277474,0.6399446738340078,0.3864666332145583,0.6758522575488064
426,0.6431896103846088,0.38401988551019534,0.6190264759344324,0.29986020263903895,0.06994033989795345
427,0.797966940447824,0.49700004115233065,0.45635253340533566,0.24396764871207793,0.25498559410419047
428,0.4352357690219084,0.3404866102889511,0.6778709882254229,0.3389903503400449,0.29288833992780655
429,0.5514616284205229,0.5573048279919905,0.5157989572807862,0.1216052655489879,0.4395642854094162
430,0.7753134164051816,0.32023923456858483,0.5796632105885852,0.08959992722668415,0.4708427321413842
431,0.7981394468943919,0.3017719300208311,0.5465135341490848,0.021747426869901,0.7107935797351556
432,0.737294610095382,0.38462882481547844,0.6263823221852667,0.11337674062218868,0.5057189296186247
433,0.7631147368964205,0.3854214276544955,0.6858468429155653,0.12339654938492575,0.0972480495952277
434,0.7409066716037775,0.2350267204761159,0.7048786180996628,0.06374708319255083,0.11204356940814564
435,0.651429261514814,0.18612196407123394,0.6646923369647609,0.06522254653289639,0.6480931534474368
436,0.6770109321303908,0.2821721467618106,0.6238392795009639,0.14231349664210524,0.6754745628286745
437,0.6119493034028777,0.3144569885479693,0.48397057762913354,0.06406217639690957,0.6070755249539584
438,0.6027544747680759,0.11108752906119015,0.6449720093042757,0.23612539928811888,0.37088633543462374
439,0.592154263354566,0.2944862150450063,0.5980342270101052,-0.022737815765090624,0.47544045722801004
440,0.6740514066019725,0.3508405189349026,0.7922090580780683,0.06340850410557251,0.17333848494880197
441,0.7319278833581702,0.29630430388047985,0.5358792228118386,0.22696536529202557,0.23004843856369694
442,0.6683655338053902,0.28703851486372806,0.5475699395358682,0.03910325049922066,0.4636923617603897
443,0.6371620779204858,0.27310138381254195,0.4628321487468833,0.26958572504436706,0.12196052274800448
444,0.8842620980631166,0.4013899445698178,0.801010540687634,0.07325973786469647,0.7507885155841301
445,0.6943647317328759,0.2650445791993375,0.5446750998374188,0.03745380910575463,0.6836356439651906
446,0.6814992764230168,0.2417763147518493,0.6483465951404956,0.37614556328836457,0.09346052947598138
447,0.7616971932300505,0.1377432657275399,0.6545313787865361,0.10139074552181979,0.292003713412175
448,0.5337525009657333,0.41664002679932893,0.6780074271087015,0.038093750633079765,0.22171370288003991
449,0.6691325912116168,0.2691316401387702,0.6953284954348512,0.027227846686892085,0.5103643698227585
450,0.5124202035956416,0.261532016668017,0.5918410047426527,0.1636909725049787,0.6354913176469456
