,x,y,x_,y_,f
299,0.5739508961243132,0.4109436685232911,0.5188971707002183,0.275974865833368,0.53099055106241
300,0.5814831156823708,0.3617225723296063,0.6182456275762426,0.20744617322905096,0.29432755487063905
301,0.4953203968895613,0.2349553259978187,0.7599117703708592,0.04685428731854918,0.783098031832544
302,0.6189624787086306,0.5086682841465097,0.5602897085735767,0.1751868378037658,0.2678789881225203
303,0.5788846326533714,0.4287759383396663,0.6998315129885652,0.31334089815476285,0.5440003082358009
304,0.42921340679530573,0.3439577862243664,0.5621385936640244,0.18831500300815535,0.3050352785709239
305,0.6538657390223235,0.38651582360750786,0.6564182258480514,0.29584890739393604,0.6394508376293956
306,0.5539893525710246,0.5426853769746589,0.7115771159688011,0.2102403738651304,0.6276219230524201
307,0.7022461215932043,0.30299294180668274,0.6500141873152191,0.12510210001232977,0.3086475478644019
308,0.6010739599925619,0.417449986603175,0.7486571490445608,0.530230502896871,0.668951283657081
309,0.5152592826471913,0.33917807016423857,0.5227286765701133,0.2529542804325102,0.40585246445002787
310,0.6405234762937067,0.35715614855172406,0.5581638222326586,0.1430993310717294,0.1518967240933557
311,0.4717040633449353,0.3251400151597409,0.5881181153116336,0.28206562962869247,0.00798402090641084
312,0.5672159976211082,0.33262676625921356,0.6328244896844345,0.23558492555715932,0.57300681325387
313,0.7511118254875717,0.5509820958978021,0.534175298208731,0.3167674399963162,0.6586076171406979
314,0.5700584467366555,0.3684353020224565,0.7538783092891331,0.3160269676352681,0.16281954334990353
315,0.748184334148928,0.37347956722866416,0.6087445205211155,0.22934111274962052,0.22740648268379995
316,0.6035106592020489,0.41324647666505515,0.5661544143116832,0.2554378864607546,0.012002714238846215
317,0.43147921222263996,0.5093461499825149,0.5070490506941141,0.23905419128585775,0.459216656323486
318,0.723194047558283,0.29878369193376636,0.6270698164549117,0.21956393808614671,0.256369806288388
319,0.5955553614736968,0.37694718973980046,0.4437377634641501,0.2813983238804004,0.6119700660129868
320,0.6498460208511364,0.15673191814963194,0.6600419862708782,0.2556675487994972,0.4272160556595183
321,0.621191802234443,0.41050084409588444,0.7634405449306335,0.31410726522619437,0.3058347604957333
322,0.8877327377915598,0.1749124499092787,0.4887944408775649,0.09939911617094058,0.46111930897941583
323,0.5798284625519263,0.31898869973014016,0.5575838400635047,0.21341499404953368,0.8152281046533368
324,0.6449488407604166,0.2372666514963869,0.5246064919701405,0.3603963984972993,0.6745749302512376
325,0.6280781780156834,0.2879881615311475,0.545816786096201,0.3430533504308172,0.2007837650056948
326,0.6100446675137304,0.47688937222517724,0.6062896553846585,0.2548315476134573,0.8612604630676916
327,0.6230167922371899,0.29612279344443826,0.6599724091485345,0.21011425925445382,0.2112942272254366
328,0.7670159155955383,0.44864466118346696,0.6111181399801783,0.4556187387804774,0.05840189698264412
329,0.6412359120743273,0.43141030941791186,0.693438979660783,0.40328234721528944,0.07978976223621363
330,0.5264972012148809,0.46861929065172137,0.5529937776376954,0.5102545475499396,0.7554963416898058
331,0.6774186049585845,0.22627828941106895,0.5945378334622565,0.2747308937498871,0.5948573700627537
332,0.7066879307988916,0.46777568634166994,0.5993675738771488,0.22520110553534847,0.8976708966205164
333,0.48866368689351225,0.44427428319432594,0.4589875642138192,0.34238005434774754,0.607455687514142
334,0.6935293099018243,0.44354508737575943,0.5253726038744905,0.46106565664876936,0.21284112287262402
335,0.6326245449447264,0.41515093964684574,0.530456415219963,0.3305409517066941,0.3669097002994203
336,0.6491598323156584,0.42556714774091614,0.7028145017982113,0.20527635081244172,0.20063107675768782
337,0.5207221598236816,0.3712373637924861,0.699768638483411,0.3697944274942569,0.22628176971773806
338,0.6373367210035233,0.38649181582705694,0.632755539220032,0.3191319583014782,0.9023669352551629
339,0.5766813261974794,0.30012075901211244,0.5416265456432642,0.35782107512794775,0.5363051875390038
340,0.5417517705283982,0.560107227049929,0.4529983456946064,0.1615902722791393,0.5546893732531768
341,0.794804578258802,0.2698090615790529,0.5839108968060104,0.22135328092495496,0.33828479922480653
342,0.5798404768012124,0.37581713091511193,0.6651539503781922,0.2569313637178974,0.10115552555723033
343,0.6243376437274516,0.3891716961526243,0.5146435296961528,0.3563087142680864,0.1305147086566176
344,0.7620144535112222,0.30538042831079126,0.39161487588694527,0.3056375378665715,0.6627889853669389
345,0.7512301893429821,0.2105890790499864,0.5697869473299211,0.22805278478448268,0.005814281403095764
346,0.7180691521953724,0.4275987455688311,0.6289774792320398,0.42319089393030984,0.7839437155321028
347,0.6590077359921009,0.44665919762506834,0.8191597545184346,0.16042592283790752,0.8216678855184455
348,0.5805363409428856,0.42670911763104946,0.7181015508074502,0.36977831142355655,0.5186548789412039
349,0.708596659923658,0.44110044585039654,0.3932868173549816,0.3124710994455506,0.37243910407513947
350,0.6387438303586529,0.3147773018604057,0.5426978385906753,0.12229658915143107,0.09551180952997373
351,0.40624890148593884,0.34377342908048397,0.7104504312799296,0.36696549176267373,0.3403262604836248
352,0.8545253066154547,0.4416206655780778,0.7942738099483004,0.1005552049855006,0.10290015152384718
353,0.6201539216313467,0.5106430711443325,0.4534075503010762,0.34595358190521874,0.1518734605949974
354,0.7064930184515397,0.35687652091490474,0.6256717854566642,0.16563910180063424,0.4321321434048791
355,0.6730623857948771,0.589705998759311,0.5413498297351557,0.36647206526117293,0.7093244093231656
356,0.7219149102579224,0.24670763351684477,0.800231557022044,0.17895054879246985,0.6948720377707759
357,0.7660706892304794,0.4051615707047459,0.5492006968739228,0.3534045001496918,0.75327249763456
358,0.47861042168429246,0.23347977615127966,0.5225285039445139,0.18830689182042035,0.5760298860790388
359,0.5555697489672012,0.30393453466368703,0.6845571586067624,0.13557848773705744,0.6018951410584353
360,0.5819919908414957,0.2870623540182537,0.7644132959319736,0.2599241707454553,0.34383769155757826
361,0.5417173573762754,0.22317819001495076,0.7007187924727509,0.17620500801453653,0.7045590768454526
362,0.6152544656162243,0.4813920507640377,0.5257008993382698,0.31836721174078997,0.38572006348311927
363,0.5304168805647824,0.39818393273328884,0.7685501727102662,0.08796315603921262,0.1737254332619879
364,0.6068628456997806,0.3331074178098742,0.5566089626260168,0.2857911517968953,0.553683087773229
365,0.8116021695345897,0.3524452994472478,0.445931639405465,0.038956723792776704,0.5878786604176597
366,0.7715365644002271,0.4057359593288992,0.4902529121243331,0.0838564919844318,0.3674494979249224
367,0.5645600106515556,0.5005828467857724,0.5565518375180826,0.2658375832268957,0.629141985361443
368,0.38955310630854495,0.43915967899746566,0.7493135903201226,-0.136711827226516,0.458266331968008
369,0.5028891601509137,0.20250235997561214,0.45109994562688005,0.2592010617862639,0.39567919292380843
370,0.6574130513629006,0.2446620787077466,0.6334636952928104,0.40265146748516034,0.5873949902986084
371,0.35758908194980077,0.5223340387923835,0.7100143646430896,0.3341438135034426,0.6847002247543639
372,0.7115399642249302,0.5155532165423362,0.6155173393183164,0.21772387733657728,0.6352071125348162
373,0.6389698958376253,0.22423732140171382,0.7113279953148022,0.24506124728167442,0.49581447649090465
374,0.6148107037478965,0.44978550744872603,0.760317151061948,0.2813410944591955,0.5223032751967787
375,0.5199731284670643,0.3877989853983112,0.5402283186798913,0.17841105853947192,0.38595799348047755
376,0.5224548087871391,0.4709607267116068,0.6615947514216118,0.23223348384216258,0.4367985368547116
377,0.7294991716810987,0.4688591506605361,0.4750387378731453,0.18035083816195224,0.7640240700591785
378,0.6433890139031622,0.2855440785514765,0.48365919381212324,0.22380049205888608,0.8272395942947376
379,0.6433174373391176,0.36419750487284214,0.578384412398322,0.2388540709999742,0.10064658389453787
380,0.7528394893872298,0.4518159915914205,0.6503105562236055,0.11640828880069709,0.5919251322344954
381,0.6910937204144207,0.4147016383231419,0.7412859492966746,0.18787091835501674,0.6456083671498308
382,0.6285465036964039,0.32076988994403316,0.4828889564902282,0.2984684967386962,0.7556909919256163
383,0.8062894058061743,0.32390022533404955,0.6331272986064016,0.2099725850138444,0.2433292590359594
384,0.6580210036333949,0.1641451449466032,0.7562843059191342,0.2850310558617192,0.4286610432212995
385,0.6124871717219498,0.3274324427896916,0.6689113696574933,0.4243527907772342,0.7978280365143935
386,0.5843419107121515,0.3856246538445142,0.4456889218938733,0.19605635786237477,0.24830657563722433
387,0.687805778608372,0.4821993352705752,0.5054739957090939,0.2020737496706402,0.18642665676731163
388,0.6030169077059316,0.2895040625517854,0.6623695978651131,0.06965016507170278,0.11458524331123295
389,0.6093170389989466,0.2790318473871481,0.5622813828397422,0.10728002450124255,0.5740339542151963
390,0.6978927342197454,0.3737137578513463,0.6064242705828949,0.4452594453546933,0.4957116233745655
391,0.5925018231252731,0.42710021027770967,0.4358941282047596,-0.01611005467803972,0.6943578506125327
392,0.7086340015052903,0.3047939653916021,0.6042889091582029,0.5450044024516909,0.19891032717373597
393,0.5204894230024874,0.417879357920823,0.48830966938613374,0.38901333008941624,0.7999107925968304
394,0.6238382605924782,0.4457810950792005,0.8176636001977959,0.10985522249832813,0.6601034900999069
395,0.6695993642446665,0.3226186873233612,0.4852233480074474,0.11246800859210976,0.5434643836478273
396,0.5595931683594387,0.313109166513733,0.6048084218748966,0.18985580608371205,0.7331295052250522
397,0.7122721871653057,0.26289099712688235,0.4990374701224693,0.17863449545903107,0.010660710560911045
398,0.7282240070685174,0.30846960534156453,0.5105329101922524,0.1904249199066408,0.18261457348141255
399,0.6298592165699364,0.31588500286146903,0.7438927328468401,0.3154226806654875,0.38379204103581227
400,0.5382683048721015,0.35202587011935327,0.48025198406658864,0.28137721759771034,0.025448838876466144
401,0.522146280564082,0.3882514217498834,0.4553270626110353,0.2639681028516415,0.48689488916722806
402,0.587521559398629,0.48269469948628735,0.5996087577843344,0.3765052934104715,0.22261509107440314
403,0.39891632588637044,0.37205927662287097,0.7315758098267956,0.28830008739015883,0.8868302975300403
404,0.656704684003094,0.23241554561537653,0.6528261387563048,0.15643192886300053,0.4144706133869053
405,0.5751345055948422,0.3460224515446567,0.3291325750784221,0.17542411896671498,0.5619019362690616
406,0.5370094534276799,0.37971453816285844,0.5976841144309122,0.05103602075096736,0.7083564201711101
407,0.5596681330586748,0.5246714300129393,0.6805151632282895,0.1232721295150056,0.4266188438440131
408,0.560792682384623,0.2807649387572134,0.6821268737283859,0.25424691147689493,0.34449441395244124
409,0.5959480472643093,0.3325868121126774,0.6262204691223752,0.1708685242995051,0.89968306282269
410,0.5791029627089983,0.44193212440562346,0.4776292539573751,0.15532413500375786,0.7095268008160327
411,0.7390763537943976,0.3259493601494793,0.7197557418900632,-0.014672517228500659,0.22836878403495836
412,0.6154498194773059,0.24088235474370362,0.5983820701504058,0.36364532431750973,0.02605518220112161
413,0.7278418854383755,0.4909430721402951,0.7270142444687518,0.19500740574728828,0.22243555557453445
414,0.476368108380616,0.17806076143465327,0.6034868233286944,0.17484739053427092,0.7442660453646248
415,0.6531873980378631,0.32200034971002295,0.5675182450134082,0.2408210229451216,0.3602980189106131
416,0.607906174733986,0.35441613324369947,0.5760004072939747,0.14888457725809306,0.31538039772129584
417,0.7751715458083654,0.39954639734126846,0.596261924896002,0.2086832628674549,0.3723886029704571
418,0.6108379556516206,0.3760692053960565,0.7210415223694888,0.22094749108663328,0.5852182579650356
419,0.5898337222679491,0.3721886158830586,0.6910766970787018,0.24596233879240373,0.6071932862095315
420,0.7736043572248719,0.37721094588034454,0.5381165222972554,0.19032910081805415,0.4243270455328935
421,0.6579429949394662,0.36712277511711244,0.7771264620906976,-0.14209122869800933,0.6878500396035292
422,0.687239078935609,0.42135672550533765,0.5520242140142074,0.08825897401703661,0.29738727479660865
423,0.6933463467448069,0.14235993832582258,0.7618939079933338,0.07230870717822573,0.597345411666143
424,0.7297737010950599,0.6376670972812015,0.7316552299750044,0.23262037148146641,0.3725875802769407
425,0.6900608861186747,0.24053993892431114,0.5909675616519106,0.2282940997574177,0.633380767038436
426,0.6703777633455775,0.27570797761352805,0.6164293141228103,0.18561805299207412,0.16533969858897424
427,0.5571424262680682,0.220904002452793,0.6040205071046755,0.2181961970380651,0.12974312242156769
428,0.7342092555611113,0.43792550399942226,0.5017693152779834,0.19386736630015164,0.05880948464104552
429,0.7167979339852429,0.27751383321146983,0.8454937539906613,0.25590992955763747,0.0001762846283043379
430,0.6296788642816238,0.3087957873178093,0.7596631747007309,0.1961355775980229,0.4433367472845965
431,0.9379835687710967,0.44843683057785994,0.7937634881552436,0.37904783595093217,0.05972066387481293
432,0.5053713144962688,0.2595077283858405,0.5556265919570647,0.14900444388610318,0.11391918109909455
433,0.6489168586530545,0.3227821014069642,0.82350897750802,0.1636672915829389,0.6891285954425229
434,0.6509250288080723,0.3669270976907554,0.6815046923518258,0.11870548677323103,0.6345630076523063
435,0.6823265136302832,0.48984728643253517,0.5961383967205048,0.13207163528696703,0.6884606148528929
436,0.6177275152470827,0.24277131542628827,0.6641507121395137,0.07080094844042618,0.24082261524415566
437,0.7333999589532612,0.2867904582597873,0.6130302074060214,0.10354242268619739,0.5408195600337317
438,0.7144660954188604,0.4847318773278192,0.8416149061106417,0.13040866018027875,0.14831267281289726
439,0.6021022488350148,0.34400586169492536,0.6763846004514992,0.1968805221132951,0.10000797938571271
440,0.5307080213320021,0.24087333123047888,0.5466186072460353,0.06684023833475701,0.8415781758641111
441,0.6079365048124978,0.41030261376501775,0.5784385118854837,0.17588854297475293,0.17606921379989388
442,0.559825689857516,0.347353167710702,0.43946861106771795,0.07170684227337437,0.19592750853137683
443,0.7480127390390253,0.38569459445460114,0.6312223592768957,0.2049320189936449,0.3721296853482583
444,0.7143669387749909,0.11983110634609265,0.5098345700973127,0.22829123508353905,0.43380004396315025
445,0.4944388189317107,0.2145497707051293,0.7118238640643016,0.14296396228783628,0.2750214573297173
446,0.664708418689529,0.2909113538528132,0.5871592105592298,0.03883101181603085,0.5430413786411417
447,0.7805959793138899,0.3480821372926604,0.5356602718495528,0.054028860475152346,0.4847739549595356
448,0.8135920942930953,0.3251274098378019,0.8162120508016474,0.12940819968071848,0.2877428722072062
449,0.6557930837674015,0.4564831982351063,0.5788101783015054,0.1722822538693722,0.5767509989397998
450,0.6962904783218561,0.2956814006491238,0.5630412566663329,0.15047232324560175,0.37422461127761586
