,x,y,x_,y_,f
287,-0.006337225247548914,0.3981156421952614,-0.1886380135364345,0.5586289709512144,0.43805714531512974
288,-0.18903044463316995,0.3498828339805656,-0.17152635557284635,0.5658025110493108,0.8686042283828377
289,-0.023311076975881577,0.595296219162706,-0.003010820554621846,0.6029088269674988,0.07401652629885588
290,-0.021626728040999597,0.6285886589661529,-0.004306082595604999,0.6901800032315691,0.4357676986751895
291,-0.09701538326881909,0.6177899385027615,-0.002255808396258663,0.6792789099028516,0.36732645101679345
292,0.08467389764766214,0.594771003057937,-0.07308880724080097,0.5574617683821261,-0.004325187773024942
293,-0.004091681068699365,0.5649928191778708,-0.022407370325551373,0.6887609656945295,0.17080557350284095
294,-0.018033657709737506,0.5579226657635432,-0.09974094509019799,0.3427918880928758,0.3992264122385052
295,-0.1640164629097096,0.7152071812361503,-0.2013618724102077,0.6995866647590556,0.20424938751122132
296,-0.15589722142247237,0.6981390787031645,-0.18351517203241585,0.49012185910663175,0.7057812129692723
297,-0.16257637152923388,0.4555770197125435,-0.09929187827162592,0.5437815859599199,0.04383159181682829
298,-0.03170777093374919,0.39199108076037925,-0.11382583167674601,0.5430870946619666,0.7669402700902803
299,-0.10761740674075912,0.4961161495583686,-0.07068086456911216,0.7284626060679216,0.23276389623334812
300,0.00388909898652047,0.7330620741245182,-0.029157802478921392,0.790538415640463,0.25727519769245233
301,-0.2084425032088627,0.7349684059815635,-0.05115625168074485,0.4697738761345385,0.05805272584262676
302,-0.014514094609039178,0.5707775289779331,-0.1408081986654766,0.8646122133374433,0.3435109143860575
303,-0.03193784473052456,0.6987812564056208,-0.1181108850775366,0.5639286847857423,0.6956746103251736
304,-0.10534661696576361,0.3827020657063873,0.03680699557967444,0.6160143034359409,0.13567654240339647
305,0.046911000248475276,0.5592094950909733,0.040207080853406664,0.6372948108534265,0.6558867961338283
306,-0.14553448203480893,0.5191486660541035,-0.04122427552785314,0.7033741448298205,0.7525557720039576
307,0.0037026597863626665,0.5668542258509375,-0.15272918778329694,0.5457476363916564,0.20473225649260698
308,-0.13062563354504433,0.6002639396376717,-0.07058645341371834,0.42108719956042695,0.8072439482889641
309,-0.044414307828583625,0.5882499288890468,0.12723168763010087,0.6010478469176991,0.39943232167868836
310,-0.24633911797932437,0.6067886803575294,-0.08515354783487211,0.7078559340530037,0.5369166610304208
311,-0.33603219286160163,0.6359645507176254,-0.05992790891408935,0.47427631243241675,0.16486025798190973
312,-0.10357244334538848,0.47480539963092144,-0.09013091332495102,0.6801090460998988,0.3702285501315652
313,-0.019055754408495634,0.5622279916151759,-0.03654811185419323,0.5522182847786297,0.8146713143730537
314,-0.0016437447272433098,0.6796101886834716,-0.001215111760669449,0.5540407758923132,0.6271604306205981
315,0.050256014423303096,0.5409396231535276,-0.022249732530248874,0.47162012352112215,0.6057163794113096
316,0.04086269003080169,0.45723818062010263,-0.17478959086609824,0.5625700791013021,0.16712139398439016
317,-0.11120025668470523,0.5349901228339661,-0.012285823617550942,0.6098479336037943,0.16866903124172597
318,-0.04015519874220313,0.6869179877773942,-0.3780562663768795,0.7048796023741442,0.07858583645075008
319,-0.20024826713879582,0.7143135510671064,-0.20193066285525124,0.5694183298512081,0.5391156267236895
320,0.03554911621265846,0.529239570725814,-0.15972716775069107,0.6340908261707038,0.6505683380538589
321,0.035326264021539294,0.6383853738852793,-0.1619112974401581,0.7020375911283803,0.541668632945528
322,-0.03326623419112554,0.5161640514385525,-0.14015359087758725,0.6970883240064317,0.7665783408693002
323,-0.20941082676895723,0.6099405821543464,0.09909438630301139,0.3790669116957827,0.09519669246815682
324,-0.11526289862048571,0.6047898000445523,0.033713446058064304,0.8351630947468145,0.8290768962834691
325,-0.1252813259969305,0.6574309604438827,0.08320571122160834,0.6140010220090092,0.02883569169516408
326,-0.051463969948612104,0.5124684064681655,-0.05209362263407634,0.5083558791176893,0.13094977111708336
327,-0.14257440102872593,0.6103996007116652,-0.03835016583269474,0.7996733896487018,0.6661757910883329
328,-0.11952019026662798,0.6376280424633237,0.018410059041223975,0.7045229035533125,0.35408993216702356
329,-0.20517110462697447,0.6979493026285739,-0.2807781949500447,0.7921932321481996,0.3142302699910611
330,0.09423692900647831,0.47698793146707086,0.06538495124710428,0.5865486994810674,0.06128608260144989
331,0.050246907731870315,0.47297056497458034,-0.18979065212418691,0.7132042744434718,0.2802987660169625
332,0.008411408226913941,0.4404056646969062,0.08786834064943963,0.6951459784594864,0.06666134502183059
333,-0.11161330772775233,0.48281791276367797,-0.024113513096315493,0.6096958455963863,0.29552363255240305
334,-0.0939022997025421,0.5154726538438847,-0.09186065436845842,0.5720242304606301,0.16684382753676644
335,-0.08490036267722958,0.7558635039393301,0.05251879500977372,0.5372467335260152,0.33049244264838057
336,-0.11090248938512615,0.4434694831794369,0.11445991054577859,0.7026944480767081,0.5587103097663138
337,-0.06413319696936363,0.46120527557831603,-0.03557148856565544,0.7152195682726536,0.8440651055830752
338,-0.14922291887957023,0.5968088798901888,-0.11293981676846607,0.7297307945187669,0.4424484967691034
339,-0.06015164782128246,0.7272612622379139,0.0645357470327943,0.6266208073825297,0.6506521374445857
340,-0.11250752116600306,0.6952794916431425,0.0005837950721618579,0.5967521085699485,0.8439680002729919
341,0.05316421748879388,0.6293589310612279,-0.02758756152258056,0.6467664643564565,0.5426068650468875
342,-0.04972819060544642,0.3744991705134907,0.03578667332873233,0.6564215543279477,0.7941183479132227
343,-0.11049631606311888,0.5461023739369641,-0.16921929912753675,0.6946649218030431,0.7591579507349047
344,-0.2518583182273037,0.4200129398401459,-0.01414839645829066,0.6114763449010219,0.16018759126249857
345,-0.16418636152395832,0.4814710109902982,0.052314765967834576,0.7104964867247602,0.7350754159371101
346,-0.12285869234815824,0.6725871335446363,-0.04881494382564104,0.7241044472317303,0.41390091372058635
347,0.031795565492612296,0.530640758788388,-0.16452641334496848,0.5241538324916138,0.7409388077035243
348,-0.09563512192094151,0.6649108116268134,-0.08475319087404604,0.8522853342294556,0.012249433243962996
349,-0.13176962477926307,0.6989331985843611,0.08098342790006591,0.4242914113774958,0.1719114703579414
350,-0.10502093425675364,0.6283168196665723,0.028810636158146156,0.5510535170518507,0.15187060038255867
351,-0.015686882147383428,0.6670193724594794,0.03531316111491969,0.6533176714182435,0.7727480482766613
352,-0.006841035188903746,0.5124077291693334,-0.025544799865224187,0.8711235135802635,0.20616909759950594
353,-0.09704820632796499,0.5289996279412914,-0.09581555677397269,0.6604623749635179,0.06579651359868628
354,0.2573485586356976,0.5135894022934764,0.10910321668410151,0.6112772358308972,0.7971920325081009
355,0.06367346744225094,0.6783745108771918,-0.04806742113198867,0.7293269104218719,0.2268414469517484
356,-0.02610174644467366,0.5164756158341774,-0.02665369931745432,0.7257922149468132,0.14126802691313
357,0.04174773332938296,0.7852522238448063,0.07505021639870282,0.6078506260053439,0.20677906227093673
358,-0.0502728814156447,0.5272843084844309,-0.2536839508894426,0.6063485995107046,0.5604177285368619
359,-0.012193291247093556,0.49688096261494674,-0.06507946681875462,0.6297857608509377,0.17298465057136755
360,0.09671692195785218,0.6109179990152663,0.005742703940038462,0.6386594336901689,0.17991199742710295
361,0.058972361144567345,0.5780133582074157,-0.2395218204541424,0.7936061177551339,0.16633123201231098
362,-0.0046669604620466765,0.6517316400193975,-0.029243893767061095,0.8105104358765702,0.7601532244814232
363,0.12197283001295592,0.5522170986756757,0.0037673237572767686,0.8391656240317626,0.1310714038823694
364,-0.10207311420116555,0.6379648467405067,-0.026337932680788212,0.6622298809452087,0.3648491462034578
365,0.05157681469594949,0.666709590161179,0.14162452961103839,0.7041398762320948,0.029558461767995377
366,-0.11083035640007997,0.48890170396694965,0.11763564493576714,0.7032947917824344,0.8157157890446075
367,-0.1281010267758214,0.6280154643036372,-0.04449769869107112,0.6430404785926902,0.201065160554539
368,-0.13102704882057156,0.7617741472088108,0.036760730592292575,0.7548111780537662,0.30360632309189683
369,0.0690808666696139,0.5816254491801941,0.03410618898789476,0.454506617403768,0.2741788810179792
370,-0.030126000847234092,0.6075922921605015,-0.21260428445037347,0.7374820149444316,0.07049206576948858
371,-0.1371831440614415,0.5220918606596652,0.08474536403770096,0.6792679669438982,0.32300150011724627
372,0.038253306395497746,0.5294215892561571,0.2311928855713977,0.7272306541637401,0.3723600357472363
373,0.002582248939853704,0.7140479003799345,0.1903205749928377,0.8241958912292248,0.6920781022214569
374,0.11929773416251938,0.6771449796814397,-0.019847488577641292,0.7793341958773602,0.16631453467349044
375,-0.0019495821480310475,0.478797694319695,-0.0714852296469761,0.6831831848864627,0.8035625309129153
376,-0.019632444007570794,0.6357287220439325,-0.01683754534527115,0.6963063194532118,-0.01505330489804982
377,-0.1927514407308623,0.342436444010136,0.08033267882645474,0.77804203747606,0.3460382257935904
378,-0.02768324794023585,0.7281513300539133,0.037339231694963684,0.7803410286869708,0.5270169846280414
379,-0.04288227692494352,0.6239878052422085,0.1812409271100191,0.7809881857326486,0.7550159463294758
380,-0.07194022146268525,0.5821861748736938,0.21355909709051601,0.795000160778903,0.5830672789437201
381,-0.11020148141463798,0.7343267520798693,0.02160486006453278,0.6292050730028408,0.3561103311904408
382,0.032515217758428486,0.5208844991433518,-0.0032335098538010935,0.940630877480636,0.20009949762127502
383,-0.10717682705574799,0.6994662707213135,-0.03409755751069993,0.5669672027578789,0.5073818078287046
384,-0.13595177022177649,0.543617099708805,0.12496654757940102,0.5640251380713069,0.4263813807257001
385,0.02200125166013936,0.7269476981463099,-0.12696446043615106,0.7887329854772855,0.711643655828683
386,0.042228266991902144,0.4813205393436606,0.08783453663638457,0.5058045491481391,0.310244113464818
387,-0.0015299972030698786,0.6728420477954428,0.08491711117703601,0.8359440983387373,0.8392627686157137
388,0.14077346359667217,0.491528288026127,-0.0706007548714881,0.45921732252652414,0.6589527358893258
389,-0.08225176788257557,0.4729208962867026,0.15717443358391794,0.6988396656296966,0.2506348383504736
390,0.05892960748598788,0.554779069650002,0.08092419050086785,0.5961512456168883,0.23398579843479936
391,-0.18844793883090488,0.5740249041254722,-0.06390358282911278,0.6484930102350418,0.5568957868136714
392,0.2749838197484922,0.6432841156418233,0.1614884782464702,0.7309066231931513,0.0631090086172002
393,-0.06964373232419639,0.6240410199616125,-0.2498503731002248,0.6121840175860148,0.7786318394719868
394,-0.12739529606904246,0.6084191402058353,0.010727152076933177,0.6855439384572316,0.39643395418337973
395,-0.1102543261175383,0.6499979207696202,-0.07277973758995131,0.6016316858327866,0.7559800065567558
396,-0.11726949818017982,0.6423393727051767,0.10753596179649189,0.6021397486390176,0.4805244245780645
397,-0.19297089669522974,0.43784890748781413,-0.03685860428196171,0.5729241964696447,0.1242981672274018
398,-0.007160717215572716,0.5996444390684565,-0.06782376723621954,0.6289526426945935,0.4512564347821329
399,-0.036051712660912685,0.799071088146845,-0.1583791335851211,0.6715528727142412,0.6849095301964584
400,-0.011898595106457166,0.6111602198366114,0.10373390255427492,0.5799124773895468,0.23386415106167116
401,-0.18506398427530765,0.5658139470636592,0.13255104133292261,0.647957529537922,0.3921657470503334
402,-0.08942408361054034,0.49843881676638646,-0.03207094140219111,0.6943568182995974,0.48102122066547276
403,-0.05115984629155941,0.5565183084068926,-0.040013632849322654,0.5116309749979464,0.07343770920855298
404,0.10869325218483071,0.558631660693452,0.043947725540553664,0.6885688557055574,0.6274201880544176
405,-0.1268695297987556,0.6163230908630715,-0.06300957333555723,0.5404671310414122,0.21398155821024017
406,0.023423688508126275,0.37826449189858985,0.007905491929967316,0.8981234285769321,0.8059736907022094
407,0.12383955591640944,0.5365687745153047,0.025319899729796758,0.6736630263893918,0.10419534680157179
408,0.13001630306188142,0.6776575771146148,0.09232796731482298,0.641693936145033,0.530422355799593
409,-0.050111025034892356,0.6671360532576833,-0.0004562504611467233,0.5282591567150854,0.4600092520319859
410,-0.03557442707455869,0.6711263676635126,-0.021717683244862625,0.5873812919831245,0.06670879332695713
411,-0.0009034623389155624,0.6992624363411648,0.009621955919544324,0.7317486819864222,0.28047127520259807
412,0.12129814140851986,0.5550553373669791,0.13129499978990164,0.625800209177068,0.33128898283927405
413,-0.002781007576465884,0.4441479647848384,0.17605032347718144,0.763554656152365,0.6134594150430431
414,-0.11838502019671006,0.7030887970895693,-0.12249539382855966,0.6374938433066362,0.1120142454832033
415,0.08490947429141653,0.5600449362234243,-0.10662157289318322,0.6073723856711918,0.11837666148592776
416,0.0740368265363828,0.5162636940375701,0.0681900657926254,0.6395129391335583,0.4387329753109807
417,0.03368549251810457,0.7471239431904982,-0.07265055423729584,0.6983509395022889,0.48987913068634403
418,0.09960998789296169,0.7939572336791532,-0.17962084704009298,0.580578819277504,0.7183218749358985
419,0.011461430384589168,0.7008323362984111,0.16513495189626012,0.8045411593991109,0.07977535263381298
420,-0.11694257090757491,0.6693189840157773,0.05541555410224526,0.5354245829744005,0.6848371413954274
421,-0.1252278800804798,0.8273409275050099,-0.11178047610136342,0.6634284834394248,0.29068672571601517
422,0.028044276959407276,0.7528858513805937,0.0329862412863767,0.7423156341164364,0.6711150706815396
423,0.02865386255036629,0.7387530697805534,0.0028216107202251456,0.6559412335291385,0.7685665428377104
424,-0.06642134035437698,0.641647110869025,-0.18758976054921014,0.7963116263572717,0.16498138483473757
425,0.001101904289498471,0.5796502971947225,-0.06436662106512492,0.6019060109215106,0.4910161367618645
426,0.06403444939254044,0.5654566936041828,0.01238929810096608,0.7180712089815463,0.6068216151286281
427,-0.04205392729085175,0.5451954232821896,0.11709428928980176,0.5896419413873368,0.8288344882353437
428,0.041471501968679964,0.6204863767163742,0.009928816545045037,0.720284562546059,0.25811557743376884
429,-0.009285023544667006,0.6009786161794529,-0.007815542027618215,0.6498960606778614,0.803237564523187
430,0.0056996607321265925,0.7011101844342682,0.08652071760920661,0.5527616279766507,0.35218332277954334
431,-0.15290024558038898,0.6579941256902279,0.1769872230564259,0.48947390374673805,0.6283680414682964
432,0.03853073947007003,0.5389192484155727,0.01056716598666468,0.8029253537948732,0.5754444657617792
433,0.07586531690539786,0.5870802218902473,-0.08905556118227426,0.639350373555799,0.5694611328643089
434,-0.0027422899620962934,0.6645262334213089,0.12265656588603174,0.9318717155685288,0.259779766243641
435,0.07419617019563635,0.742075196433507,0.051347181619717505,0.6308552557535194,0.8879998537217692
436,0.09636344657809603,0.4837565388660481,0.05316235492894472,0.7090732328493532,0.5170823466319354
437,-0.09356687979565703,0.771163866863037,0.241897859374172,0.7304733986422827,0.36169337159057835
