,x,y,x_,y_,f
3232,-0.2204986910724436,-0.18007603659007104,-0.1059717899827992,-0.4366420123500084,-0.37896413263017503
3233,-0.08751783240921648,-0.08383001428583764,-0.20061999715166,-0.5038203613050148,-0.30093478157289755
3234,0.0017719441545563167,-0.04389170704992307,0.007149176586417422,-0.42126684287881533,0.917408851039099
3235,0.10406650380801791,-0.5686219348069679,0.03275527897563704,-0.5530356560410684,-0.3512151408765386
3236,-0.03639212404313935,-0.20499892294030767,-0.2419897206435533,-0.4581993292877212,-0.8452722927927203
3237,-0.006349193412226395,-0.1279867809757287,-0.13167644530715109,-0.41444877644775885,0.6790881525623309
3238,-0.2235705358898684,-0.19652141470323364,-0.07268307659618203,-0.4225684038868621,0.025825605205316942
3239,0.060194010366594636,-0.08579531815420706,-0.1906819018945998,-0.6720661111381129,-0.05589667475124095
3240,0.032386062902855534,-0.14677372445412273,5.686953541592099e-05,-0.4602966576197053,0.08630017723282302
3241,-0.15039362298309483,-0.16327885297859096,-0.08195518796598077,-0.5579240421416239,0.1837671990152093
3242,0.07006274888023727,-0.36630087450362114,-0.28332088530477717,-0.7136746705466006,0.0599352314353057
3243,-0.21891252027526736,-0.18252952155356272,-0.24751734524250973,-0.4571551508392467,-0.6596916533324935
3244,-0.06789216690240421,-0.21199320468091884,-0.14131000882030403,-0.5258886831229126,0.12252921168841832
3245,-0.037400167063974664,-0.18145577822691375,-0.29678753405944414,-0.6023407570657812,0.6553936466842585
3246,0.04712310206276561,-0.174475135839617,-0.19014110507983767,-0.6476601255277741,0.7531649904392418
3247,0.006101318077138589,-0.291147639818478,-0.11564619331033124,-0.37534804304803865,-0.23988007048535048
3248,0.12996318263442683,-0.1598435743497999,-0.25516134149052355,-0.4292525211266858,0.0009541106691010171
3249,-0.027487303978552,-0.24807899765606561,-0.26467728037683974,-0.6247026842354017,-0.4461690237769142
3250,0.13203974159003762,-0.1744016471156351,-0.3855257600271739,-0.43679410053610845,0.009229098026177105
3251,-0.09551853318729672,-0.17526986024644328,-0.15015185632584788,-0.3090088096125392,0.3455873711335493
3252,-0.04081660977979475,-0.27914997559659005,-0.32067091832279193,-0.42139058644919203,0.03980499408406024
3253,-0.07188759574456187,-0.17408256479603373,-0.2744261597530693,-0.4779107603576844,0.6368069550461549
3254,-0.026386523842539936,-0.14894147184084272,-0.2553044050328042,-0.4435808863464395,-0.01848780316624934
3255,0.008929818085571,-0.14340791276380782,-0.2960066446986124,-0.5094331052988682,-0.6548792219309311
3256,-0.13114943403739038,-0.29010945470823585,-0.24686089498070599,-0.377638982363565,0.44266550763267837
3257,0.07945700216404597,-0.44978924606949944,-0.2798210693501738,-0.5553306733813949,0.3299131363192174
3258,-0.06751646010385778,-0.028720333375664986,-0.15531470055920082,-0.42099082290954104,0.09508405501371558
3259,-0.05359866774112419,-0.06046355203686141,-0.14189054296162928,-0.46711393174397076,0.015645287274611567
3260,-0.21144543139503558,-0.13709572076656423,-0.022601568152954638,-0.612309193762192,-0.32109827333842467
3261,-0.04046738728362888,-0.04011236222064016,-0.02610154967543013,-0.3280745775034289,0.5403299067207123
3262,0.011063550536228685,-0.1544743535126351,-0.14180981076445762,-0.5057176172780001,0.21806229770060187
3263,0.17924576765084174,-0.36102592361100705,-0.3417695955901098,-0.4824186897711201,0.6896570751916827
3264,0.13202634005770647,-0.2692830427047212,-0.09981462122604592,-0.4575796582687249,-0.4896403940483005
3265,-0.09069874781158307,-0.17949521268464763,-0.2549773019698028,-0.5582882069178002,0.09707751557261232
3266,-0.1706216786890089,-0.07411659789633177,-0.11452451017432061,-0.45273958942363246,0.1990044877928047
3267,-0.15497493191034645,-0.1448809874221279,-0.2690260975334454,-0.3216673103348559,0.563338101571562
3268,-0.022328022326360657,-0.1782214601358834,-0.3207283030377188,-0.3665781128343758,0.11844002080503402
3269,-0.11192516700091501,-0.11710315021936668,-0.23083754282434946,-0.6123036803609389,-0.012488618918156159
3270,0.1544158466707665,-0.045546676386256674,0.0024590450373652983,-0.5949668822645694,-0.13393498627973932
3271,0.050165222543057296,-0.08073356198446277,-0.22036063550145657,-0.36905880619517684,0.11376450742315405
3272,0.00968158370731717,0.02333012490209596,-0.10011544447247867,-0.387459441541974,-0.16869910082390482
3273,-0.06564373503901466,-0.2353107510284862,-0.30514179134231845,-0.24559968841044325,0.24819896908495595
3274,-0.15839790422665412,-0.21003650793851145,-0.2242896998595128,-0.4005689943458712,0.00018389857221793628
3275,-0.09079875670975499,-0.4002319129356167,-0.10403831876404976,-0.5130694065574923,0.19932376850653474
3276,-0.02380691390082557,-0.10418822789990219,-0.24783467252342126,-0.4898874683766627,-0.010839831238750135
3277,-0.10041259977322028,-0.41379999704801174,-0.29451051115356897,-0.5413049842238834,-0.5626962127371352
3278,0.11574798049019965,-0.1852549657845248,-0.39582551638660723,-0.47115328042252347,-0.10615016657604667
3279,0.010672894699716821,-0.17167879191931462,-0.20646164741036754,-0.4767440669212588,-0.8654286887625458
3280,-0.039175739870416934,-0.2363916558784552,-0.15942586173929713,-0.23827453250765843,0.91525539409698
3281,0.08871298004533809,-0.18714686311954665,-0.2262617047603758,-0.5228534334416122,0.26114862706260844
3282,-0.1455885492494688,-0.21446283345477904,-0.06526054284827815,-0.2436292839872252,-0.9039158444606504
3283,-0.02546427792751671,-0.1379642361999494,-0.14504173877034368,-0.504173244739461,0.04972832782916184
3284,-0.01809843122951191,-0.3656704652666145,-0.16835137496333,-0.5210999772998036,0.32154072461681654
3285,-0.05764098684060458,-0.04828206856326156,-0.1152792605915724,-0.4650390065022757,-0.02213620892269352
3286,-0.13716265369816374,-0.288948012844246,-0.23135756543536498,-0.5984133979965376,0.16214438105745
3287,-0.09560875821569284,-0.00413572913827201,-0.31699052393935145,-0.3573199511199549,-0.4990723871375362
3288,0.12661872613391945,-0.1663850107920991,-0.28593100049585174,-0.50310578449104,-0.8277129154047049
3289,-0.09101956322975122,-0.23984301803173025,-0.005867097349344402,-0.4322025811566616,0.014292830388404718
3290,0.027587652725181218,-0.10082086852153489,-0.12014267819649121,-0.535530580637837,-0.18492966737089697
3291,-0.02756859899653744,-0.2913297542637919,-0.1468403195388438,-0.3942577068660632,-0.002257637530904237
3292,0.03827799207278454,-0.17246914994008972,-0.3042442365009467,-0.6356431139833594,-0.6879687114094015
3293,0.04781970144579286,-0.17927524396274527,-0.12946921025492858,-0.5293480489719162,0.5438955975443162
3294,0.03672738510897917,-0.18200437085058704,-0.36689414830699657,-0.3901075917464468,0.07226275339214168
3295,0.03770996799634768,-0.13458850381232337,-0.21048888619130135,-0.5492500053429519,-0.33502163180452926
3296,-0.021925445353463604,0.0035111673327658244,-0.1488859929279408,-0.49713599574774325,0.1669040782416371
3297,-0.11472507287165937,-0.14237678274933319,-0.2557432352349793,-0.4571716969847879,-0.5851334349776485
3298,-0.08850362396172723,-0.04663738543768667,-0.26908637878130043,-0.36236132224745016,-0.2079367435922615
3299,-0.07135037351523052,-0.34574046289950444,-0.31289914761293336,-0.4594262060919554,0.35917998842220716
3300,-0.13484471730334482,-0.0719360539589246,-0.1942694204247158,-0.5406832843628846,-0.6037640949382825
3301,-0.09031072418719115,-0.22436980138770513,-0.26010244121333737,-0.4655744820775892,0.22346651123116096
3302,-0.009893353437255809,-0.22236191713112555,-0.27529996195390466,-0.43303492393979065,0.010911929762255823
3303,-0.12208588501660346,-0.18705641789619798,-0.2529635371405205,-0.49817559505367254,-0.23326123687722028
3304,-0.07743046694716993,-0.2408879441179644,-0.1772875363512918,-0.5969223231800449,0.021168916277234086
3305,-0.07956921159926349,-0.11322656365213414,-0.3117948475772959,-0.27390970132780484,0.13356049619580418
3306,-0.10305973166965507,-0.22599192062634485,-0.11091332843821246,-0.4041817137478361,-0.08715453545010354
3307,-0.18448067749177433,-0.1255143815478556,-0.30325854300285504,-0.3542189201561073,-0.08287846475662418
3308,0.10302446635636638,-0.06334909066153163,-0.3033382273122275,-0.3912983717062811,-0.08675542841982109
3309,-0.1929527582389433,-0.16641374690560368,-0.2267444867649283,-0.3999826447097332,-0.2483600513414521
3310,-0.017570630312512783,-0.5496186642330354,-0.16920777241053678,-0.5389380804893371,0.0716605411807413
3311,0.06924832321778095,0.013485753826522534,-0.05763582413053958,-0.5552973070074344,0.6207066854713101
3312,-0.01013053022419634,-0.3534082480272864,-0.01569405244353836,-0.5589245787014278,0.3540607308136664
3313,0.0786513836622192,-0.2932398922734092,-0.13984267733389488,-0.5024986344832252,0.11892627882784369
3314,-0.09043714854496125,-0.18273490189160607,-0.3697437257026859,-0.434877854373776,0.4111332222070442
3315,-0.019136532953394673,-0.2910545146889405,-0.1541028830315763,-0.5526974574742506,0.290275707058329
3316,-0.08932903886480043,-0.019171446202594616,-0.3394464148223452,-0.3089134506668689,0.029361033232455817
3317,-0.08597994781636112,-0.18969857454202224,-0.14543425295774168,-0.34862287114421364,-0.3544609792311881
3318,-0.11486120684779494,-0.08906330935270781,-0.17432712056108796,-0.5370954569497253,-0.11549170717075619
3319,-0.0653397442981051,-0.19497907278990656,-0.09974164322778473,-0.49790580490617437,-0.1233021019688136
3320,-0.11733703088680834,-0.12442583694995767,-0.22815711598225658,-0.6271295688406402,-0.0256079262430998
3321,-0.015514657566247744,-0.06066804333356121,-0.26546488297013726,-0.5945230977942835,0.24038603112823567
3322,-0.08756727252986198,-0.19919111799924155,-0.1552657923395686,-0.382108189620566,0.837653967562477
3323,-0.11458185224106429,-0.28868172926631497,-0.24526206391898875,-0.5201834314314745,-0.3893539897064838
3324,0.0021417066729319603,-0.15259967022099816,-0.055472619963401776,-0.4512837242576481,0.6246759601974825
3325,0.024221467924944347,-0.16775382707994294,-0.2875085700826068,-0.5957593415252119,0.530347559504507
3326,-0.08256610265272078,-0.236019167067473,-0.12586678108460475,-0.49566616073159825,0.4395140384616764
3327,-0.11935264819885313,-0.2406395264823995,-0.18502158994663156,-0.539988145965509,-0.39642956939223056
3328,-0.03796605778849951,-0.0033023983606789153,-0.13271563680932513,-0.29616894168357705,0.9382381415858603
3329,0.02152614876794383,-0.048755313267263095,-0.20380895196101845,-0.5333867553107343,0.0873077043629915
3330,0.017958318561822048,-0.15548853515278552,-0.234501299589021,-0.6470094658569193,-0.04250901305981586
3331,-0.007906495506040147,-0.04326965337374447,-0.1628732460608369,-0.4332566931482961,0.025357288188111036
3332,-0.05794560660020662,-0.2606803826114048,-0.1678024693797796,-0.5272708421345226,0.07359126892385132
3333,0.11658400201834442,-0.24775428323611925,-0.09946713754979464,-0.4592120323088275,0.3941864223557396
3334,-0.16134757922602785,-0.1378721693540333,-0.18691609544941207,-0.3529916968234498,-0.0842553879445759
3335,-0.05585962483440787,-0.07914058812046092,-0.34080359633820756,-0.385952995677142,0.6775957980931523
3336,0.10594899273728592,-0.3695419202140957,-0.22137004362019905,-0.6035939696795415,-0.17840230725015832
3337,-0.042524502916015595,-0.1603747181967577,-0.2235007715673503,-0.4876330197750878,0.5069144951920518
3338,0.030896531620239365,-0.23384100749900494,-0.3568575373285161,-0.3991930918281855,0.15549679040253264
3339,-0.06827790013071622,-0.27729625012162307,-0.4418178792559493,-0.5708088328601988,0.3057947274494077
3340,-0.032104804687896046,-0.07591806871550408,-0.22333894240495739,-0.6280283251222011,-0.30409614830025344
3341,-0.2072512350380743,-0.08775612744907438,-0.26305507491860847,-0.4662508953178709,-0.3191660003952168
3342,-0.04293800211418873,-0.014982340682348827,-0.2920731261968025,-0.6369862516182232,0.6367737600024528
3343,-0.148762665356029,-0.24559661577349803,-0.4165098550610751,-0.3936836771176703,0.3011688300838468
3344,-0.12909640180465337,-0.14362336529433067,-0.28286766335172353,-0.4411439872863056,0.2486345868233176
3345,0.07450196221904654,-0.04503424166706235,-0.251923554225312,-0.35993542285628466,-0.005400820454358327
3346,0.008167606387203881,-0.3079203047861188,-0.1493851374485149,-0.19531002772731762,-0.07770097022870676
3347,-0.18860597159003314,-0.23660582024044968,-0.12507369334224794,-0.3610375738098981,0.18267743238145395
3348,-0.2295105579103704,0.04151624853172317,-0.17683109080432802,-0.26343204014463395,0.02541205152762593
3349,-0.14230970922024475,-0.13839719352966867,-0.15226774855279623,-0.3594412680801972,-0.08089235703759881
3350,0.10038748830216741,-0.30711742211382836,-0.30597974627269464,-0.38118028777267055,0.3814338705848726
3351,0.051102580445665624,-0.17157319786120478,-0.06432225074125966,-0.44285469891599244,0.8625667948320693
3352,-0.029854296491739946,-0.15671905848834772,-0.2747552097189033,-0.4334741283527467,0.7901091386686357
3353,-0.13725450664162092,-0.24251919948542539,-0.3577408576060335,-0.3052770345355452,0.0853840554211657
3354,-0.0041341391234323566,-0.044717958076021885,-0.34432106669443363,-0.4657286828897961,-0.12647095443571454
3355,-0.07565061275286403,-0.1107966730171679,-0.383653169527014,-0.4548372209268303,0.009155336929957975
3356,0.08007388643531574,-0.2533721089889056,-0.28237694867788693,-0.49549290157403064,-0.30988816964747745
3357,-0.12865102812920418,-0.16719167706701132,-0.16630742938027238,-0.3929543357085828,-0.13086980680192956
3358,0.03154175331318954,-0.05654692399413892,-0.3697526866306702,-0.47891359856831583,0.8449517470096194
3359,-0.10662440237745884,-0.19746702346432304,-0.2070321053250615,-0.33447981961475515,-0.10551510675352725
3360,0.08471948932731138,-0.2503298310506039,-0.15096931877985925,-0.40130681481036,-0.24196674941626672
3361,-0.16662053615084038,-0.09630886078596293,-0.23888788878592027,-0.43944147435675585,-0.49459858025401143
3362,-0.09349833759856421,-0.18322889206229992,-0.319582157669269,-0.34479421887426487,0.2000815740032817
3363,0.031122563760313894,-0.22043853121503396,-0.2907278864089837,-0.39732536106889627,-0.36158516061453083
3364,-0.11658986602164843,-0.2909100780755857,-0.10248839333076748,-0.5129500708967327,-0.016962463280106536
3365,-0.13516351683795552,-0.18094828689433254,-0.0658165993299252,-0.5862500628092749,0.49220235247330685
3366,0.01382239338314628,-0.0500478936330116,-0.33394173127911264,-0.5924227850868194,0.18307998527102706
3367,-0.048083628878122175,-0.2175194205085464,-0.277839616902444,-0.4221952223873775,0.10404120623049512
3368,-0.2590291132164286,-0.20862301627551405,-0.20663145911888403,-0.3008555438804651,-0.015014505198366689
3369,0.025609489191335426,-0.12293310205092187,-0.25710962430883894,-0.34496366948571866,-0.19638267585972533
3370,-0.06846447031395113,-0.09663094185722372,-0.2035248322692354,-0.46921247733512866,0.415999284750281
3371,-0.16031104886782033,-0.12901339177971527,-0.27158996349327297,-0.3992080255349375,0.26326127846728226
3372,-0.16347729002655964,-0.18537119617157063,-0.2502025028635604,-0.5281013059898297,-0.05109958400300472
3373,-0.001159344536731742,-0.11078941431181234,-0.18637568255562587,-0.3227100991929946,0.005090910456516716
3374,-0.05117561183392244,-0.17254443697456603,-0.09005071785330288,-0.46382244620987806,0.28354521579392855
3375,-0.13484076928103544,-0.17870014447467292,-0.2249315081248609,-0.3840707688561645,-0.011259280908270846
3376,-0.07126848898496692,-0.14158427024440234,-0.249288899305103,-0.30140531352879923,0.06829354440493435
3377,-0.21363844443130392,-0.21475287011799274,-0.2016102644216494,-0.42021046490723146,-0.00441340749621651
3378,0.0060219239081951426,0.005044117439335666,-0.1852677800393307,-0.40416087539068213,-0.3235405257149837
3379,-0.0534572506148381,-0.20907771089783722,-0.23266352310185406,-0.3618631786475509,0.645447740213702
3380,-0.04635793295488681,-0.10172030334830628,-0.38819774056296874,-0.4731870931529087,-0.18554540109755793
3381,-0.14315210253020846,-0.009414888506226238,-0.4038123118282808,-0.4662781335184618,0.017706707453090668
