,x,y,x_,y_,f
298,0.39851204708689403,0.3214381222637881,0.27728234915199046,0.2032659279093067,0.015397181976639543
299,0.29995096358811035,0.3036166588897875,0.6847116462610063,0.06401553081191734,0.8802529763076969
300,0.3400135613839949,0.3630457458450797,0.4348721733442549,0.14501639346165562,0.0830108527382509
301,0.4855486765011536,0.2941590821619185,0.43268848112771674,0.10017867696733385,0.365515841432617
302,0.5774152007281481,0.2894378562882565,0.6250248310365666,0.11993854530964113,0.6126994342613522
303,0.3106315985403704,0.16305326796198305,0.35219494256331857,0.041155577835120305,0.11487291958414675
304,0.46147752091971106,0.17587160560318443,0.5834875848315164,0.20977296309758262,0.0327983056723531
305,0.4907386051874276,0.21600274468546754,0.4344825732399133,0.2735474253944326,0.48214871557534594
306,0.4220182493430719,0.23032179217554974,0.26577881432490325,0.13155420684386812,0.4968856379609861
307,0.47322772832323234,0.12032428899841008,0.25091980039738676,0.1602068372261706,0.07047557222569337
308,0.5538319504171471,0.32076571830161704,0.5345960814381121,0.20156591556886486,0.33000201356114855
309,0.38554256150672817,0.31464474537331716,0.47278820222690937,0.1342958520334953,0.15165206907092238
310,0.2685374670401899,0.3903332568095336,0.3700010917705633,0.14939060179006444,0.43393777700209707
311,0.41357847387488733,0.21715303269658345,0.6610132827860029,0.09264627757270127,0.8380720935635146
312,0.5020144305948495,0.20042994430675462,0.5095941897389646,-0.005659503762856274,0.6869413578052148
313,0.4301086496814957,0.216717460127289,0.6054122662275447,0.14689628673288738,0.22116685536591743
314,0.37770144564955677,0.20749670622896538,0.4242813753012727,0.08032046925524,0.564194949072721
315,0.4774836744831716,0.28773088422392473,0.4401843141314628,0.02226560188625941,0.33054628076805354
316,0.23675791145435826,0.34949829213333594,0.3544947678525288,0.07656702193698739,0.49052268046092645
317,0.6715096705791216,0.09363455737725518,0.4767503312479764,0.0827418848231477,0.045064293007496425
318,0.39943037036933615,0.34117342461098765,0.5930470876744761,0.26487091391055145,0.8794666633095116
319,0.7347183548401183,0.3085994054473447,0.47350760427882926,0.10284858094693516,0.2422241683675915
320,0.3416157694682852,0.2619397092721468,0.4369847862394964,0.042618786034931425,0.615755728437235
321,0.4330122963613075,0.22458919253782916,0.5062465940442257,-0.16698645038904536,0.5463901038512635
322,0.45507860613366696,0.4049758441242211,0.5444850599059203,-0.10356589343345016,0.6481220121502361
323,0.4669945444807764,0.23118067998749064,0.42155128636697586,0.3014467862302182,0.5838908953881812
324,0.48197084542024354,0.1498800205912188,0.5159204874285633,0.22157931043596357,0.3154913920149407
325,0.6130375525762501,0.1330584380780382,0.4445020969935495,0.20086831581825837,0.28779768877663353
326,0.43660776150020353,0.29147313945318964,0.4697117330236542,0.06145904205452142,0.45668250990710163
327,0.4688044670406571,0.2456873485773164,0.4063933771605665,0.025623238630695475,0.27406266760486503
328,0.3707769453488534,0.3402327750203585,0.33783620590162705,-0.2026842951954079,0.2698531057474533
329,0.3305242381523063,0.15590619781957582,0.4789065069173561,0.2055994977830455,0.15009162857217961
330,0.3205526990780251,0.3234122404526569,0.3860823902062225,0.37328536781199506,0.7092825534628122
331,0.49833704808682044,0.27572685919725115,0.5047453606529443,0.17944848569838306,0.6382075664824229
332,0.5042022120010381,0.33048505262350203,0.5004338966021422,0.07808512565573743,0.7369942507440952
333,0.4322332246159905,0.2240458754323192,0.4664780789346154,-0.03688224043228093,0.11614020200829155
334,0.3490529138603601,0.19362201622209427,0.5158960704061666,0.09892796785585245,0.6507852790342457
335,0.3611250585352636,0.23153016750631172,0.45546705209441607,0.12482779413977149,0.10046327541395057
336,0.29049422353860066,0.3149734904270396,0.27827693655753305,0.3011687686575753,0.8740351354300366
337,0.252489307888733,0.33393866170226305,0.517808391879422,0.2802208123864278,0.4746486056525525
338,0.588979161356038,0.2003753243326495,0.4171666213573641,-0.007830107521054619,0.30476174929829214
339,0.6303455219795842,0.3156937858094884,0.4156146502975095,0.09357464534513152,0.3853990799300374
340,0.7369207989818667,0.1723290288949174,0.3741085052240378,0.007304718444702263,0.4301203920287187
341,0.533264160456402,0.06168205136948446,0.6702294741361354,0.1449760204832611,0.6826366765933036
342,0.5827397692308675,0.19468175588093195,0.36784553065349274,-0.06381780006333788,0.27024872315511955
343,0.44326361924016944,0.1905968761789696,0.41708043925294813,0.07739688856505222,0.7596806532656089
344,0.3617601063039712,0.39154861816461056,0.5055466009993219,0.20535653316723862,0.7295559031718132
345,0.6019465667503459,0.2506732520494069,0.3868394606459918,0.08152935407402094,0.08770581355851093
346,0.2779738758789937,0.21208229125642536,0.45296867960153486,0.1737700902123165,0.42061233317033764
347,0.43429926562198706,0.3022563445688836,0.3516799458372128,0.2157673368696671,0.32707443926586227
348,0.4481748909167224,0.27951279929265765,0.5738164042958873,0.07415789257567831,0.32862204532241474
349,0.4520149460375556,0.2357814987976951,0.5079688272753223,0.02769331906750018,0.48909798201003424
350,0.32218729250260264,0.24705536314182566,0.24351288831040127,0.25310482133109924,0.7042994161407122
351,0.5208410112663399,0.3204290782485087,0.5277313857480647,0.24323460569263233,0.8632852729071501
352,0.45741176970272596,0.006965281197815615,0.7292448041533273,0.23166683234282998,0.20210113484788264
353,0.2684667481452502,0.2842183231251626,0.5435335827424884,0.1405635246307332,0.3199498070019225
354,0.35795806761446997,0.3538506310509593,0.4459916237279839,0.05249778655181765,0.1829264620906526
355,0.7144099276812315,0.31537901769605664,0.49722932322442975,0.11170092829445995,0.27620280266410285
356,0.6118836646591305,0.18003055838931772,0.40977920199652706,0.09087100221537484,0.7985599638712166
357,0.40741451379303023,0.41071331130603245,0.39994341763702257,0.1417891199278617,0.6973427445306019
358,0.41599373155964847,0.20762650652026063,0.5716380758567068,0.23123367223443084,0.22195298364578617
359,0.4853110538000747,0.2553573346038904,0.4806540308709938,0.1397015195503808,0.44429432088542886
360,0.5095532478545517,0.43071275155250144,0.38441396135861267,0.1512964526198131,0.5664028646225784
361,0.6480300286442111,0.3477990075086833,0.3590546803068058,-0.019132256175927592,0.5461109136967666
362,0.5089652864286633,0.2979880618239885,0.4775897954975412,0.18657570258072392,0.7665923173592154
363,0.34797324358888004,0.32913349161305056,0.3726595581740284,0.1987134232048518,0.3540025175707229
364,0.29135467388171493,0.19133686920437443,0.34236327085636625,0.06906144118806717,0.656641259857607
365,0.6374952780386417,0.00489705930822007,0.4860543761584371,0.09126456285356674,0.7759455914234743
366,0.6030386171137737,0.2992276652039323,0.547275846850179,0.019630393542478544,0.7873620283562552
367,0.5287426723569905,0.1615539164132587,0.6267605521037216,0.08840705645097788,0.807160028956987
368,0.4804157081313834,0.13932735213675929,0.35242550021559765,0.22906002135701314,0.5325480281626301
369,0.27052932406066776,0.3004314252260907,0.5911410688298617,0.09179438816069865,0.7866031212022054
370,0.5234765925622382,0.29457174909196115,0.3502740111592201,0.05472673537247285,0.15910251881441012
371,0.526161608413437,0.36752808128619585,0.4088486826530776,0.08803156193903068,0.7492506786834693
372,0.5116754620819792,0.305151371868158,0.26960420961759624,-0.01086579937261617,0.06839330524857289
373,0.5268942714022036,0.34711676166570143,0.5803396240217964,0.21199597476128734,0.6254304112034441
374,0.5457110519663377,0.35429232435228697,0.36731018042596103,0.2135887504898043,0.7370063107897239
375,0.490330240574738,0.22481354183752397,0.6063562898878052,0.254827886693453,0.7015250021714543
376,0.5392737931988201,0.2319377754881265,0.5534421481780853,0.16026675411005012,0.34272796575867465
377,0.43772189309627213,0.2475237448161337,0.42219355496427335,0.025015455269691053,0.5648902034089561
378,0.5873229051064525,0.3298957036710921,0.33426205217971067,0.05991574561945923,0.4610458341807229
379,0.4286769578686712,0.1509040866840152,0.35941810944422947,0.11652792101744298,0.36375605516165255
380,0.466815702755678,0.34783853873263926,0.24510074478860921,0.1645176544253557,0.7988892757805688
381,0.6105886671041454,0.1566966864352662,0.60799313008684,0.01169234092672107,0.528131025613092
382,0.6467522606848709,0.194327173135958,0.47457178547718976,0.17503188290261223,0.03477480952020761
383,0.3585300809365961,0.21254529217754825,0.44529005426786233,0.24200496024943596,0.13959371376594826
384,0.466126941918817,0.18421804880182596,0.5536348536951644,-0.11008899922358692,0.06218482213578426
385,0.5120915406802562,0.24475250309235028,0.5734769227635415,0.26592512892985676,0.7469711485512938
386,0.24744507607218907,0.2730984355838901,0.33140503338147376,-0.21118663477481409,0.45652466677782877
387,0.5684516893194209,0.06571428059176262,0.4565646504584386,0.13874187264963675,0.3837742368712186
388,0.5028090066105778,0.1150736836017354,0.4995796739502013,0.03391719379988804,0.4601055980578701
389,0.4770201437316803,0.07413630250234368,0.5574472881763797,0.1560483475692377,0.16442447783614014
390,0.5601823441314409,0.1527199243864975,0.31560682504998094,0.05984124941973853,0.9020269137748859
391,0.2961367390874937,0.24274536873561528,0.5672191816204416,0.2561764112407203,0.6127435970225905
392,0.4559364795093276,0.43253243091519744,0.22189937601041215,0.019595516053360282,0.3390173137397008
393,0.23524224659412676,0.3231799701873298,0.26012418511396396,0.1427888371537134,0.5015594777911778
394,0.5002409759397022,0.3931354458325908,0.46959384320410746,0.03407232794504958,0.21311373241955847
395,0.49929035601811067,0.31138654896114887,0.3535690841463908,-0.056534544723985475,0.6628827125612938
396,0.5105910517802765,0.23243786776730008,0.6213458768267108,0.16902194636460494,0.7872219495229935
397,0.5070543594113054,0.3012800041320993,0.5031285446275517,0.21727932609011136,0.04178536252839385
398,0.4111038555492914,0.2432846273490551,0.46670536187564765,-0.03005320594357104,0.6644668453817889
399,0.3562862833558298,0.26067835853410687,0.33364542495846183,0.07211671072673664,0.5183058831497436
400,0.4741545046290306,0.14647103481540552,0.3334326796607485,0.10727183831751354,0.1857830069296792
401,0.5645070079973825,0.08011336951244863,0.5678387368572609,0.045995525094754075,0.5606814650075608
402,0.3819431683809782,0.232932970839961,0.4526516014868033,0.1584445800816957,0.662589232267812
403,0.4635762068965338,0.19368009885924137,0.40978945234384423,0.22190174874628654,0.36137494685622706
404,0.5958950082677203,0.2511371591199183,0.6040460019435363,-0.030553447434980563,0.30177005661292217
405,0.4751773238165701,0.23775890999876614,0.3723151846508408,-0.0038153336736139742,0.7793384232983481
406,0.553726187445308,0.21765763940053084,0.3244745777445399,0.1443983455213762,0.02647741053831946
407,0.43473103379725114,0.2968849811041133,0.5476008617447066,0.13720786794651976,0.8887207897077605
408,0.641894439097955,0.1050095948699188,0.5176743995353461,0.16332597218856232,0.17070786940928645
409,0.4376348003526034,0.3470830335248537,0.6458422693625854,0.05263209287198961,0.5504491218798944
410,0.44573159320514166,0.021546520611829295,0.48234739414996197,0.01952459385724449,0.09612923548730848
411,0.5361609143687696,0.2077757027624869,0.4578578413142513,-0.012424843840631222,0.16380707878736603
412,0.5794540465440021,0.19522441558999876,0.4569037863379983,-0.03703430670233629,0.7864211227826908
413,0.5647695288191266,0.2638100489863556,0.5619314067700769,0.07105585882715827,0.7281343622207641
414,0.38220332297064746,0.14561213354198355,0.49622209931479566,0.22274522586218923,0.6767697374185011
415,0.7110124002319014,0.18591381397249976,0.6259632076791388,0.004386603442129364,0.18886259598354277
416,0.5824457894462937,0.18498109116905004,0.5589428480828253,0.04518804205926364,0.7781053430230955
417,0.4292225686377119,0.2004631774510924,0.6164105376153264,0.16814945616052962,0.20945122719990547
418,0.359447653856958,0.12255327350076288,0.38165848986430995,-0.13426231612352135,0.3999721116219262
419,0.4786349578957242,0.1696544246477803,0.26963403739763747,0.09368116982700864,0.43920072122889225
420,0.5167168014208594,0.1689037182811744,0.5096604037347053,0.1162795878572275,0.48556050024068326
421,0.37659417140874346,0.30164980513405676,0.3073401222671873,-0.013505784859922418,0.2582461819923054
422,0.6258710516251216,0.358805229242865,0.5043533751612357,-0.034669857460960116,0.06739256583136385
423,0.43459206073841905,0.186330912872797,0.544734799441509,0.03536368693709613,0.7071924299041144
424,0.49146825361064483,0.12946521819947757,0.5223673274042835,0.1687163716161561,0.47460573754638125
425,0.40859539498602926,0.2575232406055364,0.5443657332142989,-0.0224006341875696,0.09092310622177105
426,0.30917516926679534,0.18440936032452884,0.39110149580834375,-0.05401137501873195,0.4653021144510231
427,0.3433657619366174,0.21338842984966058,0.3902601887528429,0.009420715615236178,0.26110927279912766
428,0.4300404967152055,0.2816880140384679,0.39638669579382635,-0.10005349308141957,0.5799473388915292
429,0.5754024187477174,0.25188784324714064,0.45233518379721177,-0.014348116793219429,0.6306499026531729
430,0.5958432046364155,0.2756450276376492,0.42894249912425975,-0.03574120576863185,0.6478524598419342
431,0.6158607159946584,0.18956879565983537,0.5665165180944762,0.07720027238591791,0.1524025921608302
432,0.44889029528411695,0.3312154059971398,0.44822789470972013,0.05466340648340447,0.6919392464039786
433,0.5132198772600478,0.25463870658521115,0.4689722357637891,0.07293600674032938,0.08197695239656266
434,0.5664995196907965,0.2210301292580564,0.4446330564801291,-0.08156983508051799,0.2997749786058972
435,0.37153030163320616,0.09589689443726476,0.5374250443125801,-0.04063028060314443,0.0570704546807983
436,0.6608065243176564,0.33869342641059164,0.6102816942464238,0.1862441273461666,0.5515135721290403
437,0.48104719130924023,0.2293878850205687,0.3833877167102456,0.1012834196146715,0.2728381002448883
438,0.3761892823596052,0.2890887789797116,0.3278178305699002,0.16817105235521157,0.43812225746010086
439,0.41563396306920314,0.12663227980309982,0.3961072920619609,0.011576265784183332,0.3047648014680794
440,0.5188595785350457,0.33099683036210675,0.39102936754846335,0.15999984513940896,0.6075156945066463
441,0.5361472079823135,0.22307965194809257,0.4765342926675466,0.022325161580013853,0.1918730410817641
442,0.5193539515336675,0.27472086486965924,0.3812325744173162,-0.002778002958924927,0.23837581941046604
443,0.4031053095784875,0.2367684614269423,0.517928564056438,0.030401356223728464,0.5389372733243761
444,0.6086965301048253,0.2742043645897153,0.4244091718977273,0.061431411183208405,0.017697468046807118
445,0.463234856519385,0.231693521651265,0.5027120962788434,0.14939215024852243,0.6046252004022511
