,x,y,x_,y_,f
297,0.4427203356057817,0.25723759573924987,0.17546171617546524,0.15358391777500097,0.20859558268150294
298,0.15363236980769865,0.14017208787850097,0.1264212620549499,0.31224333798162324,0.4469024071474235
299,0.28690474090080004,0.35820362934856675,0.2059522513886325,0.15352111102169605,0.009995779236915334
300,0.21606201990688909,0.28690691068768986,0.3247897788989923,0.26161695745130487,0.7822963921286498
301,0.2866730928037099,0.13841393086988982,0.3671886452923149,0.09489924945931333,0.02890505916521529
302,0.15550937904206313,0.3470262850177445,0.17606855563102028,0.12917883729329135,0.776813226969901
303,0.0024688345522891897,0.08896952611128375,0.1016401318924497,0.08642565592155745,0.10717989108036484
304,0.32978259194480075,0.20543881950814014,0.3417753331687246,0.2179391316428961,0.0874112663689732
305,0.17160163656396413,0.23170032772705415,0.26666755519849517,0.1595833942730527,0.2824229213763087
306,0.3363972013190465,0.3062044814924385,0.3490378145868813,0.06960303711489918,0.8846515531852897
307,0.11889413692163542,0.054975953830673246,0.008074411262561726,0.07557961925964421,0.7817264702317634
308,0.3336383016850858,0.2769880207478301,0.3446145257353625,0.0523803236828969,0.09018852866110835
309,0.17177446650046818,0.20007114418670563,0.3542410651635352,-0.0002838745232731088,0.4562140474311246
310,0.2604576602809525,0.3222226154158646,0.27974249238796095,0.3540852797477647,0.4323089205790975
311,0.24917241890713018,0.05748043320565874,0.36126961325728546,0.2149014386536275,0.28786782705249014
312,0.2129001120380109,0.167847211260063,0.18881975569708637,0.16901446789556449,0.32144812466359646
313,0.27511325536682113,0.17758014649083304,0.21974201570186375,0.2705328477658894,0.5503894555316299
314,0.20547366514622867,0.196109137232792,0.1551439622476723,0.17773238254726764,0.7843750200288643
315,0.13944534879725046,0.14154944796749597,0.12577980937775868,0.14857792196173963,0.8273370715349867
316,-0.04408833162867204,0.23860672457196055,0.25347296597743124,0.37140100518685015,0.6506047007359242
317,0.3035463788992958,0.35432984515293275,0.25926467356176525,-0.007303532162080406,0.7697302702145067
318,0.23038898948845446,0.20956722587670318,0.18565388985438647,0.18215678646161207,0.14177235556786436
319,0.14038358503698425,0.2965306978147798,0.12955782041922848,0.05208622445375734,0.6559814093900614
320,0.29694347299941437,0.20081370676365135,0.3140162051448979,0.2806033774287655,0.8285648140457789
321,0.12408681739323466,0.17693099618871932,0.3159470187882097,0.14282570314417198,0.6070305026581437
322,0.28606137850327096,0.4269798914213095,0.2200382247819978,0.26184194310608755,0.03733306781226253
323,-0.09034663197400519,0.42380085902334724,0.14464683623963348,0.16492626777918473,0.5419580203732057
324,0.3294794886239918,0.18374802084741346,0.2928291697045088,0.12257782136259937,0.5477987364839728
325,0.1775173024073026,0.36086708358552955,0.20946119138242827,0.12440906575471594,0.7505356407833388
326,0.25442570184200336,0.034538839429806345,0.18178652542533602,0.2580120629156701,0.1980886766858568
327,0.15565461442313458,0.0036977912433135973,0.27605066742145634,0.160043238898443,0.2139233408377939
328,0.2743234151466343,0.2435221707138365,0.2268406246156674,0.288707397845802,0.6081831961767623
329,0.14250006023668774,0.15664397179936673,0.17758019590532426,0.09713144565741189,0.7786112679973318
330,0.333579251992301,0.1481741329948767,0.34063907844653013,0.07892057042893635,0.1849928478934085
331,0.27002306512638374,0.22250435804472643,0.39303955312593153,0.016179983307431867,0.8005570459551303
332,0.17539691523991943,0.320825544013174,0.16406977890732344,0.13494477256197643,0.1118712109762353
333,0.11722739738389211,0.22239255685337583,0.21262423521819254,0.026401568252166163,0.024343054650112883
334,0.28881943515497055,0.2618632749368132,0.25041619696092254,0.18271478418494974,0.6903553819325962
335,0.21721179440899757,0.3825874371770812,0.09525770648987479,0.09179848326983472,0.8439677230922593
336,0.13163723356414758,0.2226530243804544,0.32430207647870546,0.25781163334515333,0.4115816921241349
337,0.06955939255608451,0.1098990760298165,0.24965635323497842,0.18025003183278102,0.2838273253865187
338,0.2752249667879339,0.3822096089708522,0.3767444851036705,-0.04497438044638752,0.628622198753343
339,0.18563624337925924,0.09761489909768065,0.14335958851925024,0.12094589574094766,0.6524846376690022
340,0.11260854266520211,0.29567980130925003,0.026551065042899225,0.12117965697623612,0.3238224672997839
341,0.38550140912153097,0.38382561502064155,0.16418564875576408,0.13596633044004164,0.4149305490349033
342,0.029612160163512785,0.2726519825714122,0.23090257281203266,0.12456070164539791,0.6550495047889978
343,0.19501671716987024,0.2775021218040903,0.25165868664847135,0.03605740261085827,0.441745324927571
344,0.15199708583267918,0.3028967050704129,0.14453756216082078,0.17952981658317047,0.5676669510149394
345,0.1410275195470172,0.22288883892784045,0.104332938518353,0.22361093729700948,0.08067343193751095
346,0.2683898413142586,0.18672810526092684,0.3397486909549068,0.016961031820368233,0.11810902571581659
347,0.28283196966697033,0.25135382972510933,0.10675510352163071,0.23538390320673425,0.22647441200164684
348,0.2284956889013211,0.0977918751040649,0.07991861656054233,0.16626723723203554,0.427010486304212
349,0.389318233679475,0.23733076827192995,0.24333908141434135,0.33413847440510525,0.09429534180206092
350,0.24580881372162378,0.3617017543796306,0.21474666518143773,-0.056567235679990224,0.589697596599759
351,0.30867415373293866,0.2594065686584566,-0.0019755593635865376,0.239509578673465,0.08233942404311063
352,0.19289831318915954,0.11025738513786512,0.31975863083665934,0.20058299543429647,0.5519258315303063
353,0.4402639232345157,0.41757295183632614,0.40009214946940297,0.20579893412602324,0.7727810473238184
354,0.34422195440054254,0.09611957072913235,0.18544755777851207,0.12744579355985933,0.2529384395482823
355,0.2520263457887205,0.2831579060346099,0.12265389989035926,0.23771316296974287,0.3643130578370345
356,0.22528138439301892,0.26613390702798195,0.2907699508595328,0.2230286938894964,0.5528683378980054
357,0.13998587501701204,0.32963515864301596,0.10055064427931526,0.19059849859646902,0.10742385476129089
358,0.14107083744737936,0.18340103477755604,0.2792276310260483,0.08574876466545474,0.2027405346329917
359,0.15935136659588314,0.24616366476938722,0.2665971765406994,0.2625932205930517,0.7429929484213804
360,0.15185542360822085,0.31813600068850356,0.21151568308358454,0.1222613369409789,0.43799644294098444
361,0.38407935960683925,0.37217976328381763,0.22650237548347638,0.23536625075259082,0.4240654362846564
362,0.23246997598183639,0.03427630115657371,0.16160079074538813,0.19194352422218663,0.3959299141562953
363,0.20343589968305295,0.3314619122361064,0.28006034766433063,0.0687004615798251,0.49498302303810426
364,0.17549475567066708,0.18928409737637428,0.24384154276298853,0.13255334811381883,0.07962501783867602
365,0.1273589994637983,0.45372628468719256,0.12817030934658186,0.18941253282329257,0.5407545233179557
366,0.2143657806037014,-0.03238823811350261,0.28963709010822397,0.2831995682338875,0.00040833957863195547
367,0.23974129686991238,0.16311436741559776,0.2001748788905205,0.165919670319578,0.26825709681004056
368,0.15731378982158156,0.28146543046910893,0.05939310554200988,0.2592546720952016,0.050315346161971614
369,0.2305068208792064,0.17378264976964553,0.5070393890513458,0.1403581984340428,0.23406758016110854
370,0.2764922320987008,0.2460265059261536,0.23238590430427936,0.2096695273159255,0.9010604123675816
371,0.19818337362489857,0.29208232096218134,0.33843580140015306,0.12156648431356129,0.5180597438069
372,0.06985157253523233,0.11430414499343479,0.17135274250192017,0.038703846356990895,0.051067941875716075
373,0.26648219422232056,0.23930154623845384,0.3235863877657973,0.37488538946737837,0.03388369839260114
374,0.3017131083343875,0.25329566409313153,0.09204436003068009,0.21536476788769904,0.6546118536585441
375,0.32949478317030517,0.2714543515372812,0.2594683920385605,-0.01863809630245558,0.053442402109515466
376,0.18500619754652592,0.3391747503386963,0.19468824017597924,0.13196528652973982,0.6948902306506696
377,0.13908857635114227,0.2230136292790628,0.3369095017127533,0.285836694962037,0.441901533184287
378,0.3576334772365492,0.17020639731924148,0.2857556666884593,0.09298176449567268,0.09415965149714625
379,0.2946761545964163,0.37021822982204106,0.11632949294947406,0.1819891710974057,0.028331989142666866
380,0.18194556773647758,0.39829480455069055,0.17061826344517547,0.041380105448403565,0.5131939669614518
381,0.20308208866120636,0.28031124526660167,0.2721635038438231,0.09825313653310006,0.498283506201647
382,0.331494438827644,0.24251108568370916,0.18916336654608082,0.26321575556643095,0.19425560585155532
383,0.4177028767029299,0.19286689347881808,0.274776264465015,0.22370165359505037,0.5074987733654163
384,0.30071178920642183,0.05526273492906536,0.12698340395804736,0.3630757354565673,0.2665552112790316
385,0.36023690575514733,0.23369544854971896,0.27770461199924107,0.2431889548917257,0.6757361661322909
386,0.28448485675546786,0.1008483055234802,0.1526130289285009,0.2576983642609302,0.17406566844089472
387,0.2492716190924104,0.4106040599040236,0.21061402765138174,0.22977517990913604,0.3443829770051155
388,0.3456537810119872,0.14977535901379402,0.2524664936211743,0.07975688242423327,0.6735200858769653
389,0.35801581374340496,0.12338495558838565,0.21711625952228278,0.18447166680587335,0.6579341047351661
390,0.4190284796996905,0.3234080764185044,0.2100848248532463,0.0450377054728809,0.6136085883270147
391,0.3919470905988943,0.20979747569418322,0.37665316751347777,0.2727401901035788,0.6234401860696287
392,0.08609713893506082,0.2719450904269928,0.21987657831564977,0.2518799246397105,0.38821694394207296
393,0.4394191203202882,0.15449573460507576,0.23211301594520475,0.27014123030878023,0.40501849368647375
394,0.1744985647899724,0.34931124196109387,0.2649474292944628,0.120353848196834,0.5804116651761064
395,0.2830738608901856,0.24457071783171955,0.2881613447153903,0.12103531730654231,0.11948903330397673
396,0.30662527169949577,0.11166311540092372,0.14809446313088698,0.21423425681527566,0.08871905201854821
397,0.43491999615826404,0.09903279493695136,0.22245903689583915,0.1293991740211502,0.6015781624666768
398,0.38409179632193324,0.11582744523232862,0.2622515465146653,0.09651155613953606,0.2869601243213602
399,0.3450612143890011,0.1500208665615777,0.18587854224280592,0.13264601827492548,0.26379728414834924
400,0.2986133715774796,0.4535461029243856,0.19188584655434043,0.14670985558538438,0.29523221295670593
401,0.29883418084264757,0.2859037310189587,0.2822643774009463,0.17762542795826045,0.09089094011363372
402,0.2567734594678903,0.38987704006745455,0.24023114507597318,0.22972812410254426,0.3143146284296839
403,0.15598339578329645,0.20218658026012692,0.3443715022230974,0.23779267381354624,0.5055868303689509
404,0.2914627036422186,0.2832305343962968,0.38766997436098743,0.04222475015579295,0.3612909399843367
405,0.266387878661582,0.12327620841657347,0.395594585769381,0.1722244817096994,0.22527951642664878
406,0.13520081173623033,0.2949743381176237,0.18343947382976972,0.1470286900962558,0.55920195745881
407,0.21643207602673203,0.291855524817333,0.18913972626095132,0.00018022444470006116,0.5979217932542156
408,0.1765414404543272,0.3023708242586236,0.06418380178776678,0.27203989985307275,0.6433386423449271
409,0.3765405315422254,0.4456118217528783,0.4600845936928466,0.17273005452627976,0.2553758425546461
410,0.19224978944350046,0.2315601321110039,0.25239092279925557,0.38635078159090497,-0.010030943529282424
411,0.03962333887791447,0.2927519893918999,0.1644215689033658,0.32828507947177465,0.5339268157257454
412,0.1316843828385975,0.4751526328988361,0.2720415424404568,0.04102177713475916,0.1643906991388374
413,0.1421904300536906,0.20021124883604663,0.09006396717770393,0.2552213659899515,0.006938860661286192
414,0.28444496983642126,0.39651259982674114,0.16529029461076855,0.26030224655657414,0.004079040836874373
415,0.46883709000695317,0.33493116511869964,0.2211983373480238,0.22440730083829669,0.1756941454547687
416,0.2992749819164529,0.21682632360132398,0.4772694075475602,0.16533096510649048,0.6889880181036285
417,0.24178207785601497,0.3386316230567624,0.31128466652937625,-0.013622071347246772,0.6613763516225181
418,0.3191906577007332,0.14039477737576617,0.39558141984588047,0.14387519158073384,0.08203456801524507
419,0.28409722649514096,0.3216295155097011,0.17507401777099119,0.17371850021983587,0.15303162168857407
420,0.2998608630516088,-0.01880300008619737,0.24736810243723537,0.17572699894046404,0.5403662375519874
421,0.4804294381268497,0.1793394634642719,0.3039426498514757,0.10175637128205549,0.06050024717214467
422,0.19183378996080377,0.30502517714009886,0.025631856379226742,0.13171098662529332,0.3490233454058051
423,0.2672249156221226,0.36367903408835345,0.4289309317289035,0.10296892351162952,0.08506160446261485
424,0.3233987828124945,0.36049254271495,0.36164714795361075,0.10349762081100873,0.5017923119166006
425,0.2404072643435178,0.06417662787173517,0.28650650049650167,0.11852977636966705,0.859729848695367
426,0.41856146598071053,0.25764350458281826,0.28451405106448396,0.17972496632632165,0.4203768469841176
427,0.23850652293045854,0.3099489398490968,0.3639133109363576,0.22186377741991015,0.5080970086699749
428,0.3392945949537479,0.22100376430792182,0.26913199506626173,0.25031304924323566,0.1870952690456659
429,0.37329105555888176,0.06002930386224589,0.3349745537005417,0.27099222299061543,0.24476555158017432
430,0.24923543648015092,0.10034583939396263,0.31068490142027677,-0.03851569504718724,0.5007683603237617
431,0.18012089107284524,0.17382928135530945,0.12840993610143042,0.2712583721758951,0.3525798540803725
432,0.12944549187020554,0.18209092052209166,0.3664230932572551,0.12877860175738448,0.25245303190220136
433,0.22586149897785326,0.1592371326716478,0.13119088574407356,0.3095449418663887,0.00860390520162219
434,0.3369079331928416,0.3189802659498864,0.24247712803988594,0.07186260584067061,0.6833692799933452
435,0.12962275427234513,0.4349521347332965,0.18309951924190931,0.1400423538281277,0.8199272664582322
436,0.2621187630757249,0.33456143484304657,0.22355046893481037,0.3398552188416709,0.1264614412519178
437,0.2885634939979686,0.24308674713649117,0.17034497290676504,0.06138630344360256,0.36261077284254917
438,0.30223033791261816,0.1765247660626963,0.20769497535606898,-0.06046026156395998,0.6703820202260186
439,0.292722427585552,0.41743357909017875,0.22175194198229303,0.2590394054393423,0.30097131700139707
440,0.22541056945003124,0.254299307732982,0.42227531515631656,0.21258571985904506,0.10856126318242401
