,x,y,x_,y_,f
279,-0.06535282183986971,-0.24572015585103396,-0.03537455055871822,-0.048274418809306274,0.8452619603254128
280,0.023811899642724045,-0.2455581077980415,0.10718397080341346,-0.12265468223791888,0.5913008515472826
281,0.0066347182396037235,-0.1864650037913946,-0.14168300095613723,-0.26438255195612603,0.5235840002810532
282,0.08507942091028914,-0.24457025873182764,0.06261849784597885,-0.3395122429627402,0.7877942314949046
283,-0.10639641406325787,-0.3237326054510071,0.01910151673159518,-0.32528881679841304,0.06088711479115878
284,-0.05922969059810984,-0.20389578631683408,-0.11237049514051337,-0.2652025058325033,0.5573770480005908
285,-0.12298072405686872,-0.05842091567904109,-0.05460913396353454,-0.41283208803173493,0.5604012438059098
286,-0.14606973886910113,-0.10877769322846526,-0.14270175232407684,-0.08085148794632319,0.23569630019198728
287,-0.050008007139650944,-0.06865573010919643,0.04089737472693129,-0.009850845644653355,0.25940301299208857
288,0.051057190987138734,-0.0908898837002313,-0.17876836513999542,-0.11098752280391715,0.8631539726148856
289,-0.10502395869945992,0.02154695705469739,0.04555362515548432,-0.12210251110559528,0.37385625897543445
290,-0.11088104537161189,-0.36721376451529536,0.038087743187887414,-0.21417096822500936,0.18953986006199694
291,-0.07025218928835558,-0.16803554713528168,-0.047405231396637,-0.06527820880539278,0.8152971280255952
292,-0.13287451047124302,-0.49091848853735265,-0.09423352656290165,-0.22992822615139702,0.1455322097457648
293,-0.1152682970199749,-0.15327584846983433,0.03109591173926217,-0.19348383264589963,0.3859748051488002
294,-0.044294434128940983,-0.17147749839656348,-0.007519985727681595,-0.16997087280528625,0.10175948876324681
295,-0.0704814073464564,-0.08580067219557336,-0.12143789633068747,-0.1171223524366013,0.7215389729750161
296,0.050783725995067794,-0.09580337210338226,-0.04523580137561744,-0.2218343215955596,0.11992702149758079
297,0.14683007416881289,-0.2933865889990499,0.01733904867845873,-0.24295752771882306,0.20364749401279203
298,-0.009937182234356919,-0.20742821635338457,-0.1493771052809568,-0.16866645818600448,0.5583349376553666
299,0.0541915805246283,-0.1935689964146359,-0.07049891983935894,0.03445169401258438,0.1439287712661093
300,0.06044483454736142,-0.35131225724156045,-0.005314480802331378,-0.16265430825678068,0.6592721078890361
301,-0.0510943103441271,-0.08724608145956797,-0.07493661704215068,-0.0882420380471137,0.5610362511682899
302,-0.023914524046635195,-0.3276309026620567,-0.08474099728476187,-0.09944473978278699,0.21187366329875665
303,-0.09426297396321359,-0.2680140999364507,-0.0897243200346241,-0.17445006873551927,0.9269385477620252
304,-0.0567974842261238,-0.0385696615732323,-0.22774630473378601,-0.36225829378428576,0.6680102092984381
305,-0.029428812454338586,-0.05088954602026083,-0.15281836303736196,-0.15748901838179238,0.33077489229885965
306,-0.07774402803561133,-0.3407187017273454,0.028413405841499928,-0.16589625043975473,0.8827369830853918
307,0.008138108598628173,-0.2128172726103679,-0.08179647432531738,-0.25706710961896584,0.1480088185534038
308,-0.03589520299085161,-0.27061817045584563,-0.009122048648478653,-0.24191931303992756,0.0327889172383171
309,-0.04757009530279294,-0.19754085183451267,0.07233597488073351,-0.3667058821385739,0.40426273289133935
310,-0.13655143297849917,-0.06747535001620542,-0.08045878090315407,-0.193558024498415,0.4148851399203883
311,-0.10791141342674582,-0.24684272502872764,0.033239685294485496,-0.1340649579326797,0.165099643323316
312,-0.07602176564635531,-0.35493355278785865,0.007772413801195262,-0.18041503977514545,0.3614167235238866
313,-0.06311343111153364,-0.18189754951806283,-0.09323033519586808,-0.09997943160701865,0.4059071545520511
314,-0.23430792469315637,-0.2708258298541739,0.20746906801575227,-0.019885090103570147,0.44114562013553843
315,-0.0023801350119117062,-0.23555718561706843,-0.0391157460239279,-0.2543433521266609,0.3501678786058221
316,-0.0839779777675514,-0.28541647817592175,0.0377915685994005,-0.10991909430184998,0.6759161285091846
317,-0.16693206099715754,-0.14361403105056925,-0.15911642768032813,-0.236474959295575,0.8128653559607606
318,0.02165923377989882,-0.14160273794756206,-0.15699650624035685,-0.18776189706316543,0.07872192217149926
319,-0.0654803433019749,-0.18094777144828453,-0.27077166393233804,-0.2548305303555858,0.4125907922400192
320,-0.20224138060797628,0.002646401172669899,-0.06273613518839179,-0.2897376409817903,0.7654570988241938
321,-0.13219781832893346,-0.3479260514438306,-0.16332418013095826,-0.3345762803480915,0.2604121137035332
322,-0.02412264513422547,-0.26320863425958274,-0.08060552689319844,-0.2364409941516239,0.4713331003852423
323,-0.1384801783577479,-0.16866274180575297,-0.009138530527604258,-0.2339308776131882,0.39243312243324086
324,-0.04638251482596868,-0.15048593925616394,0.01777990225378389,-0.21496455962856714,0.33359126165561837
325,-0.024415195275138316,-0.17618238002402006,-0.01612957872402046,-0.16813691458533656,0.27457630966622204
326,-0.1797213202407854,-0.1977484155691938,-0.030042036444330556,-0.09755487231177123,0.06827175071497822
327,-0.09939758331995174,-0.34138745638466433,0.017985748316804766,-0.24464867547004931,0.47489627918341876
328,-0.1868780317641135,-0.186122683785851,-0.0764254020743588,-0.1559910789611228,0.2787064102574605
329,-0.020594460526837062,-0.26181148007949684,0.00190053810578613,-0.15162634689844554,0.6565314195290267
330,-0.05561817457272546,-0.1648643296629845,0.009566089716720294,-0.07922677633914013,0.3993695095653114
331,-0.023229667967962372,-0.02652455158869338,-0.08579720829805226,0.03946411587131446,0.473482219421331
332,0.10751397169888603,-0.06143916829368595,-0.037569286040102574,-0.10746702581479174,0.4552980536364076
333,-0.12214550317013445,-0.10457291648732327,-0.14303035888317323,-0.2105979866978852,0.2552122554701093
334,-0.18822854865598726,-0.032715127649423636,-0.07027211252066462,-0.0512094809314408,0.8042415893099929
335,-0.005864193630144128,-0.17691291154157904,0.01272368204418297,-0.06556673057308385,0.020148273244355728
336,-0.037901865153844715,-0.23227288559830417,-0.018233154458110176,-0.0816360028436553,0.7353278734935208
337,-0.22887088127335967,-0.11518124986378635,0.15798893803496514,-0.195291306297438,0.1488084842265499
338,0.032263046755157836,-0.06380645373592128,0.012715990144022193,-0.17176343651596981,0.49971114015889695
339,-0.15192932314257668,-0.14083982831282532,-0.2147606205791151,-0.14573890432987854,0.07056287885420122
340,-0.10817479256709292,-0.21488552754025703,0.042983834370725026,0.04791613525141261,0.7836711123041502
341,-0.158397278655123,-0.05705415783440547,-0.04667155318078933,-0.15341591841855723,0.7487600236912162
342,0.0912309159835206,-0.10738316012302458,-0.09218654193415504,-0.08409206727137296,0.46369321253917944
343,-0.008820421110246904,-0.19750271040850648,-0.06654350865844552,-0.2634530786205293,0.24618437513430216
344,-0.2017875696946562,-0.15323870345025822,-0.05665564938363105,-0.18229705295714446,0.8481031319303505
345,-0.07104062825575515,-0.19614509946382677,-0.14276559443451908,-0.1414526241953635,0.137446490862593
346,0.08615018944430444,-0.29344569193973585,-0.05245117763129026,-0.1753142551877198,0.9120613677745284
347,-0.27696662904698716,-0.18949588108121956,-0.06613917158608383,-0.08885533100039134,0.34675569962950525
348,-0.22061313218253262,-0.3090610391215113,-0.22562791644142716,-0.3007749385452861,0.5508639482005475
349,0.07367549838686668,-0.07231904434587669,0.017013039483645076,-0.026745232186149298,0.31242961585537943
350,0.036638311172609885,-0.035058130328080084,-0.013447246538900247,-0.32801360850369143,0.022396978690215064
351,-0.0001368473292568395,-0.14928729894143755,-0.10790887640056084,-0.15406061682273098,0.1768094167303504
352,-0.23797772534435258,-0.3077491726728405,-0.16530277664355592,-0.19684633326920206,0.9357742686796093
353,0.03275845578492607,-0.0895632593095685,-0.022861722164038235,-0.16133450820256504,0.3694933245436498
354,-0.34173922520794253,0.03792791796919914,0.02816239464129204,-0.0881637910157726,0.13927766584295814
355,-0.12719554691293622,-0.23137813982754826,-0.012253663576104662,-0.11691458986528275,0.8867923202803846
356,-0.21017320144751886,-0.2096264406491879,0.06678208862762752,-0.04361497812033699,0.24207234810783032
357,0.23127291824197105,-0.16688858304733253,-0.07718806075159905,-0.2450115934018514,0.7880736145852302
358,-0.07722521035131963,-0.36972932604440517,-0.18854621012726214,-0.15188228507130064,0.10166968362870331
359,-0.28667162758407705,-0.33401488804596313,-0.3713561649234251,-0.21545149007774742,0.2518568516444937
360,-0.0917487213718784,-0.157837561421809,-0.09116535320102952,-0.06839990227864419,0.6753329057749252
361,-0.13191521816760102,-0.09898310766371358,-0.12706994965915364,-0.2806435052802193,0.2652115400872539
362,-0.097269073184713,-0.08489677376439544,-0.17736895085333015,-0.09042790323693654,0.00652288474674537
363,-0.08430431644541102,-0.20451014740087908,0.015649780343951092,-0.12063040273066827,0.12131801296918249
364,0.0329016859973528,-0.19013196363976922,-0.08413183384046709,-0.1839281061972642,0.795064278020509
365,-0.05099558085591767,-0.2849262289053982,-0.25385006308412544,-0.17146839131055763,0.23063300067981027
366,-0.12682181298708298,-0.13367018859660454,-0.12166431439674362,-0.3840697173537273,0.5652206439793183
367,-0.07952835538669567,-0.09587144637236805,-0.14256158403262914,-0.11086123235313637,0.6929486601981641
368,-0.04947833829838059,-0.11889956009271668,-0.13410904916515054,-0.1035994150089714,0.15993696704041202
369,-0.05308606384850777,-0.11844652243382137,-0.05331206035005214,-0.12755299106904228,0.12260901994609619
370,0.10002218597629746,-0.3279701051244245,-0.1626973798944659,-0.1878640636891284,0.05641371653816291
371,-0.03522148188392335,-0.2092316742848176,-0.07867275580798684,-0.21654244480514975,0.024851571210629538
372,-0.2721091248411869,-0.0059306717690607025,-0.20131573836216748,-0.1067187501012023,0.6846187304743523
373,-0.0752944005927616,-0.12011037159936613,-0.23967548229346836,-0.06944578822776559,0.5102283466234606
374,-0.27778361666868223,-0.04297458492755013,-0.13055140951717575,-0.18021457554815,0.4596500637371908
375,-0.09276850150400288,-0.007159787736986389,-0.2795212954828015,-0.2779977427060144,0.5653892142761603
376,-0.06966699228424589,-0.11950561749214342,0.10640814696328707,-0.054471893387796025,0.3605594854777225
377,-0.1281665679124263,-0.03726109978488999,-0.10053179001108473,-0.03831048408187855,0.6462823937848972
378,-0.06917567026472496,-0.05432426852131378,-0.02507673171812192,-0.07974625702719944,0.0576512367033701
379,-0.07407882717501249,-0.13438489896321254,0.046306326307114204,0.043095260549154274,0.5455948033300164
380,0.10487861297610732,-0.07014370753573279,-0.15756916936948612,-0.21269528408257615,0.24869500216765034
381,-0.009421541131692912,-0.1617196546588081,0.01628825363726369,-0.13910043080919204,0.005751125685470146
382,0.06939326884735106,-0.26739165385113495,-0.051206995685821446,-0.09270744753682328,0.5488979102460626
383,-0.1331952353326301,-0.4227811728549421,-0.11749194950571969,-0.19166053878865175,0.7010101203696008
384,0.038255090400642136,-0.1851894515430822,0.017185727859691607,-0.3220799253230542,0.6919975622460884
385,-0.1532168650141807,0.01604946081349537,-0.16559940520684852,-0.06763721910373263,0.43769239363267215
386,-0.14185651542309974,-0.2234086130136005,-0.0889032820693198,-0.05718213326880052,0.16086725484295408
387,-0.032017980957821685,-0.0783359300229903,0.09922683660747841,-0.06533129049872934,0.7105964629352732
388,-0.011707155837242078,-0.22434263109779085,-0.2167062001583766,0.07651541563333017,0.20597529806845633
389,0.058034420219728725,-0.18985578562903618,-0.14111271340839793,-0.2029736033316351,0.46398718540840717
390,-0.12714912030443007,-0.14626996171258702,0.04012777561273552,-0.28282528106640226,0.8120401905847644
391,-0.14054990144777585,-0.21319194404371955,-0.19415308316649266,-0.08265135109006275,0.05933971497241029
392,-0.0966775281195607,-0.12495262546693546,-0.033317928957302435,-0.2567705646781023,0.5806314128685512
393,-0.18854845596851866,-0.33503852294340464,-0.07910773874450795,-0.17343344256259444,0.7197850138851675
394,0.010024773210016547,-0.15314856862790963,-0.03746622865090958,-0.14827001714351384,0.5340724125302754
395,0.03985689715768262,-0.15201057440220653,-0.23218846716114624,-0.2692464991121649,0.0005461732777890457
396,-0.046717624309012634,-0.01914622344960451,0.030745919392815055,-0.2344654305234548,0.14811685568133823
397,0.12168714173949205,-0.019010027583723166,-0.14891993030509498,-0.09145802666717143,0.6894210419800838
398,0.09246458559253584,-0.09243159304025136,-0.08607021291485767,-0.31951689588878274,0.27413949847204266
399,-0.07977265078360053,-0.309282099967692,-0.0016360514457009756,-0.07407349063383054,0.5004948689216535
400,-0.1975698113990993,-0.18982662158131136,-0.050585846319133,-0.15451319638653613,0.452676468062423
401,-0.14775387994729275,-0.07907557960266286,0.0784809924319767,-0.10837391023085761,0.0237518360693339
402,-0.07722293954258717,-0.06755070692393507,-0.07937465975137403,-0.3273080947043441,0.5980083265106504
403,-0.16503333480736354,-0.1876661102399486,0.1339395128756516,-0.24345488795409098,0.09064251493347363
404,-0.07300472693630831,-0.20559766864989243,0.05360281960697191,-0.10050808489832028,0.60049215941703
405,-0.0027269560731141423,-0.0459542598120366,-0.2488652472820039,-0.21983485098187097,0.48403970362306575
406,-0.09433158000494746,-0.10773921687363328,0.06834966029734396,-0.09536935066302843,0.48727576897390534
407,-0.2398879770385612,-0.2317395085402741,-0.2543465252186436,-0.007057485575031677,0.26858637589431605
408,0.02603379374145104,-0.14349553273431812,-0.17467489022706995,0.07320818625903866,0.04728282248293927
409,-0.08754629571383764,-0.1955182663110454,-0.1087675544820131,0.07193026185814563,0.8828462736651923
410,-0.22857934575183228,-0.2688853648986305,-0.030875833687987665,0.01415948689343799,0.4019252458068791
411,0.02216540234385965,-0.0858927400409471,-0.047312454914013265,-0.3287260585743536,0.5054251564255396
412,0.021155793796096486,-0.1492537580910566,0.05650198957809785,-0.21247269450787842,0.7749112227350057
413,-0.08647303748297742,-0.07439097316981484,-0.18810746404557616,-0.04258484606692034,0.569207881586356
414,-0.11566044850270465,-0.14641436959524562,0.06009748073346104,-0.10014074203867177,0.27331903985077016
415,0.19947185986384947,-0.034637419575020006,-0.13161738050458338,-0.13312068729163468,0.21784426073932794
416,-0.14662174841252532,-0.23845246029331274,-0.05154969985992379,-0.12383248416984823,0.6465592317495739
417,0.16862684099517328,-0.1556571160160009,-0.1384738809552371,-0.2042780165557672,0.3524505417914298
418,-0.08687510666539068,-0.10566286516858751,-0.04668253426223995,-0.04233533832919796,0.08153919248833698
419,-0.10179539031119932,0.0010224296731223548,0.12966685382291604,-0.10880634203328529,0.6800470576921679
420,-0.0685518717290725,-0.09447669497484021,-0.19892299337701036,-0.0375834654633638,0.1959538001195793
421,-0.03603125163528648,-0.17265711822945812,-0.13353170492607874,-0.059105143128666285,0.19931298248636814
422,-0.037401614322115216,-0.19522721717979974,-0.09585001973846594,-0.3199371719782156,0.16203612889494734
423,-0.07070014702199653,-0.27611164601632254,-0.012649906032830241,-0.06369060014380046,0.11105071265415757
424,-0.09741070950029224,-0.005296851507811368,0.05959949997971434,-0.06878793616158085,0.1208285450441573
425,-0.15998237568785473,-0.12297060525677618,-0.009417584191543003,-0.38257397227100254,0.7545614807598028
