,x,y,x_,y_,f
287,-0.17374909967368352,0.5069349712993736,-0.11376126020675911,0.41351490529053503,0.07937593048964078
288,-0.06077612994183133,0.15111368649989274,-0.24888198972810596,0.26452811397754217,0.5089869607206782
289,-0.12177463448101374,0.21749233456436443,0.05125712950112403,0.28806376754020047,0.8558449677320339
290,-0.21503450111421807,0.3294495039294056,-0.1268086878897504,0.3553158916005583,0.9084113473894598
291,-0.14332708473065076,0.33098044331822335,-0.19732356228034997,0.49425392492598663,0.07615603728298394
292,-0.195746112691408,0.335964580188083,-0.1957560033668399,0.3657555203165603,0.30917809110134836
293,-0.1746687235831869,0.4260872423566622,-0.21263209656053972,0.346573410603251,0.7824277375110209
294,-0.1929180360088587,0.34495176835328595,-0.23097160863752791,0.3086324598408914,0.4967273706360884
295,-0.27379317968511596,0.5172798886996951,-0.2708408702501593,0.40079058349468655,0.7147786219775593
296,-0.04506643959999261,0.3874690390390377,-0.05169058350479154,0.47253954573994283,0.18657950582614127
297,-0.13040954108376562,0.3719524268705817,-0.038296149050718736,0.4299750940494277,0.2277987934119003
298,-0.05172422698464453,0.4349237528328942,-0.14101239883428282,0.30497001448527844,0.4605938906533196
299,0.019627025795105113,0.48639853960555346,-0.15457911358058707,0.3991877173734282,0.6275098000493484
300,-0.2014706498963384,0.5170528778760464,0.021131002556386266,0.4406381306252203,0.12224683559215523
301,-0.1105131313167581,0.332962361853893,-0.22112621627304868,0.34101502225572966,0.32370479128878543
302,-0.2821682176733097,0.5526768203152248,-0.13591441314510275,0.52147842754338,0.6556960112766407
303,-0.15549570211669406,0.5568034859063645,-0.06737322382342807,0.3249645840114881,0.7192440676050247
304,-0.1495198523374143,0.41254539511233174,-0.17383414438316852,0.49023613082857853,0.33229576125237453
305,-0.025980349862498198,0.1920055356230093,0.03497099620335614,0.3689798493152288,0.8179005639932955
306,-0.25358090725130067,0.3987245996178081,-0.3198347824276384,0.3898700357141569,0.16461841582439485
307,-0.16927214372389318,0.6024136645501099,-0.18683102563253187,0.6223368935407699,0.4109637846461923
308,-0.03732911158205468,0.3457272187810412,-0.0960617039857869,0.5271661592028395,0.28887326919627665
309,0.07562241063532402,0.5272230826747393,-0.10768727001589558,0.5113528221747956,0.24300454398441704
310,-0.2099151176283634,0.21018922112880542,-0.12912152384686465,0.3790366150278712,0.49265988427440643
311,-0.1648311991742575,0.3154546242213598,-0.1437703709888898,0.5777723927386794,0.34499595050123694
312,-0.08254971874975728,0.5774850022058517,-0.05933438200349999,0.40953363397262343,0.4487921688580237
313,-0.16348314181493656,0.40901492207591195,0.012676601377362318,0.5283134282394801,0.7206081322928716
314,-0.1639360170231423,0.4449188140839086,-0.13368227944220784,0.27178953407402723,0.30431770070965913
315,-0.04181570931181541,0.47010100518755027,-0.12972469086425842,0.6534080418621218,0.5466564612913767
316,0.09502349303138811,0.3432407484466547,-0.15195992407413983,0.4320277329225987,0.3329931837710967
317,-0.21620403261696414,0.34277602001359486,-0.27764817106309364,0.8104394192601769,0.8135607668829847
318,-0.21820658429546158,0.4312204080622164,-0.15752079645436223,0.5105358014847385,0.30927358396881655
319,0.03465562981551466,0.34096340196757086,-0.09585442806588496,0.34095109656023664,0.7954284982015529
320,-0.23313483262090062,0.4202010311933269,-0.21540491998767047,0.7310804724900402,0.06651286137244605
321,-0.051946697235157976,0.28994324651579845,-0.2467919904146726,0.47187230938113517,0.06107328147991317
322,-0.2563782845993038,0.521970099230098,-0.0005028742855691937,0.39108438797417155,0.2391524572027901
323,-0.11822061060952939,0.3254368405029132,-0.06829886208850189,0.3780387628304609,0.047117512790449095
324,-0.1523943463834992,0.3804619746623595,-0.1570071483216054,0.263941988763851,0.08139957716840537
325,-0.021698394498166865,0.5189236907737518,-0.1663240292761491,0.4923455642467069,0.021154955837329424
326,0.058833035217564805,0.37748123893150126,-0.09546658390670085,0.5114603631604163,0.24200904681447283
327,0.004011449659750435,0.49123421708362636,-0.1303708848638789,0.4694004857055319,0.23871225109405886
328,-0.17793222432741673,0.40063504983505815,-0.15497630653279126,0.5309292287630016,0.5063687278411322
329,-0.10656760215040842,0.3140629568637886,-0.01163761144115398,0.4784396918656279,0.1097476342464412
330,-0.12423736799813012,0.28164096816166206,-0.17125503633064565,0.4616345722082804,0.27281748047033744
331,-0.1848128754538742,0.47973827508575484,0.06977331421259197,0.5485708823428898,0.7864587585698495
332,-0.10375253012160261,0.35739765330155493,-0.1351666920087879,0.5536672130640838,0.2711407923970289
333,-0.14487187119649136,0.39679909176768596,-0.11855691465749435,0.3385599076377488,0.2430188252697679
334,-0.07681727607708849,0.453537796530378,-0.22604567306208462,0.40084361978751054,0.3249054657733327
335,-0.19327348359264399,0.2657745121994243,-0.25201814040319465,0.5365786373021673,0.8717866493296841
336,-0.02739056204482697,0.5160892221623306,-0.0015598297724106341,0.5293344258955276,0.9144948738146212
337,-0.07358841178170024,0.3633029216051187,0.12331592045596564,0.42120243869159174,0.8579037604295641
338,-0.2143499172781076,0.2661332586270452,-0.06686381259763649,0.6509923358649986,0.7038691177285569
339,0.030370529410969183,0.35828717216703543,-0.11713115682634628,0.32223199761658405,0.8388491546149436
340,0.1392993286097502,0.4850343314858334,-0.2214892634657436,0.3851651746065892,0.8098515580209763
341,-0.10090008962587006,0.3989192529856378,-0.15304297708092945,0.4356752433572255,0.2832854753838131
342,-0.17342416119215232,0.4426148987932748,-0.34047078072995873,0.5358767758982224,0.25496133069343996
343,0.005737908816035378,0.47835116958716745,-0.07758198351824175,0.3896026345810582,0.3345284452895888
344,-0.018385581185394267,0.6085744186856775,-0.29703490813551464,0.2833254330682313,0.026989056636290924
345,-0.0001340994591377126,0.4595423076762848,-0.049429107832054876,0.31665040196323424,0.18159543589522664
346,-0.33117147382708206,0.3544468896847572,-0.05934536761004852,0.695236576050455,0.6190510181894405
347,-0.26080722274897955,0.3866881355355269,-0.05473186244903991,0.3346828367667183,0.5535678884829632
348,-0.0012214435659855805,0.49420185153407836,-0.2219314695576437,0.45380518859809504,0.8802035025888473
349,-0.3411517910825944,0.5884741205229037,-0.16963591522799173,0.5533549937744827,0.8236403251270933
350,-0.10996451473803731,0.36067022696739415,-0.25731480865983036,0.3619820462785956,0.33558409409974704
351,0.09161120232723013,0.27003158844830777,-0.03858059238965221,0.48792402388977196,0.43632628500176984
352,-0.22012494461050286,0.4024048536109929,-0.17131321679739975,0.4085789275555726,0.09744125366368969
353,-0.05180512790057672,0.27991782242137525,-0.04558014766314169,0.632466991912154,0.027986383384376923
354,-0.06196331886169069,0.5855825636416285,-0.03296064461528548,0.4501293322049783,0.8098879034318703
355,-0.134378868639671,0.4842169487034946,-0.08432560909351268,0.5222515596690024,0.10386538496985943
356,-0.1711194808482176,0.34183170044542294,0.0056284081075164,0.5400757363135502,0.5052450847801166
357,0.01637444113285358,0.2996449967428605,-0.15041204056979726,0.570209364973302,0.7329135794679417
358,-0.20008478092500537,0.4533114778981464,0.046054524531372265,0.45401716400974673,0.3455925020480875
359,-0.028529925058580097,0.3761302088624381,0.052026004895186495,0.4428408076751017,0.44013253251760204
360,-0.07088888247230293,0.42467115749483947,0.011347156777437209,0.44965287466573367,0.028397952940796698
361,-0.013561635696903676,0.4137977955322045,0.0672185218083867,0.4357449641487172,0.5054815954209199
362,-0.05850316051091978,0.26262403589918637,-0.001543639621994497,0.518297900676396,0.38403621335916044
363,-0.1015219925105948,0.5713183766388892,-0.061388160499180125,0.2920663042903814,0.04919937504788993
364,-0.11401183959357415,0.39960637720230924,-0.09209038223203425,0.3656887252523157,0.658846005064119
365,-0.048696288847031026,0.40359402313711945,0.048380216682722535,0.5862646932070722,0.3850592539934332
366,-0.38372579756760056,0.5205334275053356,-0.05183334271186864,0.4314770787160125,0.683746970212282
367,-0.2017414110035004,0.5748914895010002,-0.017742151274281137,0.5501409404660629,0.7188296073350787
368,-0.2808793757971286,0.6208678023277081,0.20027745174373157,0.7238390884798873,0.7601391022603055
369,-0.18571103114253995,0.525870313346676,0.08276762223077902,0.49942432876474,0.24386147642908973
370,-0.021473589451464076,0.5413709084018239,-0.11645836257235986,0.3529331678070968,0.6083565601644908
371,-0.10886321585070323,0.3967809675292561,-0.1782641827695332,0.5637279992270529,0.1590273441459966
372,-0.1218853606335152,0.43098723349295276,-0.03194585244857011,0.3203680502999099,0.06325394949870589
373,0.1168184878393023,0.4977513062229934,-0.0552792589892762,0.42106356695396513,0.42896488748900424
374,-0.22920584295697977,0.3992333458157015,-0.2234660005438459,0.5429240732342931,0.5863141485956509
375,0.07098744287159461,0.5504872139813002,-0.08300302910805117,0.5857015970135966,0.36405295623166223
376,-0.10891161150838251,0.3775682857873044,-0.10951373762481043,0.4387764951341544,0.3739691564169406
377,-0.05924079513181516,0.5107218498236863,-0.03438333158430995,0.517776115909046,0.6812244409832844
378,-0.10771771893724204,0.5403284721944327,-0.09015567472492496,0.5111128241969954,0.8165471727672458
379,-0.13761588979314812,0.5414082420486195,-0.08438042374999034,0.48657315928939665,0.09417535382535643
380,0.010845441938932734,0.48950112575775073,-0.04813550149144396,0.4786502916394884,0.5994071353578303
381,-0.2688889813771669,0.6339673535142349,-0.12048570775287029,0.537145128592444,0.6610685703682512
382,-0.08766546720176693,0.47153557545768054,-0.19304103368291398,0.4420843876211804,0.8473692100855044
383,-0.10499518108830178,0.4955342386036652,-0.10868309207578127,0.49549564408803076,0.5538639545389177
384,-0.23397252789251974,0.34072064595254586,-0.15327591642510857,0.4856179601421983,0.4445992542276732
385,-0.07771998461961598,0.36071692390090154,-0.0009886440966362653,0.3651705994767023,0.5420322258999324
386,-0.21965195628637807,0.32968941369370125,-0.04865800659280717,0.46402493964523883,0.3877128626359893
387,-0.14599873236270683,0.4771514591504344,0.03821091523629097,0.7133965194943588,0.12746320731895433
388,-0.25300274732004974,0.36834519673453414,-0.18875942542325536,0.38501732999334626,0.36094568771058066
389,-0.06928583658728223,0.3308284120418672,-0.1599483865166667,0.34344797054853754,0.281161252331256
390,-0.1439292257888512,0.40796030955398727,-0.19379123141988042,0.33480887140121296,0.2920050856803701
391,0.09463222873652893,0.3746942673033811,-0.07753507801834476,0.4871520616862989,0.44618968741877746
392,-0.16907777763206291,0.29504699754866004,-0.09046164659027167,0.4736817166128514,0.27676073741381596
393,-0.1608286029858523,0.46618281355501423,-0.039329167490403674,0.3281250066649904,0.651778179628924
394,-0.20708892587477282,0.1659895884969106,-0.2880146141703631,0.717446165152574,0.47138637528719807
395,0.1573569291656375,0.5075388129766627,-0.006797238514861942,0.4611466631116219,0.01345638377388775
396,0.004939871559511741,0.5013651760775815,0.031867598328779376,0.5611107698639145,0.33615512978728207
397,-0.09422553966694625,0.4951891256245364,-0.059317003209639785,0.4051092247765565,0.6005968094127744
398,-0.04413436826841306,0.4150187431012304,-0.07162253579394692,0.5042447828762671,0.6930398252392282
399,-0.07222121860682298,0.3559739634566539,-0.09372206135419361,0.25839044081373896,0.10425648635104348
400,-0.1336237686412055,0.4314007116288044,0.03185019934949998,0.5411049753416753,0.3840478209358906
401,-0.02782991163721909,0.44636873462549737,-0.05587563356951483,0.4696388059447573,0.38858278532822693
402,-0.05990395167882922,0.05329470820203053,-0.10192687677553455,0.4889677279697881,0.7181944156909599
403,-0.11151040243853894,0.45906604446634325,-0.14196101932478794,0.5002306101480302,0.5260702814079852
404,0.018802245803917303,0.5426447085167186,-0.03730587309833085,0.4897468927560752,-0.001257291141660964
405,-0.08754592760329016,0.4467579314729925,-0.2021021511208237,0.5317632923141832,0.34463109867064584
406,0.0969639253347624,0.6398948868438689,-0.13965334360635953,0.5505813561771937,0.8045780196966726
407,-0.1775995132116452,0.5686809751122894,-0.05996926874680119,0.6228939193107415,0.5678368305445999
408,0.05155102331113626,0.5752303303064432,-0.0920189155252758,0.47040339782206475,0.6637364257658368
409,-0.1828938405263238,0.2546777855224917,0.008803586277430983,0.546062523239062,0.40019372281749466
410,-0.165983412965985,0.34908685524224875,-0.20696273901785353,0.39419880551215836,0.08609386737238614
411,-0.2882011852445595,0.4404765514795426,-0.027432455180719698,0.4250984998322613,0.14919843912916309
412,-0.06701072328097234,0.5288294762482592,-0.14377283918623013,0.3761556010909072,0.4956192126696213
413,0.09781303416380376,0.6056545294391762,-0.10653908003704764,0.5218185823139291,0.12139747700472127
414,-0.19061956940925,0.5968789604398759,0.033935472261736904,0.8029988998567117,0.6984423931569114
415,-0.014551132004711684,0.4403431278836605,-0.09349871141266718,0.7116502607959686,0.1619042682215761
416,-0.14997443756518156,0.2539102009382307,0.025297738932573532,0.5756904567030915,0.3555674837319378
417,-0.04344170249212144,0.35384891061876206,-0.2676828141899262,0.461604756521544,0.6670762036799228
418,0.06902704270440356,0.42023356756509017,-0.08723234667766926,0.3864810978839307,0.5897027578020257
419,-0.06355496791562315,0.4010472376746639,-0.19765302476654045,0.7978217471980454,0.07052084819646931
420,-0.033809357953829965,0.3440223577057073,-0.2268073717116335,0.6123036618566587,0.36514658971541775
421,-0.05728251647661989,0.5070249519466423,-0.044354304829057535,0.6335859904499422,0.04997355951635232
422,-0.06453391021224684,0.2597801667152561,-0.2126091461995092,0.4314188271838708,0.14891710928708
423,0.10637152156818679,0.37344670503138877,-0.047202905681249074,0.4746381835772359,0.7171232979157072
424,-0.07398550742598477,0.34302528996175685,0.11472233801472248,0.6307601540957049,0.7279028693213953
425,-0.14514312124223466,0.48892906335635533,-0.016996007728635312,0.3832778191582411,0.8327149557272194
426,-0.02974493049996975,0.486724254268202,-0.2158618605071443,0.5300301758459635,0.1969522248998626
427,0.03472869022888994,0.5870836659183669,0.0022634253677861343,0.4592415813427952,0.6413530264936469
428,-0.21231090543430775,0.40363646159164784,-0.032537420867983245,0.5374005461091357,0.6107808589537711
429,-0.02502479005142875,0.3425035459370744,-0.16750541793833262,0.4713133595753598,0.4022855321100709
430,0.00794903152423429,0.45923077710636484,-0.1490998507040935,0.400055890790611,0.17100232814290373
431,-0.0009048818765416827,0.44128407743922987,-0.1017602523010856,0.5972415049773796,0.09962603886313577
432,-0.019421198689158863,0.3725970057508428,0.023560836973190023,0.5501447400663213,0.25515580677235516
433,0.0037152187725319474,0.40375607237981825,-0.038024313070483096,0.6632066497688447,0.07305149673411333
434,-0.03642176036706629,0.46618959061932763,-0.13203214531705937,0.5691598491568176,0.17402383384756562
435,0.0024205570484905903,0.5442828862919481,-0.1261302410664667,0.437715273554884,0.666403594563849
