,x,y,x_,y_,f
277,-0.5939810659891107,-0.03009733039075958,-0.3511318098070745,0.251275272604974,0.8012585158578582
278,-0.5039253644092957,-0.09462619660913207,-0.17724632863690018,0.11677799300359704,0.24338979579064168
279,-0.2891189439310194,-0.17974527708450022,-0.42149368552945987,-0.0407221367979039,0.16667429969718198
280,-0.32159355884985685,-0.1285566396982758,-0.3508237740551173,0.1625561898039753,0.11873859348542437
281,-0.20196675388659352,-0.020561143945576815,-0.38809686360192946,0.2422994823736439,0.4153379797877861
282,-0.41791507360248237,-0.0835790474678359,-0.27254183693377676,0.1665927466968904,0.04399265064610696
283,-0.4888031714629148,0.14469005413211528,-0.3232148658457252,0.10562357113666046,0.15083336571627778
284,-0.44701275335237595,0.09963529383426842,-0.2635741714154412,0.09159751634709722,0.6528392543993076
285,-0.4618926968185265,0.010312975552483323,-0.35263873910730337,0.06251202435680962,0.01207119811361464
286,-0.3445579101584065,0.19136141819175642,-0.31209132208700247,0.16718740836110435,0.25152748955034254
287,-0.3130482553695549,-0.1951324684895711,-0.5689467911219543,-0.04778441910791513,0.3570996830143279
288,-0.23260077540047128,0.12182676360347272,-0.2140569405703055,0.07107415546666193,0.4857155055329303
289,-0.3720478196933875,0.017141654140105832,-0.44363343100337554,0.1311309744800548,0.3880351926713276
290,-0.4708427938804459,0.009620003726691738,-0.3422281363495635,0.19369006014023604,0.11584748474958914
291,-0.48900517626337764,-0.020085266984912777,-0.3347999155187162,0.12443839432753416,0.35147949914853904
292,-0.4038769805580111,0.007528283051359752,-0.16138937976300008,-0.014983821875488718,0.8708367338936271
293,-0.22640148021065418,-0.07972451749288456,-0.12121228918884888,0.04803440426814884,0.8191063989089645
294,-0.3758914758341022,0.06907365821383638,-0.38755486933901623,-0.10271069781696818,0.9123099481256932
295,-0.5746517178226614,-0.01352306824086525,-0.28277578244347296,0.05164026685856657,0.5734384794556343
296,-0.4528934597806625,-0.1464908926503583,-0.35862156030223646,0.043045763622755334,0.7037871691662396
297,-0.4530260688709535,-0.009040548652140247,-0.29569796003203364,0.3759353926794233,0.6913004317639954
298,-0.4054150335347183,-0.05377527828237354,-0.2660307993369273,0.09741254565211932,0.6887580568809073
299,-0.4006798787543189,0.15152554511832156,-0.43814945416089834,0.1730346053814792,0.08900103277895544
300,-0.4203206120294739,0.021839240596472652,-0.2889427184380152,0.03193358480522564,0.6555453102005503
301,-0.32463610510597096,-0.00792571028822283,-0.36366113756941293,-0.07588840384915146,0.26333551091588875
302,-0.4752824836228616,0.04252048786835765,-0.21189220730809363,0.0118819862780941,0.16103589854363193
303,-0.38816858970138607,0.1664575813673973,-0.4070111829847528,0.17175875349221775,0.1998942854636073
304,-0.35344753035982,0.10140176202349566,-0.23952629264127523,-0.008518078553336,0.6169648842699482
305,-0.28690323622348196,0.025350937704921465,-0.2650416529161296,0.16952494824534997,0.4237481479454509
306,-0.3670127611936748,0.011603390614203759,-0.18407234911053724,0.06484953641650681,0.5596669151039637
307,-0.611603350813843,0.20260162012028518,-0.396458743326647,-0.0261079519230413,0.21085512270191167
308,-0.3565079827524929,0.04395720093341047,-0.2982673979666042,0.16625042024970266,0.34769764952063614
309,-0.4921497770411296,0.10033021406264889,-0.21769207006787453,-0.008555700601741323,0.6155396454545148
310,-0.31147109222010644,0.2833208482928811,-0.35448097386227195,0.1932950004873091,0.32966032946835117
311,-0.3287154653628657,0.09442945515746731,-0.31531117135599035,-0.11088352060917023,0.048136313338588976
312,-0.4141588035653616,0.17873514005240232,-0.4723665375840661,0.15665939283385963,0.7355764119517281
313,-0.41823517011971345,-0.0344909207144427,-0.2934399375926102,0.18245597437062472,0.39791627362485443
314,-0.6264580468629235,0.11717270101451396,-0.4193153478795549,0.09132093086921253,0.24146223329212127
315,-0.40439873943733085,0.1440979808413713,-0.2888239728291889,0.3509611508714283,0.6844777368394094
316,-0.29449647300911996,0.02012950606472262,-0.3088740065752339,0.302453672890725,0.42886388167277745
317,-0.35296628755890114,0.10694964432138233,-0.3071427665995997,0.2105291420930699,0.8839371179784761
318,-0.5106129152696652,0.06068352366622354,-0.3905506515978825,0.2328152153614766,0.5723318303229171
319,-0.38287835948125215,0.1602977661388689,-0.1913800106216298,0.32828429181424024,0.3881673916706608
320,-0.41545381004119925,0.04278159599865659,-0.18001469873087306,0.30074416326616915,0.29500701572303983
321,-0.21624071487563817,0.1937600602761505,-0.4520680090189436,0.03811061631343954,0.32295787012311
322,-0.5308617785309173,-0.11690039194353537,-0.16963646330955828,0.0001889097712782506,0.5824411088703263
323,-0.2438484741337427,0.013989402471745488,-0.3589264935895908,0.26434043689191317,0.18715146051644166
324,-0.3296300998377622,0.12556639091110988,-0.4662692155182326,0.17223425929393077,0.04338620260269273
325,-0.20734020857584007,-0.15472540400145773,-0.3765869779130735,0.0008716082065123032,0.1141990803244032
326,-0.35082248405947697,0.06996962722502612,-0.4710974450122933,0.26516274680595964,0.6715651782537859
327,-0.3907736098907662,-0.04589259569947571,-0.21879067573428798,0.23488812096124784,0.8780220511666259
328,-0.3944072361635727,-0.02522676529890206,-0.404068054427802,0.1944962846980661,0.5047459221590006
329,-0.28053179693733077,0.16345744217693503,-0.3518554935654228,0.10739410031935478,0.8755407758415082
330,-0.351541271678687,0.13420255090080013,-0.4264784794064187,0.23856138046835157,0.6199046930744836
331,-0.3137107723171487,-0.07803645133215617,-0.41224006716419953,0.07317351197241073,0.4564356043136927
332,-0.28840941625870903,-0.029180382537839188,-0.4412728537200286,0.2811933154515892,0.7474970313405892
333,-0.47254050580770457,0.038054584824971274,-0.49121408638134756,0.15983630605852123,0.5221414074679237
334,-0.5671076867629512,0.06900394805886179,-0.29293796741759165,0.22216190117209564,0.48051896597664484
335,-0.3584867881848066,-0.07218430904628396,-0.4092751645955002,0.2672648345596643,0.19997662663390686
336,-0.1990962860525827,0.1192076623462828,-0.5268138586959177,-0.0241786504379905,0.11821778766289001
337,-0.4519486311355926,0.15631632979703564,-0.5689758858024974,0.1063111996822314,0.3892768622455208
338,-0.28259812692324915,0.05782175793685845,-0.428094721666935,0.3166797782339801,0.23752130480263012
339,-0.6022353638069182,-0.023901796680924653,-0.4308526760587396,0.04326873531928915,0.05483628312574157
340,-0.42422879829962024,0.019423711645390605,-0.5009067242154474,0.16817082209188586,0.12159333508694584
341,-0.3628081630709316,0.20197639486772384,-0.41773713877179164,0.17534114994753716,0.024549481323813193
342,-0.24092629552122288,-0.0408202600139657,-0.43439217459113916,0.23593525432646362,0.5112293433242583
343,-0.13869882683136542,0.10848206364432125,-0.3580418230848102,0.25644083266253703,0.6761177772570505
344,-0.34270427344106363,-0.16616853789396793,-0.3581003493897462,0.23040178858922097,0.1623897518413767
345,-0.5942194639663336,0.08380918516070039,-0.1664935196338544,0.0673002318525873,0.1396745618010326
346,-0.38955232841285214,-0.04449238477822333,-0.1472502399301966,0.14973801219863747,0.3533417738549126
347,-0.3261324116245055,0.0595573285568563,-0.40912629459828537,0.25626162126387947,0.6074131044669017
348,-0.5018164822051621,-0.18247961744662697,-0.3471161284867944,0.3766524951549237,0.5665355617213496
349,-0.1285476883756429,0.10513479453244157,-0.2591485769496907,0.2008692494364595,0.04108116100966081
350,-0.09375092881163039,-0.0561568267756747,-0.406436184816791,0.3272894870373926,0.19374304156543193
351,-0.41468093879700085,0.1622590524237565,-0.2660425657966181,0.2516951844415058,0.18498796228358233
352,-0.4856409123735026,0.07512693735198936,-0.2778526291606244,0.028021619779398543,0.08400103577340567
353,-0.4516413435372947,0.03938644536720124,-0.3370005556143342,0.29460563330748835,0.3631180414909563
354,-0.3088386203071199,0.011694428860348952,-0.46765178094238447,0.31622614280230854,0.07692034539194058
355,-0.5041785796562501,0.044324776841051114,-0.33240965651758264,0.19746963981265594,0.8459735758800495
356,-0.4526366430909169,0.20137661653931788,-0.4277458070509405,0.11498205878444409,0.32366124129168683
357,-0.43780514171992524,-0.014214927940988442,-0.27550441383324,0.006675965863968347,0.7145698460788756
358,-0.42325003872314804,0.10491212314641121,-0.6331469849542034,0.1459146133837154,0.5232520628667805
359,-0.42785831744648184,0.20104127268826816,-0.2879699355625702,0.3044989943485419,0.3479642086415377
360,-0.25299226883672327,0.13049140400444784,-0.40965830996942376,0.1386110125319583,0.7124376355078287
361,-0.44386057182744076,-0.04559809280326564,-0.374947289150306,0.2937041523878682,0.7541446485293908
362,-0.43315791273229215,0.25580922782909987,-0.3654781086012232,0.16888534963467458,0.22023731956905526
363,-0.5321780474406014,0.07858330099916605,-0.4178054114086144,0.36749629248016036,0.05087257788603595
364,-0.29942888321477557,-0.023438806498234446,-0.29596470638173517,0.23356283221127197,0.6430656350780565
365,-0.38140436210410755,0.028309858667454058,-0.1642846909670796,0.21113616666061294,0.6620217574841388
366,-0.43358040322035507,0.1663150980497826,-0.4253728924481823,0.3583854707458556,0.12001408227560888
367,-0.600364604915147,0.23156568339815034,-0.42759178884289945,0.28799059220805373,0.35350312597937933
368,-0.30939034834477164,0.13847019862246304,-0.35278833569666,0.2322623783157903,0.4372797385663528
369,-0.5404083631819445,0.13217967317468565,-0.40253952773246227,0.22853555500237077,0.5140440660363713
370,-0.5477714265612732,0.06460052549952172,-0.3883700795696218,0.004120295830986415,0.47305048013040735
371,-0.551119822676234,-0.0446365052267169,-0.40561759492301563,0.18725041339807522,0.7693170802697967
372,-0.5345139568103228,0.09671583685159678,-0.3552126069195462,0.26576084695847746,0.3904574363307878
373,-0.40916939199413416,0.15525796388722324,-0.2593884782799513,0.14413751956844126,0.33246349150040144
374,-0.4577555514858545,0.020126634873372323,-0.42702077057054905,0.16720016509141106,0.4747238325127945
375,-0.46847597731405727,0.04630016173381205,-0.4527965292971981,0.16936411164972737,0.3046177695569531
376,-0.37217520661360115,0.17809704145049393,-0.20323957726210148,0.18710957414854276,0.8217472856335004
377,-0.14979133044153392,-0.0800471066480728,-0.3673609367901449,0.35042756396007757,0.7840052837221325
378,-0.516222796688666,0.06712500927301712,-0.46038807348701255,0.1911231210653403,0.31137614047765527
379,-0.40087813230908365,0.11525846718585085,-0.3331992242065033,0.23206888985911456,0.7881857014502456
380,-0.22581574450750994,0.07456375355474336,-0.0630979255362068,0.1664051544389234,0.7457830208377775
381,-0.2881674902451167,0.2542256719417485,-0.2974117006784488,0.08665614040823622,0.7211383864253815
382,-0.2927259957340654,0.2787177674420488,-0.44377075450333053,0.21329260779739057,0.2138579552123851
383,0.012110690292404913,0.11685512521118897,-0.20342196832295573,0.33108413737222686,0.7897903764148212
384,-0.5109922355953945,0.06516781246431494,-0.3059167880370068,0.22585956796512843,0.36048764912809655
385,-0.3566039383708317,0.15649400634415778,-0.4503458885414688,0.2598356516174046,0.09360447115047203
386,-0.41702481941844805,-0.0001408839301520609,-0.6324605791160665,0.03046834939768911,0.5212066997152051
387,-0.24953440626399453,0.2154305532655969,-0.40110373908533614,0.16545723646501545,0.3008223108932169
388,-0.33395234688710956,0.1202719348507745,-0.415727012432644,0.2704913599229237,0.5934201914262729
389,-0.4300419466091233,0.09817421469124468,-0.3284942423316441,0.2322083889668438,0.4014356890294456
390,-0.4846266463626314,0.009426456247743034,-0.24035534305775863,0.162842902209949,0.766110385749126
391,-0.2933528962066693,0.2805064427817313,-0.3389383216570298,0.23387938293262772,0.4824880774034385
392,-0.48709094622354754,-0.04886261850795964,-0.39689920772176257,0.2265955282683382,0.07440159372402155
393,-0.44280745109372605,0.08188045974148664,-0.31591464025002697,0.17153178787962253,0.19203613298766734
394,-0.378346793463152,0.13590487950086416,-0.21866500212070492,0.3025151214547026,0.689242691397445
395,-0.5606415930250757,0.1261526224417392,-0.40786670110246115,0.2633146491165641,0.373151079445988
396,-0.4061403584946653,0.10362079202739909,-0.21885439105664284,0.2734270228456636,0.6491372613284788
397,-0.44334281011761995,0.095893394492087,-0.25164050290270934,0.3305188864105738,0.32460036516777324
398,-0.43961093994902134,0.1626877083361191,-0.1993917239369497,0.34788419738020326,0.4104807933250909
399,-0.5379253595458685,0.027849026646264166,-0.31667637981607855,0.23347933550026123,0.4203396809247877
400,-0.31150137572689096,0.0787991827471087,-0.07977815644077091,0.3065908533726008,0.028972760059458192
401,-0.2928523073559279,0.1361134140642276,-0.3988867224916147,0.33079512314167014,0.3429348632721659
402,-0.3656531647047969,0.15145568861574246,-0.15962492144431842,0.3612027422954707,0.24693445348301984
403,-0.3553129082432424,0.1714538151334181,-0.42725822795736423,0.1752588520595827,0.7842784402778993
404,-0.367519536712537,0.021324083193369578,-0.32954500915684176,0.34571924570560564,0.56559677087145
405,-0.26796430128456816,0.15929696193906379,-0.22115459797274703,0.36646020464007323,0.3645950167814805
406,-0.15827544275750172,0.16840404948969723,-0.4531389884203471,0.145643371225728,0.03795657625007662
407,-0.2465441578867209,0.059702114209570126,-0.24443639650221383,0.25859178976669683,0.44357454893759407
408,-0.3813283927333023,0.25938440978024596,-0.3885616446574634,0.13721512278066123,0.5450922343220954
409,-0.4071986082354879,0.2936162607382737,-0.2850406821542994,0.3737769670536787,0.5295035432085351
410,-0.19967893625510902,0.24716521928592577,-0.3033573953241901,0.3948735795639108,0.7246550763654106
411,-0.3322189848510871,0.10208939881286475,-0.3858539550238843,0.3054601592246789,0.7758190067586308
412,-0.27555147216062637,0.19064199460677572,-0.10976712966437951,0.12588940649700978,0.47847868501049223
413,-0.4174344900721956,0.1600153538111367,-0.2153159497980379,0.17741653408687164,0.06790118485902137
414,-0.25416086343764366,0.17156185946276775,-0.1528490519839949,0.342847072089673,0.5241579131478761
415,-0.24401024968804766,0.2158630085709023,-0.4319271361808731,0.2583241430215895,0.39788886929353967
416,-0.36001175330975743,0.24056362391216812,-0.4274815126048652,0.21466095701138393,0.4769101473795481
417,-0.39871869936029775,0.1469463852502433,-0.20767223256694956,0.13100763300670343,0.209805598168193
418,-0.32616840491583143,0.2765399039818527,-0.30474114588985346,0.37369801700421285,0.572400675742626
419,-0.38928865626265247,0.13274520161962278,-0.3202800280901024,0.2711346138054802,0.12621477615510115
420,-0.3933371989532043,0.1998091373038792,-0.21941286036866792,0.20716667272648204,0.889655135005639
421,-0.3835014406805987,0.045978364099311136,-0.278403778562021,0.31297447850254284,0.7419767389092521
422,-0.37214463370959217,0.03243973420986815,-0.25496316980528916,0.1777929116262325,0.40640706687606015
423,-0.3989386757778096,0.18234747110769983,-0.4794877277005135,0.08963783332335479,0.16965037941010602
424,-0.39974651779759723,0.14741491628912884,-0.24367214877446886,0.3358552895835311,0.6505244880143151
425,-0.51370502545082,0.1112150753211623,-0.2657014846746746,0.2999693945348969,0.26660144707115807
426,-0.5490728758476333,0.1568711563061928,-0.25757835287378106,0.325494173595485,0.10211059078881525
427,-0.22488240328579323,0.13977067247532526,-0.2732493059214834,0.23740484864033917,0.278382800595946
428,-0.4816625554319268,0.07157333429323877,-0.3605651052131468,0.41001979276645917,0.18192549046331766
429,-0.4162206696497087,0.12990081827853792,-0.3792069781446414,0.482451374358317,0.7120464632698673
430,-0.3341514521430369,0.08886558941855116,-0.3029695087471942,0.2368166611401702,0.3625651312497926
