,x,y,x_,y_,f
300,0.5730248451006339,0.6096662354111266,0.6264537248034527,0.2543147809546945,0.9157440321487126
301,0.5729999091465331,0.3840567174464976,0.6533498684032184,0.1930606145443232,0.6775765352032133
302,0.5236121860582253,0.3988825378275769,0.7308983484542029,0.07280319096358637,0.48996539844808457
303,0.5601390399110245,0.315713697584964,0.5493027077314236,0.4090340606505313,0.628369781092459
304,0.5676616479498272,0.19111803862895493,0.528327028935933,0.3605354080803071,0.7761542578635451
305,0.754925941911886,0.40506029285829875,0.6002143148312709,0.2033501958849886,0.5425922337540003
306,0.6417959380182963,0.5066500318810753,0.7220891399299944,0.36856173035990614,0.747414784702101
307,0.735860279474198,0.43089114220935487,0.6495258601648491,0.25704690312514367,0.40339828912585385
308,0.744658681885819,0.4969836949328868,0.6024863170235594,0.2759444754895619,0.7753346785005859
309,0.7912987338891792,0.5313427663222124,0.6501441412981684,0.467856055967224,0.24056997283627202
310,0.555373283734882,0.6148767300529584,0.5103388841197359,0.160672025860676,0.8692984048742624
311,0.867429018851114,0.40514561028080115,0.7016124513912788,0.311353764928397,0.404596025302677
312,0.6091320870502711,0.2630190926128444,0.7569443315757773,0.41532114858031655,0.1091654689227688
313,0.8588958655166246,0.40363147569110913,0.46153536925272354,0.333692097247546,0.27396237471029744
314,0.6719323334960287,0.28738004853025717,0.46474098586158974,0.1848878506851428,0.8030417335631063
315,0.5711836253002067,0.43312537272523394,0.4577021550928716,0.2692088029917696,0.6487930639335274
316,0.6188193011503169,0.37773545765491334,0.6405196038454659,0.3628618982816712,0.24719830471230952
317,0.6256363651994706,0.4140907291213954,0.522863056928763,0.36529882762478677,-0.005211642355841067
318,0.5412797207983162,0.32262688464599754,0.6309057859969232,0.11763831196158744,0.2687879151001037
319,0.5411399199017153,0.4963293098355473,0.7366733836073226,0.27096181393340285,0.7184615695891672
320,0.7887324810692579,0.5638589885252709,0.5970342371933242,0.4674229535354977,0.2759029839385267
321,0.7214873620516778,0.3016941977720089,0.5188092086888669,0.3444440959904912,0.4322563681572695
322,0.580998341956493,0.4074074670016897,0.6766376329622076,0.21785332798778329,0.5296994958574835
323,0.5701702393205219,0.4782431066177555,0.6409795511738099,0.2504969270714435,0.027915717310343337
324,0.53303173090816,0.4441447769303023,0.7213518300195101,0.4374003836279545,0.03854709721763736
325,0.5549038106392842,0.4802221181205196,0.5431949979319156,0.2968593353771652,0.5581725435246858
326,0.5703829140733236,0.36112437431373856,0.8389026561623109,0.3567574343646607,0.12650611237277218
327,0.7665103072354236,0.24974129940656964,0.4383627808091999,0.3992414386505882,0.8836336645061499
328,0.5880480998033406,0.3518591131794947,0.5436897643664281,0.3025383514183444,0.741812906954064
329,0.5787279287600174,0.5054022220243388,0.6871289121222172,0.35964936861119,0.48576546573614
330,0.44818625756566555,0.2766963276873422,0.6026531526084896,0.3664454385115248,0.5792586819773948
331,0.6741753305732805,0.21790989990843768,0.8457616194400166,0.2504918718095137,0.11121418557326783
332,0.4950163133450766,0.5068280031810021,0.5457789259248187,0.34164968198909207,0.34199894981184314
333,0.3951360842744439,0.5728636945557031,0.5149308978870109,0.2822054691987207,0.6430659620506772
334,0.7324484109014143,0.35151853323770516,0.5752415613544775,0.27261777416752847,0.7944030681885418
335,0.7697340516369398,0.31827486745428973,0.40078905715504787,0.29846924400074415,0.023981182468888376
336,0.6853689898701819,0.36004853076321713,0.4807233948974082,0.27995298525654183,0.6928263417917767
337,0.5389136680042165,0.37980303377674035,0.649697402668838,0.25809072548078515,0.030107920624105434
338,0.5690816158380492,0.33835400681409683,0.6427844101355406,0.32087363164589383,0.8172777161065959
339,0.610253446850537,0.5650807880918127,0.506302710188427,0.2558220749346054,0.010508981001754257
340,0.5882053643750921,0.5321110355208395,0.5269619712722953,0.16513183964674066,0.5685940837335749
341,0.7342007230169052,0.41258785585999985,0.6323070739597019,0.1832350388816069,0.11610236995895085
342,0.6265832296176918,0.4355174620256361,0.5507760871955937,0.30232924553758805,0.6495607917397186
343,0.43809430067643085,0.42028764139934716,0.46086181581382096,0.08391862530999872,0.35481000436308263
344,0.5331173690601789,0.5365982765953015,0.6381999622735522,0.2850240941512879,0.02526729398657214
345,0.5677214601163131,0.45985895834540097,0.5188759622192511,0.3676088219839342,0.7858469181756707
346,0.7411476344028416,0.32961036929023413,0.7719863953685964,0.32224781038549205,0.3755182621495075
347,0.6093771678596716,0.3276612706629604,0.5800039107774222,0.2969199154171635,0.34814207933499414
348,0.6439138781562437,0.2345377511125435,0.635540891770731,0.3133787870222901,0.41333657720861217
349,0.7283921748832408,0.46960502823237094,0.5872184945969589,0.20859072678109827,0.39339879927553706
350,0.6455450852024702,0.4143664141460623,0.793024832134129,0.31351128264824046,0.0065387533642397334
351,0.6769909967141089,0.3900065250479782,0.6472763466885957,0.2862080263040355,0.6316830761659001
352,0.5988476989385858,0.26541849751997704,0.509378557302857,0.34568627481936737,0.29230728183456833
353,0.6209742293640301,0.46717923485547785,0.663238670336853,0.3845150541450828,0.43870421573787255
354,0.6805229476016667,0.3826498333574418,0.5342885335394756,0.17148759329425786,0.6623261979303904
355,0.6467093923123317,0.26940308084404685,0.7423184522959002,0.026790829814556244,0.5299274515106065
356,0.5711370248295271,0.429389155126325,0.5410235954011511,0.2774090649831446,0.7928883120118599
357,0.731061385115155,0.45190487095641796,0.6250132644376776,0.21101425297743345,0.04186473953303397
358,0.5033176851483203,0.4323611715133926,0.718952615396482,0.35494668942816654,0.4030002931004276
359,0.5668402737960814,0.6900554428447114,0.665382938626577,0.2101346694093346,0.07559013788698657
360,0.6402578565864235,0.2074071348581133,0.6693985652796393,0.15542840062322533,0.30213873219105875
361,0.6039138253909708,0.530360450157167,0.6913010245060072,0.2756112698051709,0.7456897260675232
362,0.7020780116090592,0.3860977908338313,0.6499591790688807,0.28650528478804144,0.5390386609613139
363,0.5791194586779197,0.45054056735520015,0.7479917774342966,0.14843108992947113,0.04975640288274852
364,0.8147126652497351,0.3553437260251441,0.6615672021804443,0.3770666084184714,0.5399443945998328
365,0.4863814124674145,0.35964740367019793,0.6449550412324699,0.4222121311112811,0.7659048746387483
366,0.6578046558707207,0.28988617103929243,0.5793359996856219,0.33843848514574126,0.02107916371709207
367,0.47715926425718547,0.3785816442310496,0.6534337100860678,0.17461064920208136,0.3618450529225994
368,0.8342845143295896,0.22215410666078483,0.7053571079946314,0.2425470612738329,0.46065213698954127
369,0.588893651733775,0.5146265316611964,0.524176294026537,0.22432456681607785,0.19096087526391417
370,0.6345474560751355,0.38217072905818783,0.40273555121701404,0.5113123165551997,0.8732640306122338
371,0.7380215958114784,0.26486991561061024,0.8184971078114454,0.21433769168662725,0.682363393671398
372,0.6955103864018354,0.5790434735160018,0.5204738649975127,0.16788150486670195,0.6587712714924318
373,0.7650395323135716,0.3756393195847575,0.7202506485139817,0.3674332402598775,0.7615324259406023
374,0.7090763891865542,0.3765629326172515,0.48950702050645406,0.13335344563881285,0.6332202429501237
375,0.785953588708368,0.3907082102637547,0.7093686768787465,0.2835704753602628,0.810230529661074
376,0.8440153699084729,0.2546985236078609,0.5044327277028802,0.45206831924371293,0.7405226911184174
377,0.6721794786020661,0.4553619502020582,0.5752372453223691,0.40302553715897166,0.17305452013285197
378,0.6676734795687539,0.31903008020000084,0.7627244623875129,0.2955529061347831,0.2808896196920102
379,0.49832008709675335,0.15889334438157957,0.44041621559726324,0.3630679477221894,-0.0092076500229329
380,0.5702957016320473,0.3163524499959421,0.8275298240004616,0.3593441125992537,0.04761103052506873
381,0.5719990372194868,0.27967619934676274,1.02264180822183,0.3880046474290759,0.7183109771219424
382,0.5777537830052819,0.3912841537070559,0.6154866721673709,0.3345239548189062,0.8024205295469498
383,0.7089038719730633,0.4208512969803909,0.6285219688215367,0.2676569714885063,0.8162507720596571
384,0.6029479715200847,0.5573217903794653,0.6026242796179785,0.15636771061989754,0.03137451912599426
385,0.6012908473204456,0.40625479081107313,0.539344817783275,0.15538574963215437,0.1441393998538263
386,0.6973584878170996,0.30168300703032164,0.6708843248359739,0.12415271091126125,0.04049429368298264
387,0.5340961474645838,0.2365446524050476,0.7396530375310703,0.1843593784596045,0.061807914623894185
388,0.6996961476640333,0.33756994968722626,0.7846683873096795,0.29762512237296673,0.6026634913661473
389,0.6955317565328492,0.5058988107007532,0.47812948891025775,0.3116153085207144,0.8177898995723814
390,0.541762789154747,0.33314890788867757,0.8312170883306764,0.29089497449440554,0.16607331003276762
391,0.7905418532174578,0.48086986184253083,0.7501054568018565,0.28447105807085415,0.8388013655241857
392,0.5614025924316437,0.4877690007741482,0.5783002867575495,0.1877756740048952,0.3174666261660888
393,0.6285105498162168,0.31485418440942803,0.4752351318413274,0.4720427011086495,0.8995084510710186
394,0.657651721053189,0.33321490267168213,0.46661151601949125,0.2684820214099215,0.7028227482194845
395,0.5987958692386294,0.19931256435690844,0.5546405243376081,0.3031399266146121,0.3905656696420824
396,0.4054959931286858,0.297656342567025,0.592861352436728,0.3013514114643028,0.36444821523165394
397,0.6266649647699108,0.5417736133855637,0.6426543124773658,0.36472862585764765,0.06393482978397598
398,0.5996163640586971,0.24805963675933837,0.5727603268103628,0.25286798849724623,0.1507527478106216
399,0.5123019923754185,0.2998165483507493,0.6584110230204864,0.2291153208762036,0.6614159431868045
400,0.628784022713527,0.5192585784671977,0.7264410089998347,0.10522870727874062,0.2973786868309211
401,0.6524300272228699,0.47665028593330716,0.551290410191028,0.24474424435591952,0.0636459528652826
402,0.622663337228045,0.3878952140555032,0.44225364319602434,0.30727743111963524,0.25402207268262106
403,0.6667867379033321,0.25842731116677164,0.7573895729296248,0.19301423471997645,0.12254501266972867
404,0.6552540723247086,0.2337360849976831,0.6699457123327496,0.17599813877907985,0.6116056172893183
405,0.7550712970786201,0.47855397190159626,0.5743589914364272,0.24734106419980437,0.3092093090183112
406,0.5341441445117878,0.46083755935856624,0.6304727816177766,0.0731423850369865,0.4061807713348596
407,0.6255924222639885,0.5214475412743698,0.5483037899307952,0.3095791823236986,0.6336747947093192
408,0.6144011684255117,0.3801298725005091,0.7940131299567966,0.18534757883943775,0.10105684893619826
409,0.8575578379890118,0.23813624891259208,0.7365639191283088,0.26836474515335584,0.7597098241905136
410,0.7077585514979279,0.30944914742548046,0.5339282776220508,0.1491650448102515,0.04870988209492265
411,0.64239257426504,0.35030264973743763,0.5992913772630266,0.29823771319247044,0.7196384466336698
412,0.7293161563747288,0.34814885660370687,0.6120524924053086,0.18388336076109155,0.1305020997400233
413,0.6780139378740796,0.32844953651841474,0.580396896221611,0.3456392985574013,0.42355503132084626
414,0.5779516466252154,0.3983348425033432,0.6874642075509249,0.2470988069621613,0.35180198459943307
415,0.7132432966536092,0.5104682331748118,0.6597467996325788,0.21648845705343853,0.0975608279698262
416,0.6950705819063286,0.4234101826550539,0.5625669640710931,0.046847795982611934,0.08408247097279435
417,0.6180029945467322,0.204465090503304,0.5683934406935538,0.22887140510699264,0.43968700600435984
418,0.6080966854529232,0.26161362579573805,0.5315066756684441,0.1767031338242972,0.24879079837690424
419,0.6396655045865937,0.4584098987570115,0.6397574707271058,0.36886411077385817,0.2183299477856796
420,0.6012266592619246,0.3155875569744551,0.7637663824951239,0.15039342385259508,0.5371439358613908
421,0.6237091276121793,0.3962870673891217,0.605545730056519,0.09386439726482242,0.5983363752277568
422,0.6658933851551303,0.40939307368119215,0.6469945827470526,0.1741881162354532,0.25270083853395064
423,0.6208350750396704,0.3184086686528147,0.6332680889342513,0.06545443725745553,0.7353196177572096
424,0.6405213096584653,0.3646472270116416,0.6224017277589149,0.11531045972832374,0.10662811810627681
425,0.6191604630504159,0.23939980088969215,0.6488872178978197,0.42631853201817915,0.5917951543017009
426,0.5665325080764684,0.42398843894236266,0.7944539968145188,0.2835579125947082,0.23518000605236425
427,0.6238970096370785,0.3900947773621973,0.4575815187149854,0.07294078851529762,0.1855588289990393
428,0.6460966425146712,0.432912845738887,0.6220170041803103,0.12597276697571003,0.5156198179113035
429,0.7898337521831955,0.41251178780723985,0.5908514458353714,0.2308120661963681,0.3381002966990252
430,0.5602416202719113,0.3699064334702797,0.4109145282225076,0.07829140806794843,0.18212379716163815
431,0.648317385483009,0.17839241279390416,0.7125012219391436,0.18144281636902412,0.09411128988419838
432,0.6704560068291006,0.40640354050821687,0.5691925898902779,0.28540252635774976,0.09306468787997549
433,0.7435522549560826,0.3089623099676684,0.6002980596620928,0.30307456991454895,0.37935851782467084
434,0.8448633206025559,0.45734486252732615,0.5690565253549928,0.22255869373868714,0.5619152433451255
435,0.5694340274932794,0.3190410325875335,0.6831595717442329,0.25631359205704407,0.4252300735604427
436,0.6447614366655796,0.31702123844407676,0.597420083678109,0.22955398646380346,0.5810259600457517
437,0.6959758846434089,0.329779316423504,0.6256153257575344,0.1338256658671885,0.0873067674697016
438,0.5156655756140687,0.4461136876304692,0.48165904375839286,0.15267318575955963,0.16672488042782804
439,0.6894437785692068,0.38449466246519454,0.464666985832847,0.16973800275878026,0.4718901207289063
440,0.8055070161102853,0.29410418062343335,0.4680223913871766,0.13194932837731999,0.5900070995383004
441,0.7266168524712949,0.437976193613231,0.5651883698478538,0.1375595806822275,0.32100835322617055
442,0.7256580026845743,0.2804582927467505,0.41973097953809674,0.16632893573502622,0.18980430754795843
443,0.6604431572293383,0.29974261895616716,0.7764737506062371,0.17060556078323375,0.21335853679641723
444,0.6915540399700651,0.35456203248050067,0.7055659839002253,0.18969671021846973,0.005924561620100843
445,0.8306135754452169,0.5566908829309365,0.5444188927046346,-3.0056475710249497e-06,0.5895138568813554
446,0.7519928374156013,0.3593595711351591,0.7485233792361325,0.013017627368914098,0.3200000323389989
447,0.9224928654308188,0.45097430592996907,0.6569106657023264,0.17754422159527472,0.2412892727262317
448,0.6737757874759435,0.2580517466748269,0.6341593025181999,0.028731397284966154,0.26765484198358125
449,0.6408542921590877,0.30575256213140645,0.7165508868381378,0.21087391335183933,0.46748963723552334
450,0.6759400380703895,0.38018853358144145,0.627984213287486,0.2892306949846176,0.4719290946474394
451,0.7530609654186784,0.4322371073903417,0.6916430435753045,0.1873089244946619,0.34264706429866165
