,x,y,x_,y_,f
287,-0.25177382196215586,0.5265080004159757,-0.35413856241196484,0.6780729777255966,0.7414543306210644
288,-0.2706799114126899,0.5313127763879756,-0.1378039466426833,0.818649975212722,0.24322608254718112
289,-0.1688859216311211,0.5088965328000074,-0.19756337152645662,0.5831547881134904,0.4996279195925677
290,-0.258562272280557,0.615398510320108,-0.5047386382521254,0.6204037316252955,0.9389386280723863
291,-0.16644066248601502,0.49360916845461067,-0.38817591442705157,0.563542949789559,0.7990123135526696
292,-0.167315188373571,0.5746106747784535,-0.20603552295396765,0.6835160253555894,0.03842564156952785
293,-0.4685778259083876,0.5513741375788266,-0.1533783982294391,0.5645292207175685,0.6233916247233849
294,-0.23337813524626472,0.5743257835326367,-0.3498292877806333,0.767764479153572,0.9068046141864092
295,-0.14969574293980367,0.6290836878934075,-0.2969721908987071,0.6716883617066818,0.7904103747377812
296,-0.2994913917347173,0.6731120807852095,-0.03379432735084442,0.6876429161651865,0.259810837296814
297,-0.28462414747338355,0.6638595532982426,-0.41004359747534513,0.6666758085654608,0.8620750865218479
298,-0.3482869088171821,0.6878595907546233,-0.1985219758420902,0.5902448068285383,0.18450636146776583
299,-0.2340452695638049,0.7272951510671205,-0.21732121068654792,0.9183529939762207,0.3327815266897551
300,-0.3249741120489896,0.28712173529649754,-0.15804497879066992,0.7928914636552304,0.19859922362504137
301,-0.21336222410252598,0.6759086470127558,-0.3121230039995485,0.7636609289978527,0.05490097795785709
302,-0.2033957615721941,0.6031810633793484,-0.3158697338498005,0.7045868769227609,0.23438901445256996
303,-0.06480480108601469,0.6403678733332433,-0.4368453055522402,1.064007415920313,0.08273107929713977
304,-0.1895422052220312,0.4755491168415139,-0.10915862937077415,0.5601548989630016,0.12090692568565975
305,-0.31575937359374273,0.5983077913392174,-0.19311607051791965,0.7784915679452363,0.4695173139388574
306,-0.2553027394331744,0.6522271789379082,-0.35992003557072577,0.6580907373234808,0.0592777466672298
307,-0.26114627906353316,0.6211150972031697,-0.2797264501019166,0.7430657645706976,0.48842284179763634
308,0.025366873764684106,0.6803116387184137,-0.24958592261272286,0.6399989000429599,0.5613763572666556
309,-0.2027039200673128,0.6560463742607201,-0.22543739061066154,0.8400133015630072,0.26976960604708106
310,-0.14797877814244703,0.5770118982174832,-0.2639752448792244,0.6230037937504713,0.5873830922652402
311,-0.09296940849200602,0.658624323492803,-0.15044004318169937,0.6127057067802357,0.5529247407365587
312,-0.24729460048149948,0.5162836694386138,-0.17894807648120226,0.7493064496011493,0.525678636171101
313,-0.2632544510010477,0.6106864222055985,0.11151264694417115,0.6097736815834334,0.24158192914008456
314,-0.3395101037478628,0.3897128049317383,-0.08943148971970366,0.6535034067654278,0.7253976295191717
315,-0.379885261840627,0.8179351610958228,-0.21866332973445668,0.7351468576701709,0.41944380239913026
316,-0.14416541549230877,0.5824237334014443,-0.3444428052062681,0.8103169594017166,0.7421291173743877
317,-0.2540886203144696,0.5619681491749624,-0.11326396225846291,0.6891746026654595,0.8911664634698363
318,-0.379724542029794,0.5955732408547467,-0.20560124236969063,0.7089750320850827,0.404360011092718
319,-0.2568546456036014,0.6782861010772439,-0.4926150916606813,0.8247122882184827,0.9029509400456348
320,-0.11407259060572643,0.6825248661356352,-0.1625311856903479,0.5766759747463387,0.10918418717859317
321,-0.07865334770976706,0.6627207054869833,-0.2546074709809995,0.7238783301676114,0.6014145811990893
322,-0.1232433506963833,0.7340341280979668,-0.35565334217770367,0.6526013957121525,0.606943057044137
323,-0.21401772875570155,0.6415960431561698,-0.24133428276197422,0.8158012081935669,0.09787500429884864
324,-0.2964304186643262,0.5333727504523613,-0.3092242463426823,0.602211448234567,0.7380991130860184
325,-0.05924951896012712,0.6897289012033877,-0.32197001061411384,0.7694885388247117,0.031967931141946945
326,-0.27314035580606916,0.6282880521668986,-0.16759940146834795,0.7793550712918406,0.315766060440736
327,-0.26513498096349475,0.8058535370606966,-0.27727329711862847,0.8100941765533827,0.5355633658838816
328,-0.1555565434622399,0.5736762642153421,-0.14504352637953846,0.77697885355084,0.6807702737825972
329,-0.16836817522171654,0.6460960671341415,-0.0885685457635112,0.6606405054249861,0.4140963902211849
330,-0.22041531931386768,0.7206778828506689,-0.22594304510302443,0.6959744620915204,0.33945751441255895
331,-0.19963172505855828,0.6236928705132505,-0.24042717288465346,0.7076387627583555,0.4269234301788156
332,-0.11008508082765273,0.5831529889966737,-0.10353710300587496,0.54394837080164,0.6195417895536126
333,-0.23460073989575117,0.8157563372855277,-0.09556249492476579,0.5940098292448852,0.5060208427024354
334,-0.25900276042119197,0.7103332945921071,-0.19855764113851995,0.9108048869905239,0.8040480755437386
335,-0.16191185699140878,0.7205142985128838,-0.03297623959428342,0.8005220185690001,0.7514875611499093
336,-0.25157918431838244,0.6098113736135382,-0.32743764319123464,0.7650494551549606,0.7027351175978837
337,-0.1338222124684913,0.6741307512340197,-0.3873946906419128,0.7458713414469655,0.2289397862714594
338,-0.18650828184901794,0.6294204673495112,-0.15121354204670423,0.8380486729168158,0.6020511169245664
339,-0.06360441254326174,0.7293457239391812,-0.2803544109154708,0.737879259965065,0.46180444806099147
340,-0.17749272024857637,0.7442442933956072,-0.014576440527664963,0.7908756548235718,0.14678663098268932
341,-0.16720584487212742,0.7844598009261792,-0.15029236726240416,0.6454956394147288,0.24542411960340832
342,-0.10450777447716812,0.6495792341921255,-0.3508027392289514,0.8813533909508359,0.5383996459079391
343,-0.29019913651573664,0.7660968488815068,-0.3353232545521002,0.769124333975715,0.7979475953249751
344,-0.18168534277284154,0.5476335201894136,-0.10460394667403113,0.6673194183836146,0.0591979413831014
345,-0.12089538897945575,0.758978796488767,-0.2151028204013532,0.8189245923099445,0.2946455716436858
346,-0.1509855253409646,0.6913946387343147,-0.19782703545176084,0.8119745975983764,0.7744328714446941
347,-0.18657563566501703,0.5315653778341486,-0.11473100723019158,0.692645492225293,0.338166979574343
348,-0.17468115005791673,0.5336143634919476,-0.400517637227472,0.5878750899708096,0.6829935481178445
349,-0.0004869029968000149,0.6335346532013082,-0.4393945678931979,0.8516919931606259,0.6985671751924459
350,-0.1883319026321854,0.623651292810943,-0.17997747378767465,0.8204354966857931,0.29037142971438773
351,-0.1871251853247889,0.5873015742921878,-0.1144962663431323,0.7718820116307771,0.7592638157216031
352,-0.1490391232385902,0.6810017654329481,-0.12265411718974026,0.7838058992382223,0.7240243872977487
353,-0.17306470019809805,0.7357125270363238,-0.23761109801257996,0.83794856341347,0.4290995564469657
354,-0.13785333649728704,0.7165059256518781,-0.13862176354574288,0.7962072078785839,0.8293737696803903
355,-0.1151594682809682,0.6480528553155264,-0.10631424420031717,0.7566388964307862,0.4199859832853445
356,-0.24151392564704058,0.7377632877971151,-0.24757307200758977,0.7966190802573622,0.7776456023325564
357,-0.194568015502278,0.7201471504590566,0.007720093404539163,0.8291585646431601,0.26208890819326824
358,-0.20582203320509393,0.7294073035689119,-0.10270867742101725,0.8449727939559757,0.40207589511948355
359,-0.20692037269735458,0.6684271378685207,-0.13701542563834537,0.7781522950434301,0.6783794850115421
360,-0.13798844240112623,0.7085392845451064,-0.07965199005312545,0.6015621651366875,0.6301274020463397
361,-0.17097213210919138,0.7320773873897215,-0.23657858895009987,0.7661120762005568,0.26256364055043047
362,-0.2026353731425557,0.7893869567097116,-0.112733307128832,0.676771570706665,0.7355366916371033
363,-0.16389385985204075,0.48180483595785234,-0.21602869338775713,0.6804307955334657,0.32530415267449553
364,-0.33307874559065154,0.8582697655074797,-0.048971856081308884,0.5530025548935771,0.42583016363830767
365,-0.21317251762977635,0.6129539464684737,-0.24241934595189946,0.9610604928251829,0.42492878474570095
366,-0.1325325191258924,0.8652106825115341,-0.0789956714527935,0.7946039004245412,0.5308372592919282
367,-0.1630300237632547,0.7318337897337188,-0.13181394670068183,0.8426610216635377,0.5646515565801781
368,-0.062252348686487075,0.635948251905083,-0.18745442988793412,0.735151205580504,0.49474485726238837
369,-0.18434262662250425,0.8577325707561502,-0.29468733596171437,1.0145101856259966,0.09421477627351942
370,-0.1455557536994534,0.665187407852206,-0.0638799375104234,0.6820193867133929,0.8758611777099717
371,-0.04647427953777747,0.5701851667471979,-0.3380521532890681,0.7611362345779122,0.09363804846804534
372,-0.12332834659709821,0.7614973358360234,-0.18859074687907254,0.7310219495892556,0.24945837816277389
373,-0.2966274450785629,0.5458797876707293,-0.08884303224709345,0.8836286901207956,0.837110602303767
374,-0.28199271414421945,0.7408705874756131,-0.05991850710515563,0.7184928210593848,0.5345573983215866
375,-0.059581649687549365,0.7584896095263295,-0.1135801210160845,0.809853022994739,0.18603829557969903
376,-0.2780957648339438,0.640103367850094,-0.21686881201205865,0.8592767379369048,0.7830126219981131
377,-0.13501109424678487,0.49897974279228197,-0.12699711652411227,0.6233414353754148,0.00476255164079782
378,-0.19777620492838216,0.672179275353312,-0.37092678140929825,0.800101079122967,0.5835637431286472
379,-0.15095072594510056,0.8556085553428757,-0.09475700156134739,0.7295614650211463,0.3763070167554793
380,-0.21325051461982475,0.7160312291619023,-0.28920589460055335,0.6997023107133871,0.7846161613109534
381,-0.16879267113821508,0.8028297844680478,-0.26640704854453223,0.6299830172508016,0.6176042705802698
382,-0.2057237817191,0.6947462292580491,-0.08371235320500676,0.6377041185943084,0.07330773802601956
383,-0.08472648435017778,0.6555632337382544,0.032316539202042055,0.6423807162580826,0.26679460329191607
384,-0.2974623598116419,0.7635671396100957,-0.22777606721629534,0.7182446823311073,0.2020399319742492
385,-0.05030626128648809,0.6195997781644342,-0.11361682971590648,0.8155525053457374,0.10007683163001874
386,-0.17094131087213663,0.8480657897281805,0.013535364762935348,0.8831391112800739,0.8208684766846663
387,-0.025540194325969684,0.89069064484642,-0.15850761394504082,0.838024481658395,0.4733944461933939
388,-0.007515425425627609,0.41846726040208887,-0.19280772655299264,1.0232260136105833,0.6118252709768531
389,-0.11574824543943105,0.7576757665115375,-0.12178691324471144,0.8091253807310781,0.8343258896878406
390,-0.00691842837276177,0.7455423591985885,-0.34640344934068545,0.8849436032411815,0.3535434785743567
391,-0.24030639006609056,0.7445473089135167,-0.21296351066759922,0.7656063008878102,0.2750398020362326
392,-0.08308643340980262,0.794105890436115,-0.18157603580049994,0.8620423992816566,0.4628641783540011
393,-0.2717390514729396,0.844600051722822,-0.043287184057162864,0.8505822106424759,0.17922386372650137
394,-0.11951420247002281,0.5683469280777375,-0.0965188361393532,0.8693751847979373,0.5181556912307188
395,-0.10129691695114668,0.6587387852445139,-0.3758884548391477,0.856526961963103,0.580603630896633
396,-0.13862965508844727,0.6692524297918908,0.06085805724785917,0.7597277481607347,0.29265536506334494
397,-0.2587457265025842,0.6830345704514938,-0.22096666298623535,0.8468269572054552,0.5855137541038329
398,-0.27832755041927504,0.6312127896114947,-0.1738965496745848,0.7158809971005184,0.001796382762431126
399,-0.20334574946725742,0.6206528740165387,-0.14486317138704885,0.8058475663485317,0.2415152669705089
400,-0.19488842453065425,0.6766415475173017,-0.0777007318010008,0.7702594640904097,0.43969607056507626
401,-0.2456665355236746,0.6969780720118596,-0.2090582050234261,0.8524135394681712,0.1900393607935718
402,-0.05860080774100994,0.709488024664191,-0.08056444732892894,0.7579563822116058,0.8418157128846565
403,-0.26472240883873926,0.8283688367229439,-0.2405442233843501,0.7750186207353311,0.21615929049149712
404,-0.2744729336230036,0.7567543074796501,-0.11873039147038515,0.777359356428874,0.35062684100366026
405,-0.20941041838084262,0.6193355839180515,-0.24825735389536224,0.9051656853181533,0.01264591334846708
406,-0.1029688724379849,0.7499987222407309,-0.23363449381655516,0.9154824911470368,0.1860689518282442
407,-0.1976205432484412,0.8011741079844263,-0.14837587675030145,0.7342437282893626,0.5021900222201565
408,-0.3613158719355808,0.7875274505192711,-0.25908067559244585,0.6871497137411091,0.19592024392284144
409,-0.12201806382272781,0.8274468797737732,-0.16573056389282248,0.6973813768759605,0.40061914175168784
410,-0.027292289934882585,0.7998360594255207,-0.14139483397512684,0.8250834443707082,0.5271848589438173
411,-0.2576637649623057,0.5315286104953254,-0.13753600116464026,0.5738069297386611,0.34323936410791284
412,0.006457832800072977,0.7082183055964789,0.10646549117501564,0.7815053315727933,0.0991334963265791
413,0.01880500529005702,0.8586193711762118,-0.09796921193924982,0.8928698263220488,0.6573943967215856
414,-0.14389845367338178,0.6299428424038522,-0.06846561569442125,0.8200742457336532,0.44296237688403917
415,-0.191465443971032,0.6964936293994178,-0.23612913446031847,1.028561074883802,0.7358869157548095
416,-0.15123863045231556,0.7163795895459544,-0.14952272679393946,0.9443034527350862,0.05673427437636047
417,-0.21163148329368164,0.8294403228552258,-0.04190587594633376,0.7600163368855248,0.508497503254704
418,0.02015059384309839,0.6848038290556053,-0.22696598080343108,0.9102513930675665,0.20245706483251658
419,-0.08316834941809297,0.7993178706202915,-0.07677158126532392,0.7648047964627561,0.382717300607658
420,-0.20276699098411827,0.8142330738398011,0.07806928015700926,0.9125057939760028,0.2196681415668177
421,-0.0982837995302693,0.7311349392777015,0.02445029095406133,0.9495655708795304,0.5637671100990659
422,-0.1261240306851547,0.7345428579827347,-0.025277480249591602,0.7683486043923227,0.5833884040630707
423,-0.12202250178119928,0.6455336139779504,-0.03184984383961406,0.8278424310496536,0.4003266027974726
424,-0.2949934331434018,0.7662511232034258,-0.11672821830826133,0.8319519710425033,0.6543315622715365
425,-0.12775018425180312,0.6197346850176098,-0.07808163604291281,0.6544589873803266,0.508244355785133
426,-0.1363076845119903,0.7673191149273854,-0.09611532736699857,0.978112919217701,0.23232473404743043
427,-0.11078641350365957,0.6469423108235928,-0.16433717450177557,0.7158819343084601,0.27859665091364466
428,-0.1496718382103615,0.6984759407974954,-0.153442464633706,0.796699508324027,0.33749113495799915
429,-0.2925603684290993,0.8945469221549991,-0.15177673633933986,0.8055401930014868,0.5394852527641059
430,-0.0921408732399202,0.6937874425062641,-0.04508468802047795,0.7157243040614525,0.0156241694845476
431,-0.26393490627538607,0.8490367553788187,-0.1495209627534098,0.7554902906343897,0.07053182422150664
432,-0.06532435782733295,0.785360545571908,-0.16653512845946095,0.9281106303053199,0.45555433610154283
433,-0.2725819455019203,0.9010900406610403,0.056303735013269116,0.9837742221109244,0.2681130272332089
434,-0.3261229905265767,0.7328250926933805,-0.18169493691093316,0.8578040365736778,0.23729468768561954
435,-0.18041015478663344,0.7895319854199416,-0.013841278191539977,0.6765127801558211,0.5587683153025949
436,-0.12827840948648475,0.6424990411217555,-0.0685443782606994,0.8353755656645143,0.3715609666385942
437,-0.10450644391426983,0.6638603805133646,-0.20612958950028867,0.7269194292961536,0.4589844295607851
438,-0.22340615105422917,0.6209790906526016,-0.12674110708989614,0.8352839669746638,0.13707443520848508
439,-0.06474171861036096,0.681190263835495,-0.09451027264378276,0.9634878777492041,0.6667291116605509
440,-0.24328577202525725,0.5989325022821705,-0.2077518858467066,0.7653692960139756,0.30707913753859756
