,x,y,x_,y_,f
287,-0.22354158878261365,0.7704206340412443,-0.20248672159202702,0.6254499900095836,0.3118205582165269
288,-0.1289600821987371,0.7973742886684566,-0.45536704873439404,0.9836528214085207,0.6242798087860029
289,-0.37017613982318154,0.6365209420046478,-0.2229279691807972,0.6730987479512754,0.40079912892630876
290,-0.14638030361947738,0.5302998110033154,-0.22773494530913235,0.7992568049293702,0.05491122358992716
291,0.065891373034702,0.6967077770158737,-0.23828349957458356,0.7200010660527372,0.6814922747843342
292,-0.2621540712186862,0.8198985521755602,-0.08618522207859539,0.8653481163410907,0.6858049092913432
293,-0.0897180956167783,0.7385924052630384,-0.20143751441041732,0.6733527449376103,0.3978163667601184
294,-0.20745268100358077,0.603359061647745,0.027257833053152297,0.8204362920824506,0.3441591719568402
295,-0.3599413345319447,0.7691309975699591,-0.08553138947320296,0.8273108692494985,0.6084928920144718
296,-0.2259512880099535,0.7603440766067269,-0.24335581968125342,0.6911832631075729,0.86105847472279
297,-0.16748203753621319,0.7541914919057412,-0.14062198289376948,0.8678778351656605,0.8495459182404246
298,-0.5587192677595016,0.6046072208073969,-0.14553877208976868,0.8033400751107683,0.2120550144477144
299,-0.22139567455664316,0.7054264160827654,-0.12474486035935867,0.8126777211332137,0.5972524670818211
300,-0.28537168682528324,0.6766689710792099,-0.06955982852547903,0.6309861024067885,0.8060731653983182
301,-0.19784244978305596,0.6586035611073942,-0.2891515265750948,0.8004621983317222,0.3882066733903812
302,-0.22074847558695385,0.6946954223414349,-0.19250512008414014,0.656567380106857,0.926483690736756
303,-0.2171574721186876,0.6115315594467773,-0.09023857976615235,0.7420667604469696,0.42186317081102254
304,-0.27564206672180197,0.9015620644854875,0.005905184172170563,0.8253800968512892,0.8655129116961571
305,-0.08951379346999448,0.6720318477493201,-0.10488618496606059,0.7011752123965469,0.417215545936614
306,-0.11268499554768328,0.6159323061104026,-0.1600965070347894,0.9431737781849097,0.6559859489156138
307,-0.22102830991990002,0.49804767352389856,-0.20783706108537434,0.63116856046196,0.09231715415979934
308,-0.2196957384654522,0.787881055526314,-0.2199998963728483,0.8304965718881837,0.23431414481963878
309,-0.1883743595404465,0.6749312963384737,-0.16616970717614005,0.9326956892616991,0.21826433724558064
310,-0.26109206151270564,0.5865534510901942,-0.2336555388160687,0.7179903438586599,0.66924782436333
311,-0.28831218602340114,0.772577792666354,-0.042800130158623884,0.745628494598098,0.6896166560487967
312,-0.08051338263116903,0.7646761282619887,-0.18425663860512506,0.7945164054402266,0.586147231364933
313,-0.23683273574776664,0.7348222561871351,-0.16373853332367558,0.8075971861927826,0.24451627762370254
314,-0.1570283609726516,0.7400978602976491,-0.06035487801518853,0.7779642858866832,0.6172619941240549
315,-0.3836915946206442,0.6691336218946341,-0.1153146115915195,0.7479025987969498,0.19040629416334198
316,-0.27770689561169937,0.6877494633351129,-0.03928596563030766,0.871103001829835,0.17192661520731692
317,-0.12401369820082195,0.5728887509058029,-0.29830890506189284,0.9618106521180008,0.11641055314814702
318,-0.1788829615770631,0.726947669989735,-0.21628769810731294,0.7630759126623607,0.01906284765110927
319,-0.0869978305774334,0.6168033214711042,-0.08885908546946994,0.9415356103709489,0.6505207355153482
320,-0.24328624245893019,0.7169456060479085,-0.15339088436832665,0.6809618608908174,0.6593329063018946
321,-0.23979008692498754,0.7090355727741714,-0.1211556550292654,0.725409393555805,0.4987109172708814
322,-0.11366412864661199,0.8130118545469217,-0.07426872088406779,0.7591355316778218,0.3967889564270986
323,-0.09943285574201072,0.8192332123237024,-0.20685970621960795,0.680958668106698,0.6578555875822493
324,-0.07253488044475481,0.661649803138651,-0.12278454484777418,0.7697714589175966,0.5516360524085733
325,-0.03162594290087958,0.5372116747235449,-0.12905310845376783,0.780950866555617,0.28218117204539855
326,-0.23579435229634238,0.6597912762847445,-0.13027949029834981,0.630928400623084,0.21630203002524778
327,-0.2083733518512279,0.8078814607241989,-0.11014537569332775,0.8332409728715185,0.8874526537314723
328,-0.048122893886026086,0.7478407325323819,-0.12325468599376219,0.8035123435922626,0.41539671851954274
329,-0.15574527262542712,0.7429139407197696,-0.16513848857830074,0.790895191960923,0.4569217660562142
330,-0.2005139708821153,0.9442657634515628,-0.26297908158719,0.5219685803450591,0.36971400313796404
331,-0.164291703441327,0.5015625639686262,-0.2177576095353868,0.8095835785016032,0.3939177121687084
332,-0.009752930665913317,0.5516237173468004,-0.04932929312835632,0.698212853034544,0.6121406385462781
333,-0.16109276554271557,0.7457798900259861,-0.16700560989917923,1.0204396431454024,0.39945150390402145
334,-0.17388254645141704,0.5822899301811792,-0.1650408651153818,0.673044139460333,0.3118644307961644
335,-0.3120309270674567,0.8011389268287427,-0.1908228643605443,0.8082138108661335,0.8642919727834186
336,-0.2001567256504057,0.6501728390119732,-0.4112942488706509,0.8847590305248282,0.7690767119102625
337,-0.11362282833668444,0.7495315001213204,-0.28370219172395317,0.7635539192094042,0.3198176494870644
338,-0.059023988355704854,0.7402347635469879,-0.08407438653082203,0.8588393369967757,0.1594471829742216
339,-0.1527042056244049,0.48121940076127573,-0.22524917245672582,0.7696495937448585,0.3395295620577316
340,-0.04485234496467615,0.7677406865107403,-0.15990842719619383,0.860899890696259,0.41499097007398955
341,-0.26453236931280427,0.6610070989521717,-0.07662218785480646,0.863167338502418,0.6943341046903191
342,-0.19530086003090172,0.6262826142420972,-0.2466712466188884,0.7658792274164832,0.6846519863148987
343,-0.22056287514114825,0.6939780354521328,0.012020172911252042,0.7994583341295914,0.21987836138933387
344,-0.34737712445797164,0.8601421469840466,-0.003065701690375844,0.7880480341927889,0.4557035828406144
345,-0.1841880414201109,0.7266017829577259,-0.16620200283770112,0.6558228737989684,0.7559788878030355
346,-0.1726838487558711,0.862461899958143,-0.3467459237636439,0.795788740499608,0.6343506161417166
347,-0.13836354466113893,0.6700632291360124,-0.11968493105192468,0.7231845120402528,0.07982988712930963
348,-0.15392731346669256,0.7270016123975229,-0.025597779147325805,0.7723506691925494,0.11444609476441309
349,-0.016259304984730688,0.574398651762642,-0.006860476916893107,0.8221298914078483,0.5852280600863359
350,-0.06756038483056699,0.8671115042172096,-0.22289930610888892,0.9139061327798249,0.34647789054713823
351,-0.16208973205161717,0.6192657236568174,-0.23611690898015003,0.8405879125386106,0.4874980522827352
352,-0.16012169998563433,0.7551539682904853,-0.2656118011040955,0.8448510041920533,0.32614337341552446
353,-0.25179360333849804,0.8588489935186208,0.0785943170805914,0.6803563747645617,0.6314287497903318
354,-0.1341633339439974,0.8216623416678809,0.11143255661872449,0.8397081240569741,0.15940624736362063
355,-0.023763869070261803,0.845707530718868,-0.06609147197637621,0.8719401659807146,0.24683035990554802
356,-0.02783312705212615,0.7136286019601825,-0.009761701066232198,0.8371415355435861,0.31428180360894664
357,-0.1359697773102106,0.6808683389817467,-0.028822292359788462,0.8577512637979217,0.6621266423856941
358,-0.18622842354926983,0.5678084637205978,0.006119071985773911,0.7366663705508503,0.6747842573534083
359,-0.07662830335485772,0.8485732658174756,-0.06863700035177797,0.7526355847708385,0.5254835151672893
360,-0.23207342958108534,0.6561174464012524,-0.16261522234820514,0.7961727647075649,0.5443873948497191
361,-0.2269498215342168,0.7242502258100298,-0.07620673671560875,0.8197502422206294,0.5207766567875711
362,-0.063929310223109,0.8030406854811026,-0.13902921653516442,0.8077026707964949,0.4466378202109694
363,-0.11857462507351761,0.7640586284734844,-0.037754103042146034,0.6922634179816273,0.05319825208773016
364,-0.042050580680852934,0.725040331175267,-0.010030613905976954,1.0289190867282265,0.2767200699133899
365,-0.2001181616800829,0.6756597664072684,0.20849937936061505,0.8232196850686916,0.4014059735604696
366,-0.18910313777062424,0.8145104452499451,0.012723793381789458,0.9173738273869861,0.15792066194782786
367,-0.11553387184325538,0.8059202445942883,0.04300465241132144,0.7691142593690173,0.6180317369040644
368,-0.14015766704449073,0.8970263405385537,-0.009442935024399648,0.7220884091883678,0.6050780189786196
369,-0.07225835417380677,0.7538354156455775,-0.0465385979768448,0.8354690591026587,0.7366719563064545
370,-0.17133541849251582,0.6575682873481256,-0.16822098272312602,0.7207825062041527,0.15650050607202953
371,-0.27565874389913014,0.7216362635655309,-0.06674283056139352,0.6134358099123438,0.4363452169317681
372,-0.2584711431186564,0.6577787650257522,0.02692925822351025,0.9551342161124574,0.4295633340499471
373,0.02371271172897499,0.9819831254777911,-0.23506213801332146,0.7129572708389617,0.7628952829087899
374,-0.034876303917036944,0.7612265723918383,-0.01652634175975491,0.7909288285709218,0.36272476049967906
375,0.012642980185007965,0.7513424184810535,-0.13745124634330558,0.7639168195826375,0.01044987978751064
376,-0.3014487199643189,0.7142200719556866,-0.14014220748030518,0.8936725808462521,0.1615663811903835
377,-0.18775401334433756,0.5788738682607417,-0.06900298423971987,0.9209789287571722,0.5352885998027894
378,-0.16816769764446102,0.8518561206852093,-0.015399177054243748,0.7601757495254654,0.2533054526283361
379,-0.10678795219892964,0.6238083037514629,-0.033379159078763335,0.7212172542861603,0.36024134184468226
380,-0.1427648694167916,0.6299341206451538,-0.056027728186498614,0.7822005352243028,0.6191167520343698
381,-0.2375660123712596,0.868825455787313,-0.19699379157356017,0.8343711771744213,0.06394150196973705
382,-0.15199076645567103,0.8507558016922739,-0.09909773600652146,0.7694089677597608,0.2932635918490882
383,-0.11867420775348762,0.8441301731788777,-0.0595586332553601,0.8655953770954444,0.6628336418018345
384,-0.09581817850892316,0.6622528344334345,0.05355444850180491,0.6484867851620787,0.22774886611039952
385,0.005944140128822953,0.776738170456096,0.0408192311751604,0.8991106237420087,0.1470619275377796
386,-0.12184252041751426,0.8569261512908966,-0.19152367876442605,0.7694874877411501,0.5693233700256619
387,0.03605161556166542,0.7833768978128736,-0.12223934950384535,0.8443133694554977,0.33609416472492304
388,0.12276323935915943,0.5535009909945003,-0.2127112966667391,0.8478436132283856,0.3571927173215584
389,-0.15965249281485389,1.0286657212926766,-0.1488303529167816,0.7648734970068136,0.7680890695893006
390,-0.14631403874738233,0.6965949943905995,-0.24181664590573598,0.805168067412314,0.02726348261853911
391,-0.2664660044380195,0.6915099143287516,-0.02270959350390056,0.6682164696534063,0.5792426404909204
392,-0.14134075433093019,0.855440343890976,-0.09784581963416314,0.9266440741133066,0.12392534004552265
393,-0.10859745837045587,0.8008062921237237,-0.2515391180519375,0.8394607047942576,0.31529612682882063
394,-0.1644151000736755,0.6480492597350691,-0.042386638507938584,0.6541723241658571,0.5245718552822629
395,-0.22961413347628334,0.7488325573051478,-0.1442019117082131,0.7437775905881354,0.407383138182617
396,-0.004882595516874713,0.8131789324831179,-0.15199814969853642,0.8200464103599313,0.7288872726051336
397,-0.18845090213508242,0.7849445105787897,-0.09185412413804249,0.6923347223635634,0.18863097227846115
398,-0.16338578083787839,0.6300294229116412,0.03644833951769347,0.8282724133478903,0.3307288063265121
399,0.01426514528234013,0.8456591009726203,-0.08955304622645911,0.5595836747447938,0.5862038361712839
400,0.07344119000839115,0.756336889541381,-0.26800825809730566,0.7308780036461736,0.3586976696722257
401,0.029429766240770483,0.8156458375727619,-0.17057156896074685,0.8298909406459015,0.4258809837718177
402,-0.07286241004227018,0.6592822303589518,-0.2213122695919062,0.9019401150730405,0.1596764234159832
403,-0.1076625458917077,0.7090876121614607,0.08824288353825066,0.9191984687325456,0.7185741766695789
404,-0.2479832186317072,0.8484504386952916,-0.12497299390540072,0.7347348893693867,0.5807193252621713
405,-0.01021903255590964,0.7849531316638951,-0.10118277959932975,0.9613074729761725,0.13511004056739845
406,0.03112932463822067,0.7955539587397323,-0.07108402979770535,0.8412334885813596,0.6722921141454223
407,-0.12114114976325052,1.000551160052983,-0.2355262487927584,0.6928799370167446,0.6207616517489702
408,-0.02328450128110511,0.6866531371910136,-0.08948535310686245,0.827089536499602,0.1584187045274219
409,-0.1538142218476154,0.8872103784761532,0.03223463275410557,0.8627560758845462,0.03524284222893577
410,-0.10338311699086235,0.6992412187173911,-0.11769832458209047,0.7753247064012373,0.3196816781622011
411,-0.09218181266012128,0.783451029761062,-0.11742315754026289,0.8489538184222186,0.06859671002419787
412,-0.12283388438255664,0.6631627543514083,-0.17974426758933973,1.0112362284780059,0.3216187400940132
413,-0.01706183790249373,0.7397650909887138,0.0018998888037085604,0.6485674685441101,0.18532665538655108
414,-0.11940457301934201,0.5582780774144707,0.112250720488688,0.8158612028842701,0.12083494006241478
415,-0.03166856913378447,0.7495196178423607,-0.1167203503375088,0.9032328909063512,0.2938703149938464
416,-0.08326683450815994,0.670556262969934,-0.10710818207545567,0.815479590262797,0.0742668119440582
417,-0.08538482938502194,0.7337975329823607,-0.06977588783399924,0.695912586836323,0.737912807428428
418,-0.12048235098954614,0.6808049208982232,0.001756609376720536,0.8838841362693998,0.6099357747860656
419,-0.08925953960502787,0.779822566790607,-0.15599941293384045,0.8513692538149058,0.3549614638747123
420,-0.2531459483409364,0.7281661313095457,0.058447930979441176,0.7676755002820473,0.5386869715619257
421,0.1255773123533695,0.8160741667683843,-0.006880237807727507,0.8070837459288696,0.3026290494392102
422,-0.09774691269586609,0.46363176697091335,0.12109488587587798,0.8576620055793955,0.6592943031259891
423,-0.30189357019091645,0.7649691985050666,-0.03673024115688345,0.8686513053179834,0.18718794282831572
424,-0.10928434532193651,0.8074169532506767,-0.1850059907469483,0.9258326499512708,0.7809263759598722
425,-0.15784898993739882,0.6757452967758573,-0.22154095943561908,0.7848807960175016,0.8122410204230596
426,-0.08925424141666578,0.7475768050412632,0.04098220775826898,0.7778564042801305,0.77512251363103
427,-0.06540421458072321,0.6732736687116676,0.04392046328174036,0.772826468622095,0.47961920761863713
428,-0.22398931702757657,0.8776275013738902,-0.2312009376201215,0.8383828241031859,0.6758080236309915
429,-0.12547198624532824,0.7881489627576426,-0.008561797306515823,1.0376082896587067,0.08945626882600224
430,-0.09830713731743632,0.8022176981699953,-0.07339777564628358,1.054142416628424,0.6668226534685463
431,-0.0035738636224779824,0.8137629133528201,-0.043732417493062115,0.7888965317453195,0.394631647442497
432,-0.05528567105330316,0.842324032405075,-0.2754197576636458,0.7124650181348234,0.6433854122483349
433,-0.08231201740663763,0.9130869747382084,-0.03939234455994099,0.9142142753525321,0.6068622799027745
434,-0.08247323327264759,0.7344424846165606,-0.057544567883161736,0.7582537298290546,0.2789692958542005
435,-0.17117712473599947,0.8959724382916328,0.04595274529832163,0.9406978607508366,0.6800009576910828
436,-0.15019644214615252,0.7834433122634946,-0.13752331197615575,1.0066403800963324,0.14970553724537697
437,-0.16644376016444618,0.943176565437531,0.02888719375523241,0.7987841048473086,0.6165789013990525
438,-0.09191732727033924,0.8077301558885114,-0.00019740071137228088,0.8392992346627901,0.7695352891749275
439,0.07125827931888541,0.799655800789119,-0.1341241996002045,0.8538127537169407,0.15516790818027493
440,-0.16234579929290432,0.6231665149366404,-0.208210122222321,1.074570394823854,0.04317998645647732
