,x,y,x_,y_,f
285,-0.019353784752181136,-0.0079624641094201,0.09325091065660455,-0.20075637858942108,0.7863731916444936
286,0.1334683597180295,-0.07166252030408511,0.15199598349805998,-0.25819696564088906,0.5219188163983414
287,0.08266373912886718,-0.06679518514914544,0.04420929196923731,-0.061916963972840064,0.6424379862224489
288,0.20721368526786615,-0.19604622330425156,0.10627626508723276,-0.18971532208789663,0.21089743859218482
289,0.14217694235331169,-0.1551799797172512,0.2388336306698942,-0.12208373157650713,0.13329286008578323
290,0.13293803268725735,-0.14415836263653672,0.006104913211235269,-0.23375879439596042,0.14898418414236111
291,0.18712253774003135,-0.04911290050775137,0.007730367827392837,-0.1881078904195716,0.13813592824676077
292,0.06460762390936466,0.03825619785584766,-0.08667187011164221,-0.17420803478448696,0.6673826023015047
293,0.03810100782378259,-0.151653886819294,0.1182317757466764,-0.16166210505062278,0.6035069668420383
294,0.05456772906506696,-0.17019964598572748,0.12696674793525106,-0.19361234075383854,0.9091319470104563
295,0.2246260546719137,-0.19981632538019128,0.021956496220091992,-0.022696675566377278,0.29129138861719867
296,-0.01062699551298929,-0.032695983780110585,0.06789264124286312,-0.20982315892257283,0.6343122645763372
297,0.10948940589221447,-0.11858756099111557,0.18818673665523017,0.02135006495707545,0.6394654506275377
298,-0.032549767414500164,0.01838259961725036,0.05366519209491355,-0.2090489705531022,0.23804697131571223
299,0.05560032945720997,-0.130601752210776,0.05504993474304435,-0.17348941268712326,0.6092311544813644
300,0.31705268656448715,-0.04301743585288191,0.3065324141053011,-0.29301830281338226,0.07870896072000325
301,0.2529106117158658,0.02428960634378033,0.25185321115283255,-0.0849454874501543,0.30576433735495057
302,0.023037853154758453,-0.4844822393677749,0.15485637947364192,-0.19492431382700479,0.22912745227821332
303,0.1372180175163881,-0.23584424100484275,0.1042523610450151,-0.3674454607412305,0.7603236768100737
304,0.25354455662289027,-0.09242136428574524,0.17380348668874152,-0.21581903527497828,0.4826167951751962
305,0.19561385533243197,-0.03826384791495789,0.3218332419931238,-0.15205872695518124,0.11028600948504431
306,0.08411428902676782,-0.057106525155064466,0.0360243298616353,-0.4834262022621208,0.5587173239501679
307,0.12520342660409556,-0.19105769878218334,0.07272911666516066,-0.27697655655629666,0.211274138722972
308,0.05578897708233839,0.014251831136971455,0.14200689604142175,-0.1642361676395488,0.05147901876194602
309,0.139014854504054,-0.21118599674990754,0.11133513347560027,-0.09981532775761964,0.24858083228559083
310,0.09962775083329059,-0.14935910458917864,0.13622383605588603,-0.1376181709209836,0.7454877021581798
311,0.14367159741682956,0.007330826276621016,0.04075932548293831,-0.24236313874957266,0.4711307335871319
312,0.15674114173513917,-0.3192841218086584,0.09486002959328871,0.04558117560791594,0.6013170719437966
313,-0.03795079754335379,-0.08904849534172404,0.061138973396822706,-0.26162909577924975,0.7537189193919629
314,0.18858301124696186,-0.11037830156157813,0.22496445743730809,-0.190452628137689,-0.001112675095092098
315,0.22839528335631826,-0.18851524832582478,0.2367371088117659,-0.31147252349157145,0.7780182516490521
316,0.18461756746563895,-0.2552170871267528,0.10700729911536465,-0.2905837488941807,0.11295035276112718
317,0.24531080574198028,-0.08258038195435553,0.20223993081927757,-0.07356425137418887,0.022155872740014723
318,0.06494073903396827,0.04188517994993439,0.153854419030833,-0.21998780577769977,0.4222653453838978
319,0.09779351034375013,-0.2708784449039218,0.21939179410019677,-0.10035120274971414,0.2838958078173273
320,0.13627827338977233,-0.04173555694683674,0.15444940867646145,-0.06495886892166809,0.4910457157160428
321,0.2021902021481931,0.0025180165645046215,-0.016040249607744472,-0.09558904481977251,0.7051141509516191
322,0.17679591340484044,-0.07535078126525475,0.18258747723246818,-0.04868849305823282,0.20434054230584353
323,0.030832834462989595,-0.1608277768538965,0.1518651755721029,-0.06660958721163068,0.6922165411373395
324,0.2417011612813383,0.07279599499972027,0.00011996675232291143,-0.06076835820499844,-0.0023807121478758284
325,0.15959513645793721,-0.4202114367077206,0.009147318915703417,-0.06349873614062215,0.7992107730987879
326,0.15149363816099276,-0.08629298098800121,0.15773072163813834,-0.17305976655429978,0.7755562380981343
327,-0.10794675486301236,-0.3045327739874219,0.009580271527279749,-0.3174623374022851,0.5599934558030516
328,0.175381224415264,-0.1835535407811717,0.17775566533454187,-0.12950508630335056,0.5034592073850619
329,0.03725771021900312,0.03167096969436986,0.02748115551056511,-0.18040840639925887,0.5004505019679653
330,0.10506390482474123,-0.08360292498522126,0.2173561125205729,-0.020842530690694167,0.7315663124198771
331,0.20672019575611586,-0.07268196056672135,0.03758271238431264,-0.17432554828346963,0.8219169884457522
332,0.030409271018669817,-0.029812724825554943,0.19288189718942178,-0.05963561111705794,0.7844444833340743
333,0.06589017762078483,-0.29395993657068775,0.08891900747138926,-0.15411354899671648,0.773417063432473
334,0.13935692462750784,0.13658126931687753,0.11946869879302838,-0.38635751216820724,0.5739647476835943
335,0.12290491181520904,-0.12412308666948593,0.11871738934447656,-0.21543504775113442,0.7550029303637998
336,0.33306742443307175,-0.29044196635431546,-0.09660575665239034,-0.017814129014480762,0.6493657083223976
337,0.0903096087032671,-0.06364021141624325,0.10082057511398806,-0.21364682344408,0.7331816710809382
338,0.3395740755611708,-0.04332269901116308,0.09952166198964879,-0.026870578635344256,0.6193228483814661
339,0.19713012850909642,-0.06007926080758973,0.3371806537936064,-0.07475712996751219,0.06970109291372847
340,0.10959424239005397,-0.1303718974335823,0.07855726597205534,-0.03202467905111532,0.6384180636650226
341,0.09555025389632438,-0.038869950991762034,-0.045651781511377845,0.10025987255029198,0.4409298856282511
342,0.03022943417034439,-0.015585450516079069,0.1843158218490039,-0.33040213814275365,0.48666513979372833
343,-0.14443160863326776,-0.12572174875903294,0.1536214724364331,-0.150745611365588,0.9178909744002933
344,0.2135053170958444,-0.12554211393633935,0.13582902100559835,-0.2957028359228837,0.26672835924240224
345,0.13681103051904273,-0.06469498161882531,0.13768029344857813,-0.10830218759810614,0.4957154310265443
346,0.20532613166118624,-0.05592347432531817,0.05842185549103098,-0.11907608270537778,0.32265953602824077
347,0.09821404662371808,0.010517636315624607,0.1759494346772118,0.022245786510573295,0.22300090316037657
348,0.006174585109915795,-0.08875013078709719,0.10587131719623037,-0.3371458809146094,0.26928110361694263
349,-0.026115757800165618,-0.1977228774574778,0.0059111193284493435,-0.12325241186978393,0.7426698075569184
350,0.0036773495543038492,0.010660178592161715,0.10728639408943379,-0.05606149824270741,0.7899938566521137
351,0.18922700339617793,0.025434623872626808,-0.1825930887974629,-0.12497627800423487,0.5625410317592957
352,0.06205396091579663,0.015338005622484177,0.3665282492778659,-0.055747887531960985,0.3224411598274335
353,0.29434375117209305,-0.02333570262708841,0.1874979204690034,-0.3077798772271938,0.876504325865798
354,0.34568424883501747,-0.1238263085476275,0.09717985950242165,-0.05673151069843531,0.20819036054249193
355,0.1803838678522135,-0.09364949256651219,0.04265721475746123,-0.22085559236629038,0.17833009320067433
356,0.010485555341013086,-0.1113171838823998,0.31252493624065925,-0.16631215370777191,0.5752894555469501
357,-0.10296835504509667,-0.17163771786293575,0.04236940594864029,-0.12039624368487406,0.7007199398516891
358,0.14096391921964596,-0.05847871191663208,0.14551562051122807,-0.1896653671422217,0.0427893980812504
359,0.13515194441292935,-0.047028750098474445,0.021115627659766018,-0.20774502790738625,0.2323403538387071
360,-0.08854683784472794,-0.025715008774357936,0.2166099622091507,-0.1083837811660054,0.5244516021167753
361,0.20413447157448722,-0.04280892645420437,0.013485479934369979,0.0912296869008378,0.10890873225409947
362,0.014363404739812402,-0.18292376803744287,0.16092799947345898,-0.23988909893295557,0.8226399478072913
363,0.22537544262620546,0.12138977364432094,0.16843871536738314,-0.18291418197168957,0.02647581954753398
364,0.00893286362133451,-0.02481101675508013,0.010943984178722305,-0.12561537304809156,0.3361478326126991
365,0.10509772701548564,-0.06745144932841425,0.2048988998338344,-0.11588037009233441,0.6735062712948808
366,0.013125091067743302,0.09195388935203236,0.16018823406644106,-0.2427407386314065,0.5450140341755623
367,0.09836805745468519,0.058466138457284725,0.15403430149743347,-0.19784491282452005,0.6643955882633958
368,0.17018554816043768,0.024541802576626193,0.10843313674058472,-0.015979882377317053,0.7059884464370912
369,0.07598459563275761,-0.17385763404710128,0.1259838741616079,0.0022751930692485045,0.22366731766334078
370,0.19766220455486527,-0.09512131502598811,0.13461144191953484,-0.17527680245677965,0.08487759677780238
371,0.2531770040823944,-0.2249244535273377,0.23284042146576364,-0.06791341854224509,0.5741514907586974
372,0.08372536014713026,-0.13338436018722571,0.03735226701749779,-0.13610577436132307,0.21577992179767091
373,0.29016878705414234,0.02342315199235398,0.08907217710884892,-0.07168822197567797,0.6079136304169406
374,0.07994437924466877,-0.25491586307437936,0.0762036563492689,0.12745897270757414,0.24083549304600863
375,0.09274325075286505,0.009716039882971775,0.19066365800012985,-0.11221302697844725,0.3672014422442139
376,0.19690130661892616,-0.04921792692464663,0.15477047802356209,-0.22900818884711716,0.3613782390480119
377,0.0298198931465858,-0.18555796966372667,0.03007411855105252,-0.011490241421833358,0.5564457309079945
378,-0.02541768711743811,-0.05850649359673163,-0.009492630669199434,-0.15417772651208045,0.43812961679120427
379,0.2794146870752954,-0.13753202471412446,-0.09431041472479255,0.035741779209969876,0.03636536393748602
380,0.1667168521097982,-0.19274279592294724,0.2976660273474192,-0.199267298959053,0.48118638687831383
381,0.11696738885585377,0.13834801276160785,0.21157621797299425,-0.13176891191055518,0.23353416452528922
382,0.1395337770257633,-0.08347422716560164,0.2722382738571192,-0.005212902512312961,0.2897712965462988
383,0.05813228140342898,-0.10103958426259599,0.26194283982788846,-0.03001753328305233,0.6543884483765544
384,0.21481738989644822,-0.0669780283994552,0.15457539355233477,-0.14318807263807984,0.5601991894951047
385,0.028069730144433105,-0.021141589352956125,0.06654586559642045,-0.049304910773437,0.1627259575400439
386,0.16914598257804164,-0.049253966819179325,0.15392607284809712,-0.2678658176064834,0.8135832737770082
387,0.06653990149314404,-0.2239541567431003,0.139046706886989,-0.15751253233353613,0.22851819691692107
388,0.1240010597197355,-0.23692932712309173,0.19513550381584882,-0.12017729873824114,0.359021951772396
389,-0.08197753567141228,-0.08904891823237349,0.06796835445038543,-0.3487848478572289,0.019619005267558342
390,0.02753449637534862,-0.1986117852583726,0.07883745956345327,-0.10617916900702357,0.14843130132278085
391,0.07637067025713062,-0.16018889795416053,0.1190763531554522,0.015567323865421201,0.6644758165753454
392,0.1555066101847476,-0.08469899352992577,-0.019325092502743474,-0.23960668682380643,0.08146235340461394
393,0.17310571440088213,-0.12440965091640704,0.0742967351313546,-0.23038055168677746,0.12073533882191126
394,0.19620023791506686,-0.1628609922810516,0.24301834428663824,-0.2535213962793289,0.26752206710882
395,0.1664405514483638,-0.09881032295319253,0.012370497424868912,-0.09341538217706592,0.44703973926077745
396,-0.020661859115313222,-0.13540733487526566,0.09833457924592727,-0.18681262260127207,0.3876290083384506
397,0.08670267962120322,-0.21855519886592792,0.08631541755707695,0.008496501986886562,0.8264451316635101
398,0.07733181945091643,-0.06407432913927638,0.18145052432159223,-0.15707680756715717,0.3439252007351932
399,0.19364222126556152,-0.19077645853345576,0.14465175091446897,0.023052515108351435,0.648484455426749
400,0.16372003933264262,0.02180394577086063,0.007064564761753017,-0.24371716045769012,0.29513145914808225
401,0.022473962080045873,-0.04016739940284066,-0.004155061476173574,-0.19785499757382452,0.35482370845084854
402,0.2509276778006705,-0.08118012469265865,0.15241252774038286,-0.18404093020423476,0.8214157564483096
403,0.0659328100277293,-0.26616696810470086,0.05506996579763319,-0.10855176838919534,0.3264817774194409
404,0.2953541379267811,-0.09169747154118169,-0.088479410325781,-0.1367870355602175,0.1691021885312391
405,0.009593826251122997,0.029254329316326877,-0.04202312234822386,-0.3448189611052467,0.4296923192656774
406,0.2551612522982015,-0.07055042865719686,-0.03580179058275074,-0.1312141013422258,0.5812827124651915
407,0.0001406224069310097,-0.1277269234058631,0.10599724965378066,-0.3188623062395318,0.3284359338032712
408,-0.08755683313112368,0.009823553243343344,0.06901871709976945,-0.16757451443982058,0.10270728876032881
409,0.11059165522679598,-0.01777903889428814,0.22471204747625298,-0.1331680337264359,0.26454091752900843
410,0.061011827799783175,-0.09615655467376544,0.36054106895023663,-0.16010638784898754,0.6290878047760632
411,0.10731586629832916,0.015615648443578434,-0.020992256058455963,-0.28723501236118565,0.5223558569368837
412,0.008987238495273095,0.052551814225973326,0.10220556286760812,-0.038447242197371154,0.16713645349058237
413,0.12991960279934842,-0.07451003320106613,0.19884278850301657,-0.04900257943361258,0.20778774300149988
414,-0.004858743349882955,0.04800208114918553,0.1538073865504993,-0.20011820199241648,0.6642352195373573
415,0.20764338383341813,-0.217636444771187,0.012709874782636396,-0.3744497711505165,0.6260695935816336
416,0.23553931085973845,-0.06655935744280869,0.30549669482567154,-0.1777831055186835,0.31237028741191564
417,-0.13638202278769068,0.14017722653441467,0.005495998328148954,-0.16046362130030686,0.27189637568545555
418,0.11058114856858936,-0.14267846008245835,-0.1490447972281719,-0.29379412496360874,0.36058693109854983
419,0.08591788130357725,-0.05449235842271767,0.12776203511111367,-0.12727955520533893,0.0031259368535909923
420,0.04969937914454201,-0.1483005449730031,0.16924861794931675,-0.04930472512300697,0.08537925294456016
421,0.04651346880486236,-0.048351175754610606,0.32741638075581014,-0.12931063414944788,0.7898271540730789
422,0.07224432079133342,-0.20677719261458924,0.06572667475262653,-0.046201435089591805,0.05584203351557634
423,0.05945448219371138,-0.12189797587910026,0.2108225893721435,-0.04999275182601701,0.5682810287119154
424,0.14427606918650746,-0.23909335377190916,0.02561846807462967,0.02659102773462929,0.47977988623082574
425,-0.09039394731282031,0.10588075441252032,0.061865572011416486,-0.18091867354880872,0.273704962129274
426,0.08628307900354615,-0.10228752644051434,0.145592338491668,-0.07485545141677905,0.4493625740442408
427,0.34969544518954243,-0.0027876411100262732,0.09933776148932748,-0.24807604736320052,0.1588418240538881
428,0.25578525234846433,-0.04328973106357415,0.10721220722581558,-0.19994698935353336,0.1084820556970273
429,0.09235666421866676,-0.025818573334836545,0.11099774926091122,-0.2156143557177711,0.19889736026063928
430,0.21307663992056874,0.028219750841362135,0.2155682837134119,-0.07888008961634789,0.41940822415097967
