,x,y,x_,y_,f
275,-0.4792152957104612,-0.17710886845083915,-0.4127638135310019,0.010658263532434688,0.8959089669558614
276,-0.30225641680432835,-0.017768843149696456,-0.39492424856922,-0.1704124659143063,0.5076965882004348
277,-0.4321593437763235,-0.0014260209637410176,-0.37082392053731766,0.08202075938618456,0.4798617198181771
278,-0.35875401637253834,0.04963761729317727,-0.388583231207064,-0.0038857908037547885,0.19969472603859306
279,-0.3748648045058834,-0.14837286325890503,-0.43305653603584415,-0.16459030112546114,0.1227323151240033
280,-0.3658734513568577,-0.2637068965989613,-0.3880755597567165,-0.06614812575995403,0.543781611825328
281,-0.3632787950177779,0.07107766865623273,-0.29366544456301563,0.003626999248409958,0.13626542376750844
282,-0.5223649485242451,-0.15341379493121937,-0.3106319925037654,-0.06307897301376003,0.38663474320218594
283,-0.3837022870102981,-0.11676777709930163,-0.44596387073808474,-0.05382374482832544,0.820190517920404
284,-0.5317064282305057,0.047797684221637146,-0.2766001321221365,-0.12964040094755847,0.5076237139753347
285,-0.503266048724654,-0.05753495816820715,-0.3044154855667297,0.1131954287228247,0.6374408138341278
286,-0.3825817509434388,-0.030435055681224163,-0.40494264242228944,-0.03896219895481212,0.8121488525592698
287,-0.3559458140307751,-0.04776053098776257,-0.42121016157829116,-0.09199657848139445,0.4708376384808222
288,-0.41365761899911874,-0.21371699206836256,-0.4200075294638531,-0.036692525679248585,0.2725073146575654
289,-0.541461439970697,-0.06095953180208523,-0.3508211025537782,-0.09586500515947392,0.2930253393992804
290,-0.29396736790074507,-0.06796714204024279,-0.34348353110968183,-0.1458424820653843,0.513620587793307
291,-0.48838186558113666,-0.10834148328678471,-0.3452154075451412,0.010179192255761933,0.6711215615319204
292,-0.30704752002838104,-0.10584022034008583,-0.24460423092076722,-0.030681414326476496,0.6612505071904285
293,-0.2966859780923113,-0.18487581981407725,-0.3460520321467693,0.1497904912926931,0.52459918781118
294,-0.3752888950862165,-0.04199290397857024,-0.41058073136045475,0.08850452612334808,0.47794733936006595
295,-0.30035045753009365,-0.12435386063375195,-0.40790537809606386,-0.07769147487475961,0.09007227576051562
296,-0.20721633719217813,-0.16812363450243795,-0.39983671415246946,-0.027366784369869616,0.2711800000957937
297,-0.1544540645106653,-0.15099794281693185,-0.5269461785936443,-0.06749750785413311,0.3252856105305106
298,-0.37788896980715214,-0.1553861004304143,-0.4001699717116459,0.014051713076658368,0.43953986625333596
299,-0.4705506412640824,-0.09706459981791812,-0.4591977554031737,-0.09661000827213954,0.4754857750204895
300,-0.32101908671157015,-0.1514188125325911,-0.34795038546638624,-0.1625597475347345,0.7790708485339682
301,-0.20874427689077607,-0.0037046478532783422,-0.5204284625219012,0.1367320012962948,0.809654574725325
302,-0.36089026063696705,-0.15418551870499958,-0.3203756323465302,-0.011423852330884157,0.009225454441467076
303,-0.3719946337146648,-0.04571894203348016,-0.24671695831378573,0.09518212303906848,0.8398464529119167
304,-0.34439889485691766,-0.08358370665709454,-0.40460961475251084,-0.07178748645282218,0.35901778398528367
305,-0.4607431614122526,-0.10956897468346535,-0.25544863916214644,-0.054665469550251686,0.018741258616229644
306,-0.6717803182446178,-0.09728641622801737,-0.6275081517928247,-0.018934364540133166,0.8481844390456948
307,-0.24893773111496,-0.1674438502486384,-0.2809654199559911,0.018173400145525515,0.5692451380039653
308,-0.3345787867016869,-0.1026920040404008,-0.22319935950936218,-0.28809505759767096,0.1353677789347204
309,-0.44516784260948356,-0.1710156003165284,-0.5081504549863984,-0.03504073032502422,0.08136609072098669
310,-0.32054968807666456,-0.17791736770973476,-0.38783445565224794,-0.09529064897402235,0.6494410377732757
311,-0.2951669541148616,0.014939560644702754,-0.2903586470466104,0.14905849335746998,0.026112953923281782
312,-0.2565994646042986,-0.1565351469289184,-0.46129144218033014,-0.007533627650711565,0.6229718238476801
313,-0.2664259142473234,-0.0619560808497326,-0.2711776678845299,-0.06262730459199708,0.019767531777900638
314,-0.3911791217907744,0.027873705956984532,-0.3762481741459579,-0.12059549041866043,0.4581700659549846
315,-0.3847979883716487,-0.14979744114492133,-0.45806262299444983,-0.11460002953181225,0.4927590980257293
316,-0.3100968049779379,-0.18381900134872364,-0.31381412466447256,-0.12031196999699195,0.01317783243036209
317,-0.5346044227737154,0.05534461676546537,-0.45659725389471456,0.05820906030136083,0.6802633653590245
318,-0.22452200029575428,-0.1861993094971479,-0.09650819623019041,-0.08841766766132364,0.5619576768717132
319,-0.3890822262701834,-0.05775080292729937,-0.3188188216879426,0.09317273881925757,0.7471323101304326
320,-0.38088859848559486,-0.06809647001575546,-0.2892668972517345,-0.013261874083805126,0.21468337188428835
321,-0.29020003203741085,-0.05377288812036149,-0.35766638290848934,0.12261418002539673,0.7832905569137963
322,-0.35410949385554413,-0.1266318969741464,-0.31025596865315463,-0.03602876302570951,0.6621204063523101
323,-0.4913413141445758,-0.02598257242029823,-0.3202652083701858,0.19231778665525576,0.8939543524741002
324,-0.3655169858104402,-0.04938372548501351,-0.2573601394673982,-0.06746227751459268,0.1541439253547314
325,-0.16165240254484536,-0.0921526801483101,-0.3988462656183575,0.06490458155792805,0.6434162011347471
326,-0.31653391742791503,0.029498576998188836,-0.36293597771411795,0.03160807931379956,0.5324739555304836
327,-0.3780879677539823,0.0212314020184433,-0.5157939915607908,0.11336301392704315,0.7524807022178146
328,-0.3181337171678345,-0.05518446075389743,-0.3314969866866625,-0.033660558134390645,0.0671765156292851
329,-0.5251019820035396,-0.09303101124942394,-0.39011064506191334,0.05330861091326872,0.1988343975339713
330,-0.4661078346133474,-0.25429443587519834,-0.4073074181718207,-0.054537383664566924,0.698399439714852
331,-0.23261723618156224,-0.031193830386097875,-0.4144808584342401,0.05245787004924454,0.403832118858236
332,-0.23645599759274608,-0.11587395988330282,-0.4381349164015551,-0.05373053023904431,0.49300387615491115
333,-0.27466225264817967,0.045897907628610235,-0.2967152727558197,0.05152655365595232,0.6187254672876596
334,-0.2729720577304352,-0.11963904255225183,-0.41588315958747846,-0.026285686743858082,0.30477188861606663
335,-0.22871778191695605,-0.06809832149757661,-0.22852638976212367,0.17514792959827608,0.5558947438566076
336,-0.43110156785940484,-0.0743453484058589,-0.33808454287152284,0.20146020179514357,0.07884194440357943
337,-0.45605074863709844,0.06322078209988273,-0.3731731655171988,0.1636266116633922,0.10191149393315992
338,-0.4132245592780414,-0.13234534665441872,-0.42830921756851303,0.14732731128238707,0.6224473357212253
339,-0.4264799914471983,0.015184500492773277,-0.36238689323383605,0.0400440371635493,0.11612584018092498
340,-0.4467521254133775,0.011459680640985709,-0.3343065013903982,0.029688496264437612,0.13093789597974811
341,-0.5486913142420862,-0.12432662677399875,-0.47890912216854237,0.16004792889785474,0.3608434556377001
342,-0.3759606769637652,-0.07052472768397788,-0.43592585222952085,0.046818714157715255,0.25863715924516617
343,-0.2655251038135306,-0.05607666075773645,-0.25462569141796687,0.007955148988394875,0.12447178532643163
344,-0.40702449385672335,0.017566373224671764,-0.3864551903456403,0.0641748503066035,0.5884764646804397
345,-0.32615371392251147,0.07925394764458414,-0.23046906528307917,-0.14481148434951258,0.3970768905937714
346,-0.5053628851913878,0.0771827807224713,-0.3316480085444668,0.3010896522271582,0.5206677374587871
347,-0.26319724131305783,-0.06325162276066063,-0.3145636714510919,0.06572981973868963,0.024379078637330624
348,-0.2880558624090609,-0.030560434162413552,-0.29615692452496495,0.07011535828957406,0.08318990423047057
349,-0.25575627038040005,0.022900398870139192,-0.15455052133391955,0.07121491450511082,0.5196655680090188
350,-0.5108889132336902,-0.07952615904824945,-0.3470420699174515,0.037322238540909096,0.7555032069222661
351,-0.49591099606445727,-0.12784905895487053,-0.22875397762027866,-0.0687075970278177,0.42218419775072036
352,-0.28985445734331716,-0.014308240665627615,-0.48886887456961586,-0.003068095382927599,0.7487307063853221
353,-0.3336325440494725,0.018109271036965538,-0.40132610737876984,0.05837654184732789,0.766233707358366
354,-0.4494801594446723,-0.11331082972817774,-0.5519331819499893,0.20861352304194902,0.6775665638673959
355,-0.3255379155591184,-0.17861474107588993,-0.3435799330070464,0.2614295394853988,0.6174936312971179
356,-0.523569515620731,-0.060061872351607246,-0.3531428953468859,-0.015369841480963146,0.226665119605921
357,-0.30469677701818987,-0.2587384535176241,-0.2900510999663687,0.030976095755206712,0.5158155796387142
358,-0.49921162981069833,0.05386831565477146,-0.37346095649543753,0.12261651590954897,0.8049555341811864
359,-0.45822782672656254,-0.13160795995292363,-0.3523398470182799,0.09305601227914795,0.30805888014642807
360,-0.32736717610816257,0.26069133366348374,-0.3296064855197977,0.012241250266336191,0.8607014260578902
361,-0.49331533423050006,-0.1304328278765447,-0.4050879378944568,0.08314162186095815,0.21955525035577156
362,-0.29918903443633316,-0.08521524864500046,-0.3383331681659459,0.17750677478232874,0.21517774716921195
363,-0.5317449855400848,-0.003812496897402616,-0.3820566772457251,-0.008720506058651697,0.5295115666340493
364,-0.3700821358106799,-0.13144985821012745,-0.45790275730950786,0.012812126799109827,0.522512416629391
365,-0.2643131955917756,-0.03053626965979745,-0.38970365681838703,-0.14005657271300606,0.26482534373389505
366,-0.3389185985507592,0.009598540642200726,-0.31638738259735644,0.014638211499834193,0.09289690822480787
367,-0.39836714382622695,-0.12098585578208626,-0.30649219314095116,-0.04772651845231418,0.5812361904980266
368,-0.3487915852070597,0.10552315678749918,-0.45722502379667684,0.1571412152668209,0.5939967410801632
369,-0.47210415622011465,0.1919413233002651,-0.29547054168914,-0.10319826370232012,0.19187297767617595
370,-0.37681715770850355,0.071344222999046,-0.40876388934810987,-0.015210699571231445,0.6339538368722681
371,-0.42842388698900974,0.07430728757535482,-0.4650582586383761,-0.024407519727991267,0.660750786919545
372,-0.26385556507891283,-0.037994828384988105,-0.3819193576082234,0.10969712033208051,0.09255220113931505
373,-0.2810805540332222,0.08939663399317392,-0.11930320789714949,-0.16195908227115002,0.12137317167973223
374,-0.5383543432575097,-0.04695942510048558,-0.3039463464213541,0.06070694923555359,0.5113827290160586
375,-0.349294183991092,0.018487999149365816,-0.13040102536740433,0.31981214760743937,0.0681576292192268
376,-0.17588474216345037,0.011620006974327593,-0.21591962108771762,0.017494925890690058,0.4715086816012853
377,-0.34747004860568725,-0.014098824600271637,-0.28443245362625996,0.12961423423468976,0.20932132438522655
378,-0.3351727136832653,-0.08576436794163426,-0.3066794047554531,0.13771281192795476,0.47284689315471756
379,-0.4236168913205409,-0.023327361933053938,-0.3072598640609606,-0.17878929246096237,0.6440456096539054
380,-0.2778952833674703,-0.07135617057306239,-0.26015671926381545,0.25057272087599186,0.5372416280275085
381,-0.535280635324027,-0.02820065858585604,-0.37266047393409757,0.08325251588690283,0.5016813511080717
382,-0.48676329830866955,0.209001109744261,-0.44565584958389914,-0.05799181261466291,0.02038956064071563
383,-0.524127023047153,-0.11265349629767836,-0.3439054410148976,0.1568081877559816,-0.011501944318356709
384,-0.20470524431460926,0.06573254816107504,-0.3356417257944366,-0.006039761624588871,0.7761206538134924
385,-0.30388827095892945,-0.02416699325798901,-0.412376202264822,-0.03066310586424452,0.1267818043801153
386,-0.37047222163897775,0.011030210677827681,-0.35804570462519725,-0.06629248224520812,0.5749979753723282
387,-0.5336681235834424,-0.03727452686328241,-0.3086854421645586,0.1167523875050723,0.03414076954873683
388,-0.46266862373325157,-0.14446546805384464,-0.30721612598797976,0.03960856165200405,0.5123457805965702
389,-0.21656627755771984,-0.05027500305653308,-0.18020914080145697,-0.13118423727660766,0.5336711436448118
390,-0.2486240514015587,-0.018886090285533584,-0.3452348862923357,0.14008523819177032,0.5223594534878319
391,-0.3095383008217591,-0.11451163411150266,-0.5659072940013284,0.20281048808233865,0.11674610674714873
392,-0.3954908067767264,-0.09943273411713849,-0.488263909190055,0.011053872394634373,0.7836738401834916
393,-0.22215920494012992,-0.14819385760881015,-0.3735789858962111,0.3001226491886563,0.2734863493593335
394,-0.31259930821146203,0.04622125692354383,-0.2155252757565161,0.14490913550315812,0.7680222341847005
395,-0.4462436896159991,-0.12746266606198764,-0.28479082916569315,0.2001365890714259,0.595423845503967
396,-0.18990543349061145,0.043164082332576396,-0.2614510853323297,0.2963481957135149,0.28939867403657016
397,-0.3858978556585788,-0.06784874565161426,-0.39132767746947406,0.25165954505728966,0.36243403885809744
398,-0.29873410356373153,0.1668064255162905,-0.3751666633090913,0.04493008539357675,0.509998325290424
399,-0.47703582250253596,-0.09641614584320826,-0.33439617153109913,0.1168157162458735,0.5178169178725557
400,-0.2627344756093404,-0.03943874270121635,-0.31135249714569846,-0.05534069949447691,0.39681775507763256
401,-0.2957118236858121,-0.11150363099658717,-0.2723905562142646,0.10270636675604645,0.7353389284970144
402,-0.5427503471774229,0.07642611038788324,-0.3228542753213801,0.06794326315995432,0.20357772147575695
403,-0.39912611056244185,-0.25447929188471696,-0.3959820012835958,0.07887579655986748,0.2120679229827593
404,-0.1997986228655726,0.06472397521351514,-0.39515689486122796,0.10698610191659402,0.0700038484718018
405,-0.37691560775047894,0.1272655334096286,-0.298628413733502,0.026687215731865416,0.6675720646324328
406,-0.3233331763783977,0.06946934180998912,-0.33775477943776744,0.011154843848496757,0.0073300469172551345
407,-0.4573234513450465,-0.020464909366490827,-0.4617186758374665,0.0811552742329137,0.2421439821463747
408,-0.49944488294999156,0.05342296173088819,-0.3804421453253399,0.19112167639432914,0.37569507288348764
409,-0.3608788184165093,0.16252254740945096,-0.1753983981009774,0.1455134590516699,0.3211659476740974
410,-0.26221306648376075,0.04702057470668077,-0.5597184929190925,0.21136396637600657,0.7082376017607808
411,-0.26991994684709436,0.011161774040976387,-0.19394513182676315,0.13979840651737843,0.8822920325642597
412,-0.47952374249913415,-0.0071950796854157685,-0.2762974441735492,0.1772596761370598,0.22359112542035536
413,-0.24369600464071806,0.24403883381297659,-0.2939703040650082,0.13055991201607933,0.2025951630727745
414,-0.22844002781407544,-0.06221698584048379,-0.4092213898408064,0.16364058327035155,0.1094186356670718
415,-0.296016612733427,0.02097006242546145,-0.4185937201809337,0.07592925784613702,0.6727459305001413
416,-0.31141435997958344,-0.051034969101958656,-0.23369371725237886,0.23434488257534808,0.11992220529365738
417,-0.3012174745359843,0.013598274769605534,-0.41841161359294055,0.11619212044601551,0.6846867746920907
418,-0.4704069190207402,0.00938937442951876,-0.22198344831335534,0.2178160647842142,0.8151091488854036
419,-0.4114067422528638,-0.13992742699898136,-0.34758313574916166,0.04160408424251813,0.5897233057156874
420,-0.30976596871474993,-0.009985173889297521,-0.4465139244922782,0.05679879718621787,0.3421804910868404
421,-0.38903725880755424,-0.17273977766452017,-0.253617739720663,0.17990934704185244,0.592124070945295
422,-0.47125283485038694,-0.25110998396458284,-0.20861237562425683,0.23126499953507534,0.18170966598443733
423,-0.5721317036035123,0.07625396904398406,-0.5132446466551088,0.1498877289964181,0.296294846715065
424,-0.34386204594256364,0.10009065497697182,-0.48269224334185434,0.054581350499035466,0.01296481804690931
425,-0.2413399172558444,0.1074395056100404,-0.06097397033911789,0.23293171488666803,0.313840051150113
426,-0.1953278059167018,0.12264084777861398,-0.4333640672096173,-0.021452048692257558,0.32262347858999274
427,-0.3774186624113183,-0.022609785601226794,-0.3523663587303569,0.2891978361143357,0.4342296534989263
