,x,y,x_,y_,f
285,-0.13056668687436707,0.23910148897916542,0.011511690751531606,0.18038566022881986,0.3246673072149337
286,-0.0810048498506485,0.2965549538040899,-0.03362985212642013,0.18858482472607044,0.6936867841527584
287,-0.24253605095868883,0.3083182194333347,-0.004919542534200766,0.0833947483320745,0.46336807551181913
288,-0.008935869016149997,0.2869617035842037,-0.194351514296649,0.2551004051182846,0.6215659556512526
289,-0.0889182098506212,0.2158558170908807,0.09019153576329197,0.44746781571990035,0.6052877551195452
290,-0.0038183083628173242,0.09830790921971144,-0.20541506487809227,0.4197826460046937,0.8885138304315818
291,-0.036522639506407106,0.18259763646420563,-0.11315448732743441,0.15993143927318898,0.3940817963788123
292,-0.2150428014318344,0.2605186821680986,-0.14263265312667922,0.2835929319011086,0.3755075554718981
293,-0.08821515478869472,0.23848347983021387,-0.09381309567549179,0.3118273309682426,0.6501654252304598
294,0.024137369580739365,0.3170290191297829,-0.016213450012705036,0.1723157244774341,0.7903738336142002
295,-0.15720548300447598,0.21258395507903538,-0.06005960141590554,0.3837685987134313,0.05124961449964218
296,-0.1983876313114869,0.20589762607695006,-0.05729723470220312,0.27549619498342653,0.5677681471375318
297,-0.208812356741229,0.3286271824687796,-0.1617346083530481,0.24223779771421977,0.1783451829135678
298,-0.266412673180225,0.23816061438781846,0.11116782592825329,0.24611029969917572,0.1433172188291133
299,-0.23945083852080798,0.13185352018729557,-0.14112857652855626,0.2909544362110692,0.015330230339222994
300,-0.1042433775030763,0.24962705159997825,-0.17239122619962466,0.3736110613491267,0.30324066470474786
301,-0.04849842051833011,0.2437421215716399,-0.045529338420619264,0.09968843155142945,0.29752328093098307
302,0.009592220081641498,0.006282021957676132,-0.10972964801053353,0.19121705884112217,0.4175227275778925
303,-0.015946743440806786,0.36063838962323214,-0.30068565706502287,0.15966897554085835,0.7636712137235304
304,-0.04149285108513925,0.294252190840053,-0.15714217523750723,0.2777054893792118,0.0892638041662881
305,-0.12356297988493667,0.24366890409193656,-0.08003225561811442,0.3458767687200794,0.6635955552607116
306,0.06264903258245726,0.24571020883389813,-0.013804783538645102,0.19003304442818064,0.3051502274031619
307,-0.17463216318287822,0.04437673731819847,-0.08764829172895192,0.31907198799253256,0.15640943757295311
308,-0.07038863463614715,0.3255097510376446,-0.1529296223878393,0.10307824050835954,0.3928283937204906
309,0.010916773542424027,0.042599308439480205,0.038544512713779566,0.34989704992239523,0.7352026658489278
310,-0.0873584643402476,0.25104103512412185,-0.04344643489591817,0.33897815575332074,0.2318162859453297
311,0.03429203548167596,0.15774807600923524,-0.1572424883968159,0.24148357080183455,0.7431870367187976
312,0.05451925762523438,0.24797447503221604,-0.13779348427475796,0.20003850827924052,0.01908937329876052
313,-0.05322249337211948,0.19721975296427435,0.004143006381609041,0.1565335094226017,0.16083813758857093
314,-0.20185025216069663,0.2937062282632593,-0.040300387719958225,0.3238812719341658,0.09720383585956985
315,-0.13328445220714202,0.21190795432829992,-0.03441581281567692,0.2910499981555103,0.1968544740788824
316,-0.03197681339248662,0.4163913128663331,-0.06981414265731702,0.3097412213657643,0.6441991136703689
317,-0.0651173057460178,0.0456539765813225,-0.07500142076607694,0.06156629923482332,0.3078665342185161
318,-0.02548427218514851,0.1492032058568145,-0.020735719340688463,0.2615293911821055,0.2615571842956511
319,-0.0625989553697165,0.23172800365774573,-0.14727694446832756,0.23076664209296946,0.15267069257313243
320,-0.06184991115058428,0.1892793664305015,-0.06238825533584266,0.23087306631796875,0.35720796328093946
321,0.027566282593485536,0.19042982233665218,-0.06519246478266712,0.18527487038074558,0.5465376207652306
322,-0.1318477048246104,0.09212617872163892,-0.05086045939700218,0.04033584914967181,0.790746133317981
323,-0.0898284853411854,0.14824469191628886,-0.00870009574156138,0.4456668466186834,0.18880350766755383
324,-0.23136337294492743,0.32613241856487984,-0.1240676482370992,0.40405612980726235,0.5694938421306953
325,-0.11848615209033497,0.19763251809182358,-0.13824462450369696,0.15691442113018167,0.7827380035095068
326,-0.047208683743257596,0.4268792405977757,0.09797695727429982,0.2786265425377248,0.2574266145870985
327,-0.14769097488219765,0.19238986496177474,-0.05132081443532914,0.1561395647441028,0.7570975478827534
328,-0.0938777740657564,0.20097909336077024,-0.16147201423130092,0.370765990630785,0.3735600116801291
329,-0.06263527732770349,0.34316343847617914,-0.09669819419165095,0.21822420073877422,0.2500102097670812
330,-0.15018200164661705,0.29574862799640117,-0.09924306185726599,0.4206429506836395,0.16497770266707723
331,-0.2508305182985695,0.37401959624155756,0.05513752668471185,0.3225149794311093,0.048644037736624415
332,0.06473536824934961,0.30401082313211397,-0.09753065992323078,0.3082362673245857,0.49397819303017726
333,0.08627076349936655,0.37897705231538126,-0.1539720712710187,0.07079979335186373,0.8557627946066565
334,0.057251650592937436,0.12138864618933147,-0.024085427407439727,0.32127559280634094,0.22960554747288087
335,-0.21082358186853226,0.1412288738743231,-0.09780072178573761,0.3669794569471825,0.8266875003356701
336,-0.03400577823523888,0.19162747986845935,-0.036520213885986585,0.36577314157490237,0.2882470823433746
337,0.045774085391736136,0.2215564991360395,-0.09517907634475664,0.3044081574931668,0.29235262298349013
338,-0.108069487891153,0.13362118280764676,-0.1539187005995319,0.45405379317518363,0.22973578917455934
339,0.009209237273874543,0.05179573291154546,-0.13388905028785922,0.29313264953148177,0.36355509444960116
340,-0.02556781831452619,0.2790608885296688,-0.12195912300663515,0.1443035985920389,0.8159244137593045
341,-0.03452447483040816,0.15284765024887564,0.09859869361306627,0.1867368294762447,0.35990680627970634
342,-0.09032209310648408,0.11269469651133576,-0.05962164913092073,0.31428465107181647,0.31198006445906173
343,-0.06679985820903457,0.2041565427114692,-0.156040345377992,0.19718824661680617,0.7119128359725773
344,0.07398873536460263,0.12898986467180143,-0.13956022243791583,0.16845682327642775,0.5316058945608806
345,-0.011993974235885413,0.2797650442916398,-0.018618416422295718,0.14310312825796326,0.5539939212171396
346,0.09817834241220683,0.30937565975512427,0.029412870253534756,0.4486027591507729,0.39280311822694725
347,-0.17946836154195883,0.23926387914254985,-0.013381770780610681,0.3381362140586838,0.8256821041145479
348,0.04659854583527358,0.2623595860801921,-0.14141203176206962,0.22935661248820927,0.3551834924189179
349,-0.2922300308792474,0.06362008544739128,0.013381270962913666,0.30045537631294617,0.5640858557568115
350,-0.23912085849065423,0.2680489696507712,0.056860896989737536,0.20500223504840845,0.7262427091358309
351,-0.14719148170750074,0.10141498375511807,0.0028999190523770063,0.09675283303128057,0.2506492982431306
352,-0.13040176282268726,0.4163152963626509,-0.06424118762097794,0.3207565455856952,0.5856727283365756
353,0.0735402436704171,0.38836386377347665,-0.11742344107357965,0.27432681778617446,0.5536172743251354
354,-0.124656730348089,0.3976419427034993,-0.23600313856383287,0.3700630484185212,0.17629987316648105
355,-0.044886726666059557,0.3074989825754547,-0.06467914094162083,0.2077945018654534,0.6355807273156402
356,-0.10022298987684247,0.2597355788282772,-0.13217454059495692,0.21598417074425535,0.24512342187907016
357,0.09917295132349402,0.24299437570397275,0.018478998817652033,0.15214643112651402,0.32762144392654274
358,-0.0053127968373507875,0.14049688540666225,-0.04451906749935949,0.29376889199610656,0.8209755106174833
359,-0.09607302181450197,0.43639610045508387,0.0041697327446248295,0.005138276383029383,0.8716360657642066
360,-0.08711506124466083,0.1675295627571562,-0.13146292666781803,0.35530235263894855,0.6016869404036956
361,-0.11064635045824038,0.3682027626872407,0.10789622839658707,0.14643540813654418,0.7398642072903963
362,0.1127407496239646,0.32971503137402847,-0.060187744018030495,0.37882758669394967,0.36823486564770874
363,-0.21319607457129755,0.3021711541362455,0.06802463638996284,0.38489954657833836,0.22695067869438826
364,-0.062200321782026474,0.18968795056268528,-0.22741445426516665,0.33318333582807574,0.6919969335764321
365,-0.05654242570895001,0.29903522210934763,0.0008465505596355408,0.32654698948007777,0.1322610332742848
366,-0.08282697920784202,0.26592885839996366,0.010238912696723064,0.32781746753818536,0.34516451245636687
367,0.05132915306128696,0.22498933808572147,0.013517713548700426,0.1804201251167993,0.2744355556472659
368,-0.06460035327275568,0.24733303058703515,0.06502282952936972,0.3474678505018237,0.572105970394498
369,-0.02818524168918744,0.19451135707154887,-0.10877153664738728,0.24709231294174244,0.5345076041797543
370,-0.05206900135035845,0.27172391979704047,-0.0004059632796035578,0.3739948700636097,0.6260548270333312
371,0.04578660732181094,0.2367957132985924,-0.023846222950025305,0.2833070428248105,0.5140212185071596
372,0.041957748736998195,0.21558271391807343,-0.08358574469653723,0.11174496725711464,0.028142727772100768
373,0.024613673664744026,0.08854542328768769,-0.22858127103936093,0.5019396523755597,0.6353102938036591
374,-0.25624034671702745,0.17192907014454467,0.03972675687775254,0.4131002148197795,0.03027889954591789
375,0.11265765250342683,0.3938378393911498,-0.12024203309762363,0.3883066686763855,0.15429872758515037
376,0.19701902767338408,0.2776963328437477,-0.214422355177675,0.5187052583562505,0.5578666138892178
377,-0.22229582929289798,0.29795583603545417,0.14989818892571566,0.24007901272123033,0.6270044895910167
378,-0.048032776795152055,0.32006654186639466,-0.3075768988611809,0.12313637055820206,0.5052406518913707
379,0.10029412361161763,0.1432676002397802,-0.11604345149916348,0.38444706269036744,0.847057477229134
380,-0.05397976011496062,0.231233403998452,-0.010303870084705492,0.21485659652396996,0.7144978962861778
381,0.06363438367634323,0.1644486641044764,-0.012751272040072585,0.21797964968658784,0.3989822236841043
382,-0.021546266332070255,0.16667097710605294,-0.08520823974309012,0.34144846118673455,0.46680538024648915
383,-0.13224776330851507,0.22632782168945828,-0.05362701752794131,0.33089231028411326,0.1944859850016665
384,-0.049749105900597265,0.1918797456325469,-0.12251775752598235,0.29452059611036907,0.5290910012837823
385,0.09954654518843253,0.3487688096352636,-0.013365618230348195,0.37872436491135253,0.4067466851625006
386,-0.09188581106696303,0.13867793072448434,0.046516067018823055,0.15969256532657652,0.5451825067106633
387,0.09970006838072384,0.11735900750374159,-0.11886176277371541,0.23750827672868452,0.04455509022861838
388,0.0760645775401472,0.17829268370348783,-0.2120075720429052,0.316619705054645,0.3265505717589261
389,-0.051772514652524915,0.32378126207571395,0.14037494453250285,0.35252155367199506,0.7095915595892373
390,-0.163786967838274,0.4243181208825982,-0.09784873005057881,0.11287203445953273,0.6705680392733396
391,-0.08190656118721357,0.35039997392357136,-0.01606364846279673,0.37647508069833174,0.739803471187288
392,0.029294261348926362,0.05791141068175204,0.007987094449658179,0.44264398034686603,0.6199874915523025
393,-0.03713840889162946,0.3131955453625818,-0.14347665632283443,0.28733347920427066,0.7255756058996534
394,-0.033561150174654185,0.3186132591404644,-0.21767770519160298,0.4177531651414971,0.00523942769529389
395,-0.15645408738135017,0.31191676568764554,-0.09372743806406111,0.27785003990272444,0.5126309381843354
396,-0.22166555236481023,0.24911316463010888,-0.006621116868591327,0.3048419191442605,0.5632415038639126
397,0.09562643323822681,0.22947046907763086,-0.13811853050058873,0.3477704811947342,0.1985945016114772
398,-0.12317599691458422,0.26782427866187875,0.010445841544920453,0.48666010622478506,0.40316506452524914
399,0.026984526504176792,0.4045786830702839,-0.13208756015823234,0.3445081331638377,0.5421571357805112
400,-0.01675377786577685,0.3811447470932826,-0.1140757861788638,0.5290205259306929,0.2678233325712208
401,-0.1712172957125049,0.3670115081841463,0.04757833321723468,0.25442136815884814,0.3763838259803574
402,-0.07745074387040496,0.29678858248563433,0.00028580988156666487,0.12572237328133748,0.2738962397008636
403,-0.1582859481515324,0.1611390863440339,-0.011868135951730571,0.21501999943195377,0.39750599307161516
404,-0.14607990569486193,0.4001494342009845,0.03408186362516948,0.18403184491696314,0.17200571098887996
405,-0.10165752428812103,0.21007683709969746,-0.10692202632416967,0.3710662634831188,0.19410940247257552
406,0.13437699801460976,0.21295151861751938,-0.108322166486269,0.2997803925838284,0.16742896226636925
407,-0.19046528028628684,0.3136091284330405,0.03125589560832687,0.3835477710803922,0.6627614893629233
408,-0.09537967741157062,0.2852676157737556,-0.11335055543514774,0.36396927032510534,0.8647163501784969
409,0.0423543657142838,0.11126379274073883,0.014225924355289743,0.19626704916004273,0.4253834796109153
410,0.09190611768237826,0.20572907373550658,0.04046877265793483,0.4449198259722217,0.5121821287233473
411,0.0500513937521698,0.3773875244296165,-0.23431924617590028,0.4309236658401763,0.2379778534653609
412,0.11940918629113408,0.36715664092520317,-0.14518355345591158,0.4634569613168499,0.5418811423861488
413,-0.33485310921014866,0.2295460081840446,-0.16074066718887708,0.28743087255085426,0.5715935771271707
414,-0.10075893961799226,0.2524514764409373,-0.16765483262999156,0.2039731660229967,0.10867854600500719
415,-0.04021504311289924,0.38103105169188844,0.038683463445100125,0.38092344308969506,0.16915530564099493
416,-0.3203799103102346,0.28321346078449605,-0.03720022671483773,0.2560312696328682,0.7080176008925985
417,0.0936308472463155,0.29090445606287707,0.0944366049306853,0.12639321826933314,0.454114822994275
418,0.20449923863477504,0.3380432479471616,0.10321463187832311,0.4578575072549238,0.25511047880923815
419,-0.08864563259319692,0.2847043030010096,-0.03760067005268623,0.2516769005351567,0.4381066281682756
420,0.07934192516704197,0.4170002802869087,0.003737441261239198,0.37480165600516124,0.05721956756350399
421,-0.20023300949331455,0.4230351487001194,-0.15932363936422483,0.2910805747467087,0.19836359830262593
422,-0.04927938740937095,0.3402742019356951,-0.09567539053516125,0.1934093825389029,0.23925980988674486
423,-0.03709574144008391,0.35922540149489457,-0.00901081927453546,0.20484379993524615,0.40930597864825646
424,0.0005149745627329519,0.33987180393095767,0.004505173244465997,0.46980041052392807,0.49747661229662726
425,0.1995365397015876,0.28393193620223595,-0.08513123411001744,0.22325309401080512,0.3893086949099999
426,-0.12374112802046854,0.43472716452371896,0.06971382238722944,0.14229141414850638,0.7905237868902848
427,-0.13376489951968337,0.27191449431997566,-0.1280856212780257,0.4874215870436459,0.7799920697488953
428,0.010734340767754216,0.1694282561179063,0.10389459754817071,0.5236233541846403,0.11463320078390397
429,0.08877646244702066,0.44943791096719776,0.11194137742922347,0.35486558200606966,0.3883514823627855
430,0.052040151716399176,0.15954253110287317,-0.1541817777628202,0.27812415731498175,0.05525630368028152
431,-0.06728481148715224,0.33027991727459355,-0.12863531317687568,0.3860365628834439,0.3258722252670869
