,x,y,x_,y_,f
283,-0.07692867543222079,0.16995668583632975,0.05740991571589691,0.05024924598618989,0.8640890118020352
284,-0.13348064373571336,0.1841700659408232,0.04334612028215645,-0.0024018112393569546,0.905991886917373
285,-0.128754459243162,-0.0938330754811493,0.10010858692560176,0.09176897559653896,0.5310505466921199
286,0.055553837967944414,0.08938179328584142,-0.12619901451177906,-0.07636607846159271,0.03624494357331293
287,-0.18396771901762057,-0.045314446774896676,-0.03884160013608247,0.02419594520464321,0.09360787217313513
288,-0.1029585728404932,0.09068424490437532,-0.06174940368254114,0.09444201369462515,0.41348404842772335
289,-0.0004184091145546798,0.15760297888501085,0.06445500430805065,0.024632682899971708,0.12452874779676357
290,-0.010034443256201593,0.1720649502017342,0.06800238494968956,0.08373150020760672,0.7448417575309871
291,-0.05464882852476514,0.08962145886457293,-0.1740242955987181,0.11883297105190625,0.10953181261839587
292,0.11369892594306746,-0.000981202881464513,0.215509640817391,0.1505807676739675,0.09260176935521813
293,0.15598749051211633,0.1157438134387807,0.036457370099116405,0.1096920409621562,0.027917657908072553
294,0.08330547606196377,0.04194891592662292,0.047393228397015714,0.21315481169370631,0.10174185725659877
295,-0.07695146524395141,0.05852117065274124,-0.0767299003684746,-0.015726925249307924,0.24226995592117398
296,0.03295905095711642,-0.016047328007660268,-0.054851724373733084,-0.003889520351062721,0.41427723426368324
297,0.11800125462333996,0.027405543515279816,-0.07175961523046037,0.04247365226427608,0.6690981335811284
298,0.03651396557699473,-0.0806663480040124,-0.1358399020368371,0.04086449895071781,0.1376619144194567
299,0.18630425945838072,0.22197026691512245,-0.130842052205584,-0.06196692805847027,0.7985397039717587
300,0.028237453517171354,0.019547158687296524,-0.12539771811030825,0.060157988626736894,0.5125934651567442
301,-0.0529705648705511,0.08598606465727637,-0.2066811647289783,-0.14652305115885098,0.09198664912179622
302,-0.13781257373446543,0.10281083144722279,-0.015086439592613205,0.17176185761762802,0.5922634176807278
303,-0.10425463784620004,0.12708517842514733,0.03771290392664215,0.0112640159512266,0.45934969439600987
304,0.205924027800042,0.05427654680993964,0.11884249999371019,0.09414234614513808,0.8476017877992815
305,-0.027112732536322605,-0.0005790787669237782,0.05621178253299309,-0.1740708983139918,0.0673173259258334
306,-0.010400716809030855,0.2450016741030447,-0.04410333308747592,0.03223443786537007,0.1846495531179509
307,0.02683020355244683,-0.044912178520390714,-0.07994218397647611,-0.018792166981123445,0.3576969094191273
308,-0.2818488995636095,0.06437317299832498,-0.0932363759764001,-0.07803477283071357,0.20841565332142822
309,0.06409777498386728,-0.006942785874787867,-0.005226551682678531,-0.13367923946694127,0.5496675132547253
310,0.04223197337835964,0.08937502391992212,-0.10358917243830018,0.0374150183307232,0.8131545583419433
311,-0.005652623210853656,0.09814295490011392,0.11021885348074435,0.003941802600413678,0.5050707382312317
312,-0.09585574947851781,0.18643353715806593,-0.04193551337634069,0.1115804726601283,0.8591816529646376
313,0.11195130736715811,0.05704478386594103,-0.06137519629382672,0.06131030249058363,0.2662645402389383
314,0.019755233533379497,0.10314071088143748,-0.15714341291672912,-0.006790765638381137,0.3943564320622955
315,0.006799295918438076,0.005144996717710293,0.06899524022026575,0.2014932975552004,0.7948040073244941
316,0.010893894540516477,0.13271053373675504,0.030645975091714888,0.18387618925236482,0.37075559348515
317,0.0011302230020090488,0.1813166030685417,-0.09751403704631541,0.12278229654594384,0.8836811783794706
318,-0.05078490421340778,0.021663271945308378,-0.09163952637795232,0.05287051663922589,0.8771932352414196
319,0.08484261468989783,-0.011846803968394146,-0.04352553435288359,-0.017623285561642353,0.6452649687522722
320,0.08962593284786817,-0.019354609351539778,0.07451331782975293,0.07509545571983477,0.5136459096531805
321,-0.055347897701580065,-0.14970273521279567,-0.05928735612253154,-0.12969506066600167,0.05660455735618969
322,0.018388537530728468,0.17476956410447247,0.13169096745914727,0.11797230432281804,0.1427179326057995
323,0.12333943565214824,-0.04238733576723304,0.11468580359288334,0.03261115092777219,0.4841953282472486
324,0.04992702829916029,0.04596489573485761,-0.06008862309912572,-0.04268221490759086,0.06707870448321057
325,0.05954273950916998,0.15759782836065844,0.0033392828318814308,0.06451408445098283,0.2179064665535392
326,-0.08481704381784627,0.2227609333246499,-0.16188777914175692,0.08329433506260885,0.5278115922969738
327,-0.21838928394795692,-0.05724268631204476,0.06481058688738106,0.03641382392685691,0.0282729682119097
328,-0.13670529884989077,0.1656288249614738,-0.0015633452470448055,0.1958067545772964,0.16193118675423815
329,-0.057438239221330775,0.1647800367790259,0.05079703047804052,-0.025115103703737332,0.06054588990943786
330,-0.050535903608924,0.0008104540769573385,0.028669754278881875,-0.08418508830798521,0.11959321607080137
331,-0.15375645539627367,0.14048098040116064,-0.08858324974149598,0.08826296002920771,0.46891047200142144
332,0.12719395051091317,0.07073327627218128,-0.14386703933922595,0.16865204408543882,0.18048774556163727
333,-0.17676844081386384,0.2636157079641775,-0.017174414504323145,0.17087368255870589,0.07827732038059894
334,0.096572399312492,0.19153090041844395,0.002394245354068184,0.3084424710216565,0.03971985196882403
335,-0.0937707968710496,0.2956782994960412,-0.08330444783554104,0.1756234398064464,0.36123858597530295
336,0.10421213583528682,0.019129832731625933,-0.09328568161020426,0.026652285175277887,0.06620568934918689
337,-0.20246517425691773,0.02320759728984348,0.07983986768858195,0.3522515289023085,0.6168134978167087
338,-0.0010235523671379247,0.09683254578525405,-0.08288684963103703,0.13755593980317848,0.752658902343708
339,0.058309904885474904,0.06550087936798567,0.16921295320165936,0.14595087275805715,0.7576674429551797
340,-0.26538318091950297,0.13043187014778368,-0.08575175725648893,-0.00702792014020058,0.6939689892732733
341,-0.03092112520455478,0.14992081835802587,-0.01596296011623407,0.17992835897147685,0.6178725048295319
342,0.021214886019223115,-0.06147712963298496,-0.011978060644445208,0.12600650822031015,0.35021529114647754
343,0.016873068419539505,0.00726488188672763,-0.15130816365187813,0.21963797220531617,0.5037734542478556
344,0.2654660179552012,0.11063403463984499,-0.06004688098921379,0.0009468309232364275,0.24126344231123675
345,-0.13688496162786135,-0.11079775052667068,0.01575204965753756,0.21995834029695088,0.33424934622127317
346,-0.08052897904916892,0.21131286628382456,-0.05250117396154713,0.08856117120522697,0.5793522709001764
347,-0.1148601955383876,0.11898115068848558,-0.10289600175174188,0.10276261455317817,0.6076275463936727
348,0.041541048648771915,0.25240578175591644,-0.16084973739759936,0.17530737531162688,0.83295916836675
349,-0.2167901154854857,0.027880265742398783,-0.0797500181601519,-0.09054989173778565,0.05124285846565462
350,-0.10196551355514251,-0.021966950081693748,-0.05657124960394842,-0.04193969308341085,0.010229249651585115
351,-0.0482664422024225,-0.026391506072984836,-0.056798829790530955,0.14434910878342436,0.047113219430500924
352,0.013752148299110319,0.10418649199750682,0.12853591302714362,0.09077724032429954,0.4933404891835092
353,0.07271795186674096,0.016531938056103312,-0.007791258781283108,0.1402556939152369,0.9049289391162362
354,0.04899989119617562,0.10597852338296297,-0.01820629143941176,0.06861507845287317,0.7138138175639873
355,0.0028306421652076474,0.041050979532922846,-0.06637316086233462,0.09670706760407585,0.1881258909256342
356,-0.014685831800632279,0.22850556852427223,-0.14268231563435932,0.05598082118195019,0.11680851682146554
357,0.052756097816694714,0.02456374198242959,0.11566254188469278,0.19217064967155925,0.26676973261966064
358,-0.05500224569239808,0.015302567378288154,-0.05542426029253354,0.10792417120731995,0.8177036898745271
359,0.02882018485882592,0.1827873261276385,-0.04518227623687962,-0.04571669211498329,0.7096718801619185
360,0.03877298148371023,0.009349190753751263,0.007091757476750827,0.09427780079768708,0.23429973591602102
361,-0.10587939771477414,0.04136735164478232,-0.11300838798330975,0.015082539587982544,0.020238356100181213
362,-0.022457668785153654,0.16919601282209845,-0.10348572883258675,0.08842952591923893,0.3068363497453945
363,-0.1289556921222866,0.048989132011679856,-0.08923609785171228,0.051420800313471196,0.5080561533761152
364,-0.16369320777993632,-0.12897323133253114,-0.06040237052793189,0.09385269782124417,0.7408075547421635
365,0.004513183783009803,0.11717168864993543,0.08962156066887836,0.08117340520051018,0.2120066439338939
366,-0.029910067453519866,0.06448071176372608,0.012742499019585234,-0.11618940094309843,0.43964237300522013
367,0.1070738725902794,0.12492195669942399,0.041330451675829744,0.13854646352828687,0.3733681106869042
368,-0.04658457864956879,0.29662105949724166,-0.020142792861057787,-0.05016434679825138,0.26186504906199076
369,-0.02726152726647904,0.10885009397923354,-0.12246111795911899,0.005725218594478332,0.712490752925718
370,-0.02673173721835656,0.1607981789320841,-0.11500617736293126,0.15142296077656153,0.15698365683485604
371,0.05362979497138513,0.1384286354800962,-0.008527515735137058,-0.0274344900203725,0.7459187594232504
372,0.018595633476775016,0.09436689907084485,0.014561382580924112,0.1873325689763934,0.7930571253336708
373,-0.2032485733945304,0.028090327487853804,0.0923835970798299,0.12044241513164658,0.23163861078429543
374,0.1586733791851668,0.06073710313189251,0.0982133607672034,0.23704744592413562,0.33035900114753347
375,-0.09330059609912421,-0.14937116577097345,-0.09721059467501861,0.14561878810133808,0.7502657718071805
376,-0.1080904227097037,0.008348712448309703,0.01936472250508539,-0.04433918501291291,0.27214876124835063
377,-0.09090751802212739,0.07274134228971124,-0.00014800501619042714,-0.12260552741111534,0.3382695221503075
378,-0.09843416297332816,0.0050900386978313394,0.040716061468568085,0.08900972777782397,0.016916074332843097
379,0.05498059141819824,0.06534315047698895,-0.09286836582411236,0.260584084210852,0.441465400273582
380,-0.04743129828402843,0.0724429851032144,0.1574476904663849,0.21536057585427404,0.31134560520277543
381,-0.042325173601506186,-0.07241417390121065,-0.11201975202786829,0.13345393495945135,0.3170389453183931
382,-0.04719694040035788,0.08908796661033161,-0.19315065851994986,0.018108694982184217,0.6603046045493987
383,-0.14802452347269934,0.0824457469443237,0.0617000620718982,0.03010940874544353,0.4446150358147983
384,-0.2070929976547274,0.05541485186441226,-0.08814311290770588,0.06561036377550461,0.7749927828915826
385,0.03209799385135942,0.09122710886149175,-0.01082943779478057,-0.011099204367157181,0.4227974515465543
386,-0.007251966737411981,-0.04295367336017908,0.14797980616554068,-0.013364614677762024,0.03597366495406122
387,-0.06164856297311873,-0.042819021499729534,-0.026881129263425348,-0.08577994484135809,0.5803342819158016
388,0.057548447906531144,0.16986879044580444,0.04853220724970809,0.09444555364956715,0.21530402234183516
389,0.00940919759737699,0.03358602271661375,0.034922998870157,-0.011935332728675724,0.6953086429146185
390,-0.14658353478695668,-0.024815937702686502,-0.015398204943243088,0.08153916696227627,0.8141673928091572
391,-0.03251453422292523,0.05307311112516553,0.038417378735348534,0.14143985890519467,0.3034969597373801
392,-0.1457512983885004,0.12305807865296015,0.029018921336442797,0.19935775648232001,0.5066832977374974
393,0.04559191850995798,-0.004409103781561438,-0.13626570018896766,0.07036559664996021,0.28401469757100106
394,0.06893403295435803,0.011957185720663399,-0.05161780943236254,0.07877118370349397,0.5904552052053386
395,0.018781962753817126,0.06750531608983851,-0.06335201492233156,0.12548330121009862,0.6378418399074418
396,0.13890801815655127,0.01994920790650176,-0.09657393308684531,0.07648918087789275,0.5155320794883906
397,0.05632442691873536,0.1330228480520285,0.11428790501555994,0.008437922182514254,0.7217603809472615
398,0.07546764211301414,0.0334086960718538,-0.01034973611591758,0.07510480025501357,0.33400604246624105
399,-9.861423051294588e-05,0.09159291329277382,0.03211934847981687,0.2045340724851679,0.4721707556350031
400,0.09816407237312186,0.08587537766857194,-0.043403279739839686,0.024554933774004306,0.8686538581766275
401,-0.04115176482824824,0.09724091990923585,-0.07678127567585091,0.14351395477300222,0.5320838279825951
402,0.07679076134980982,-0.20507064903126798,-0.080804512261633,0.059014033333083596,0.08467266095549604
403,-0.09528876369414428,0.09996369470909196,0.09008815540115216,0.16851192738102852,0.540817791920251
404,-0.07015876844773147,0.1891137713414723,-0.08283005787479394,0.15318417879265347,0.4153801272480751
405,0.03427471659298278,0.07927585734182582,0.04450477518705506,0.22809930217308927,0.1959652886805731
406,0.04103936257024515,-0.0649162244304318,-0.03044760114930094,0.16296109599911973,0.7095615904142244
407,-0.10478682163262937,0.007954000518546472,-0.16992382555103838,0.012420028716548945,0.7310612934228088
408,0.05939843901149194,0.09980174218768996,0.1439783059375064,0.25920087198073083,0.12121634884474894
409,-0.10244142898930778,-0.0027382765733155456,-0.018808778689418475,0.0554640162338876,0.13230089102263728
410,0.004723876565907588,0.09735072770851189,-0.189157746186137,0.3112494794137046,0.6107001812249985
411,0.04756203087231213,0.16613484712376492,-0.05454286713962512,-0.17044178216066985,0.25811400105654014
412,-0.06956299642644358,0.0024725091440996744,-0.023869515410225327,0.1495694232869339,0.6343453158118828
413,-0.1355569387407709,0.013687185785218367,0.04096998623913091,0.10601784084572355,0.5318136473639395
414,0.032282504280041126,0.1483735859630476,-0.17883074075196123,0.007381763977613864,0.42302242348522406
415,-0.008871938306817293,0.0887664589741127,-0.05920761616715006,-0.0006481196272218881,0.5147995045394433
416,0.06759144463082632,0.025057157360897198,-0.011197649196268016,0.02328875421534156,0.39729529842200584
417,-0.12954300530111346,0.2246320056446859,0.08629875730702288,0.04991775156957462,0.08518122748515108
418,-0.04871179546892448,-0.09506970166535428,0.020470922764715717,0.18532532814624808,0.6613924129187401
419,0.09494521848192594,0.08934185862014117,0.03253817553632242,0.07998203933806768,0.37519898593258033
420,0.002546315989052913,-0.0389725245519465,-0.09821737107015278,-0.0022004969624907778,0.6169252084997284
421,0.26122620059807095,-0.08076082485337863,0.21210206704730106,0.11269676942938942,0.40714620152132386
422,-0.18770719027106736,0.183430867807631,0.089853901865483,0.10642702255102203,0.02424843798200288
423,-0.024255222549231778,-0.027777415675146605,-0.1995406859274605,0.03610595403261058,0.7449580637429255
424,0.15546443143245656,0.12707069660089815,-0.00654710650458934,0.167903590670912,0.03448262602471024
425,-0.05348017285335036,0.06481420229084392,-0.06919635837556601,-0.017424226510068253,0.19721044663055917
426,0.08684169510688301,0.024528304766123693,0.11449951375182976,0.010879260256335649,0.21728683177513192
