,x,y,x_,y_,f
280,-0.06616697996486742,0.13358786802551273,-0.07213108935913294,-0.031531357399181725,0.8241710729444193
281,-0.09616300301989332,0.01551177931702618,0.10730070578249226,0.05816036310259114,0.4944088099649833
282,-0.1904904794407381,0.06496005035375321,-0.021875672800383647,0.11684459199597326,0.5369564879978664
283,-0.35437413230187476,0.007926456887351892,-0.01920827777075465,0.12864197017525225,0.2784881823001168
284,-0.2729704911801954,0.04002456501118075,-0.01302271124771652,0.05742909446431757,0.24670233715434853
285,-0.16645283998841384,0.11927237504432507,-0.2067993832307753,0.1870151035834724,0.8024167605558145
286,-0.09065317112678398,0.04427220983945585,-0.24390030998046922,0.001203801891920292,0.568711158959612
287,-0.13920027381101996,0.05496283583155626,-0.22488989130936132,0.12880177164329015,0.8342652321027748
288,-0.26709813418723777,-0.0187268922686689,-0.0906360721453982,0.056270763643325054,0.1830019924424233
289,0.08184413014807164,0.10174664161728762,-0.1461653075424909,0.0273683172094025,0.5985699407165208
290,-0.10257590642369843,0.14332107132402913,0.005691468930998131,0.23761713801370923,0.7597147438565353
291,-0.0700269769518016,0.1574939508183204,-0.12070374478865077,0.06980722095168236,0.0647185003064231
292,-0.1437588259464947,0.13922354876967996,-0.09440788535243047,0.11900060739042659,0.17069729558963417
293,-0.17693615215238057,0.10975276400767528,0.08113063338504785,0.12370363996147653,0.20218535261273526
294,-0.2062568143234639,-0.028143326607085718,0.045663504555142065,0.0006664331517672317,0.7270503497224785
295,-0.10553612329807932,0.12229185818365622,-0.1992095580990751,0.11198811960769997,0.6962928697495285
296,0.027915424656661053,0.17530589242761857,-0.09129113167766248,0.09280047348547207,0.4070730845883981
297,0.03546822478146838,0.07705702695735998,-0.023781763552831042,0.11727384725703321,0.5574618042212136
298,-0.008489513296877443,0.12187553391689265,-0.05629279569358607,0.04082953662266348,0.7674223985262227
299,-0.13273989494814945,0.21592053202181427,-0.189457573673999,0.30669508300980414,0.17641850537583212
300,-0.1019718479771417,-0.013631269507084445,-0.08079892097660091,0.10299656417935472,0.6835879605751701
301,-0.24345184685958846,0.05010456838681152,-0.18835778604360465,-0.1465077652251781,0.618552056099948
302,-0.25331834213775273,0.10560297649852926,0.03595388773627756,0.14258539467742792,0.23435988649107167
303,0.13415351407298193,0.06854774092016955,-0.2134564124403585,0.012682075281925734,0.8075279096920606
304,-0.24532306859827793,-0.035660558020204694,-0.2302158310940759,0.33664646454940433,0.040701028408597954
305,-0.10193735445423235,0.11562239262597991,0.004528606371778737,-0.033731596158418156,0.16030509077957383
306,-0.17702762974607456,-0.038647491470240464,-0.14183477786080792,0.10049806987061154,0.42866374570093463
307,0.004403249195905609,0.026255543117036068,-0.19054212853225988,0.14690312270594208,0.1693135247360513
308,-0.1273806074100684,0.08388940775380369,-0.2906298250972141,0.20042921546834538,0.5922019343948648
309,-0.2311629691059317,-0.022842056236209662,0.02229014062238452,0.07803325707221288,0.20591002996974517
310,-0.3018994630094457,0.0990254158370895,-0.040456595101706155,0.16250689341083357,0.028213673543286934
311,-0.06594490338362548,0.03650719780229614,-0.12440200091162251,0.15957280178847516,0.6720570716317157
312,-0.08170046990568541,0.22060753827354584,-0.18649678789468516,0.10696869053700313,0.5261741870497967
313,0.04907862481466409,0.12108465084279452,-0.058958860095570886,0.06926231320094135,0.5821094787050849
314,-0.07929058590746808,-0.06935168385899565,-0.05956231515617462,0.15501238524344657,0.7540719540550117
315,-0.01181042363311581,0.16516281861911752,-0.07320658679991476,0.2016447258446964,0.14323393138424734
316,-0.24635825141584594,-0.17412982843390662,-0.1532735064222675,0.006340540569961278,0.033256683677310085
317,-0.03483590807051523,0.06419993131284796,-0.08524336349682993,0.1668920506421983,0.668287188183652
318,-0.14333451084936755,-0.13368241443702938,-0.13671839768681227,0.15255953879065026,0.2334317670624079
319,-0.19799743304430506,-0.005977135463051841,-0.1304102654638753,0.08198949027208251,0.09645802785633531
320,-0.3012915838930628,0.21671958096472396,-0.09458279477809992,0.2227606396851406,0.5041344554656958
321,-0.03200010067621717,0.1979257702208873,-0.13800094124433226,0.206627743140198,0.16205247273356485
322,-0.019239869945579455,0.24682417528498019,-0.10004499686390803,0.35735412888007967,0.06870510134555968
323,-0.030488107302346953,0.18497821192859554,-0.17677884023318846,0.027583791808063335,0.6933490018304991
324,-0.19682020022138658,-0.011749841818550683,-0.13584842890042997,0.05138996872532625,0.6128924922938329
325,-0.04806340409511631,0.048368542634805466,-0.07040539980231056,0.2132023442497162,0.393364830335625
326,-0.08506763397362029,0.1003608585636715,-0.2234371819338573,0.17771765621126756,0.08447948666865653
327,-0.036895413577135466,0.1727767936926449,-0.08973861728461904,0.08620913400509765,0.061402951367047875
328,-0.04328313517607725,0.03707345663420968,-0.07452692121476903,0.04632485882411179,0.651830084728802
329,-0.11907642778894392,-0.07506066837676152,-0.05308815035300099,0.1105677677888379,0.2369752249270647
330,0.01533258972200996,0.34298773555180484,-0.01614020471720841,0.021142984828753958,0.33202077396957347
331,-0.1656750224641459,0.11145585785810495,-0.23557360554754864,0.14233418671929718,0.6635849867802486
332,-0.013422417354407787,0.04121944958660038,0.05558871197044092,0.09949141057691871,0.6593054074268743
333,-0.06951722676581584,0.07194297426685738,-0.08260138189963848,0.17069831932036536,0.3385576655714479
334,-0.19309533423185782,0.09307691648413932,-0.1654502546612433,0.22563294979358878,0.6559977980226781
335,-0.1459651808914707,-0.051086045911954606,-0.1410765229986416,0.28783422187016516,0.887281114736912
336,-0.04229388836751574,0.13208928789321112,-0.16685249494091614,0.21837165287554894,0.5849037051724025
337,-0.08578887177891711,0.22463461062262946,-0.2716877219953005,0.15343602384726512,0.6717713440584058
338,-0.03803284991399504,0.24673459916930512,-0.02334243642447456,0.08087622380324916,0.15848147182119127
339,-0.17540041468103984,0.014045754193834858,-0.12213170767450235,0.22515825213491808,0.4889332508768581
340,-0.21397714504974558,-0.03571655421394443,-0.2790505173456838,0.12647863633163453,0.7897899927267148
341,-0.26481180155649625,-0.0015442617233201311,-0.26039768081663,0.15439477010190505,0.7072924631441817
342,-0.13913940861979385,0.22179236093309102,-0.046192563426580624,0.17690481233789163,0.16384569782470756
343,-0.27279001266997943,0.12364375203002373,-0.1469726790344841,0.06251837628115116,0.46908868273771437
344,-0.05111837906195764,0.05852476521532517,-0.2216780949366305,-0.073105000918428,0.29213665146610795
345,-0.10497781831271173,0.012866590064082764,-0.10875525305307324,-0.024069323255953817,0.28602685843246334
346,-0.059101669588789305,-0.007852371544244147,-0.22324817499516114,0.013249391788047127,0.6972210767759344
347,-0.30376167478573113,0.011987720033552585,0.02136875602871409,0.24605647951581472,0.40412758945907207
348,-0.08920919847301245,-0.050276137038929525,-0.12202042873263094,0.13307639044917524,0.7047589585822855
349,-0.17879772772878388,-0.07773028542205683,0.021494887673069715,0.18084059000834568,0.4764632362948219
350,-0.17929529217723159,-0.00023187236641424025,-0.010076301348027714,0.10078936698494584,0.7169008993989463
351,-0.004242622740831856,0.04541355966516382,-0.2753611381092282,0.21773894372026095,0.4906421345451242
352,-0.046905217893094486,0.09383471877535673,-0.08963099004062368,0.06240150548489014,0.36397610187847845
353,-0.3125367061351923,0.11802236634873609,-0.01518895342370602,0.304228867886347,0.3586956114265934
354,-0.27064165617485403,0.24500079160780042,-0.14101939071953495,-0.0052409378011538665,0.3948097615291648
355,-0.1461341225639482,0.030397969475319794,-0.11162860202373641,0.04248988305344584,0.6948366587826874
356,-0.09584347552363333,0.16843743645286746,-0.22213068427316907,0.10933187714734999,0.5598950898846776
357,-0.07075672782148726,0.16074324992327765,-0.11381532621861112,0.0952133643686005,0.0018309467729273193
358,0.06397646436782106,0.22594728836427863,-0.08863561642631768,0.03996698430455234,0.41350758582189345
359,-0.16504999330214254,0.1304200665433806,-0.0415747716203593,0.25613546587816166,0.12172103852978727
360,-0.10353087817848615,0.328318953674177,-0.25193014931145874,0.25291756846138214,0.008113029537097763
361,-0.17980487432408593,0.06321960933440296,0.052339137542685044,0.17187394208612494,0.30992303444077635
362,0.07243268233553866,0.14036536532431043,-0.16164392331790395,0.12087009728232571,0.06964088404936677
363,-0.0638706068525345,0.18935496352516484,-0.11984014924185664,0.2563122609008315,0.8151853627311253
364,0.06326316168652098,0.09120708338038003,-0.1856801589600368,0.09398059790351768,0.42697229830082006
365,-0.145397152158387,0.07106678384548482,-0.06047315124433807,0.10999401001743479,0.3941695381018073
366,-0.05079829392666117,0.11111087539443386,-0.13164425567727187,0.17014491771195522,0.006031044277681264
367,-0.20132655990231532,0.09752215930538724,-0.15445462287122752,-0.06698260784930438,0.5028125106008893
368,-0.038276599647900464,0.24441883767577782,-0.17737091629465845,0.0906128804093661,0.4305736855583854
369,-0.09896628661294922,0.20885505471066165,0.0569690338594208,0.2233551438773514,0.6103825159922702
370,-0.08102458770979527,0.15581892650484488,-0.18213905506971767,-0.05237092696094575,0.5446623648883016
371,-0.13532953179489718,-0.08061484504583424,0.13001029947593273,0.16894154104332743,0.3238371082746305
372,-0.1888181541609901,0.22317655789937646,-0.17806479690391044,0.1000481012843791,0.41547166425019993
373,-0.23378528103518792,0.09622987167839397,-0.12089623377995021,0.00897467204755445,0.7666659500807701
374,-0.23954907616716173,0.053382861072238046,-0.10541179518215067,0.11118106618202639,0.4172676467608691
375,-0.13238039920110314,-0.020613553716296654,-0.16400392469358935,0.22525642868100143,0.43758533233676133
376,-0.2789229438018928,0.19536982390719923,-0.0009727975238248837,0.14217586729281964,0.6412085709337887
377,-0.05317105747127562,0.09819156766435522,-0.21329521063206675,0.27155699392723753,0.27319418666825906
378,-0.19888611115346083,0.21303808695482276,-0.0933017682230377,0.20005181044603115,0.04902907296694085
379,-0.22500982831960264,0.06962793227779798,-0.03426882470997582,0.2083526582905153,0.4135070655420606
380,-0.0070517692691310085,0.19601793797726508,-0.014547527798829424,0.18133987658781156,0.3233685896775581
381,-0.23247754566674583,0.1794530848716621,-0.008292101509468658,0.18101480024472524,0.39588144116305557
382,-0.06177694704746313,0.15091625087983618,-0.04150660731912281,0.225338535916324,0.7349187289305392
383,-0.2751330341390308,-0.06286243946808777,-0.013424027977858605,0.1967511716003125,0.7394013267487662
384,0.017486119438761688,0.027501927006910287,-0.11705390597901329,0.1336369101579171,0.5599836148487874
385,0.03916063031520543,0.010076267618832374,0.09494964342864716,0.06980658959137787,0.2624451644821172
386,-0.10168805894919919,0.10608207493269368,-0.26921788576173583,0.11321275932755318,0.8617458272307368
387,-0.12289374936719827,0.18976647824220355,-0.009551422234088891,0.1531696542372226,0.14950718330576157
388,-0.17619632359050041,0.24035861395030458,-0.10272978903776474,0.2116978777437764,0.39527360025220515
389,-0.13512420444717382,0.30786235707112464,-0.19337594084609286,0.1691022491623486,0.866364804555247
390,-0.28735960558004436,0.13085027825301332,-0.12238442489023642,0.1488554172503313,0.4104949214033265
391,-0.024636985858195168,0.15737457255292014,-0.021290437388279654,0.04330558998722189,0.15682758354726514
392,-0.17973068642761483,0.2729911500538218,0.07421575807951337,0.15841188148923147,0.6512654988437161
393,-0.24309757570114826,0.1728622979512957,-0.18961550504800068,0.03518545538102992,0.47984559085329703
394,-0.28023290917633287,0.09696245789761414,-0.2907316803883671,0.10687441268542916,0.6142994983010869
395,-0.10191109488120638,0.10538565568156529,-0.10705039856268266,0.033767661191446585,0.7652835575586985
396,-0.08064159495684918,-0.0017820288976919951,-0.13981144102384396,0.3217370071030552,0.6283693843516199
397,-0.06097152003299424,0.003333568996961578,-0.07041541118050254,0.16058144636914906,0.2800384596177624
398,-0.20997548885088985,0.19814467676373615,-0.06905852697242469,0.08694435117538321,0.07074731039303517
399,0.09392424985397195,0.014554100717786997,-0.1553061484503994,0.3345402843167763,0.5319668945620908
400,-0.05391678986981235,0.20914540467691478,-0.15832359298186718,0.29317871861742445,0.24068715223204634
401,0.019374205809187417,0.17379890104397405,0.00686931917666285,0.07924094314804195,0.620779017422779
402,-0.10425111460239905,0.1479774051124942,0.017706379434509006,0.3439473503561853,0.34887730352902624
403,-0.08209483075229394,0.08969080432123056,-0.10509998513100492,0.14370799191453829,0.05055525732065634
404,-0.1850435951775598,-0.015294011445901909,-0.1455587807585861,0.22535241767889164,0.00019730367942535736
405,-0.16069745695765422,0.01661327886950245,-0.1821936879207086,0.09841189179809,0.7422289716197344
406,-0.23366306431485123,0.1788732890965669,0.009466861546801375,0.24654236792309625,0.4188337728373084
407,-0.11270408051272705,0.016820276985200555,0.09897829454837619,0.19333392330871862,0.5675922598635658
408,-0.230650331499631,0.1564322228162073,-0.3230549539174763,0.249981265901863,0.758188229647743
409,-0.007957199300449802,0.26126826175807105,-0.14846820382687376,0.20395862422858904,0.2713063637426372
410,-0.26389564143377553,0.10230898094397095,-0.02446830768137638,0.24058071018042823,0.5081916099630285
411,-0.2007893542740489,0.2442413708289124,-0.10860923060827245,0.2038763138132713,0.549291022184649
412,-0.048669914677597785,0.051489541259063756,-0.21326461053421597,0.11056227591316084,0.36214382174636467
413,-0.039125920696462146,0.19347438929202546,-0.02641573440836968,0.13257704152138153,0.32595304741095005
414,-0.22405141926536315,0.15317876086058538,-0.13272159444068887,0.26813928040509827,0.42485408414420917
415,-0.3016417145280084,0.13389911217679093,0.043070421471912645,0.13758100510855312,0.2502972538099191
416,-0.12798026329570442,0.18289660035198357,-0.029538431270790852,0.2849461488963535,0.623832327633228
417,-0.005492592210738459,0.17508023365823994,0.03765793703634385,0.13830706732355663,0.02528722971002178
418,-0.1590736797172229,0.18257011085758368,0.23582763662654505,0.045179096811651054,0.7004940062041677
419,-0.07511730660490779,0.2155442625257355,-0.14314009539254374,0.26257580176884787,0.47291669092780925
420,-0.10906670971371163,0.1567932605629443,-0.16437226048194065,0.11448897546083704,0.2143739228068778
421,0.0008355528920367394,0.10115750254549673,-0.1238071671640201,0.16236421566392575,0.3006768281364643
422,-0.12852655239967187,0.047318660170153556,-0.15249728505699406,0.411246582450103,0.39607984370046245
423,-0.15205034873766654,0.04349638823708048,-0.26472521996685155,0.3649608790302925,0.2665005794602441
424,-0.11181663220165326,0.0797875984584388,0.024708971323050555,0.25850611843446436,0.4782038645509857
425,-0.12564039020467388,0.12526191163362246,-0.04683864699324848,0.3657524548756844,0.14908793083080396
