,x,y,x_,y_,f
296,0.12228242516610607,0.4531399944313187,0.1917548049109908,0.17904088552786643,0.9207659629458739
297,0.16093573607663114,0.5033404543003671,-0.00465044027635525,0.46094069582468983,0.08665992342961545
298,0.16920437399158084,0.3819313469990895,0.11442210662477179,0.5451691598908661,0.33972325188393027
299,0.22401288968369382,0.4816227964841195,0.2034800410404152,0.24668705004616145,0.7043972672873634
300,0.1806486416391396,0.4138222233365817,0.1501820968789395,0.35762744572983507,0.5408028683828252
301,0.07204501701607051,0.4090057660757952,0.1211600212732806,0.13164179778158855,0.734659927602707
302,0.22196267092659275,0.30099439523791893,0.2208471296629899,0.4465270808269108,0.3581146317348479
303,0.2795507334187928,0.1608764781899304,0.12225804148059162,0.2265846382680641,0.3829750824653349
304,0.1354799910808632,0.3569641459755069,0.20094422815716417,0.35253869683540784,0.44396477728710143
305,0.143981516602874,0.25835334635652435,-0.03502925174763574,0.33532076462514515,0.9359045927808687
306,0.32862499908693144,0.33375617727292356,0.2297624407721383,0.3446445590949026,0.20761928245939873
307,0.09161670744153276,0.37001302102533196,0.17160112857135956,0.32959127350374745,0.2441508525480835
308,0.2757419290112002,0.46166541095463454,0.04102742580511182,0.37088865239361823,-0.0032241625028459724
309,0.2410256772981139,0.34747587811400493,0.15169840776681437,0.18101786967636402,0.17008625332492122
310,0.15422110084385146,0.3456721950139199,0.08788685669282781,0.30737990922452785,0.5875183520323728
311,0.1699798913849368,0.2510716320595619,0.03309577275660994,0.25959704633092445,0.4810884478281416
312,0.00778099314331912,0.23168102153686668,0.04410723742188655,0.29966758823096806,0.5623045252373008
313,0.005388887610700305,0.3563545844828069,0.22244752697262596,0.23729131496724443,0.7573268658031475
314,0.1114428203171288,0.5157410161010747,0.0787932879853892,0.26335963716378213,0.4338757403270946
315,0.1405859740541667,0.5616670323320787,0.123422239325474,0.38359335102354525,0.561659256532593
316,0.25480821285009425,0.46125432592962895,0.22754338796265725,0.20908808156073624,0.08038908419580944
317,-0.013220943157843196,0.48690691174759726,0.0685032163738793,0.5205941589073694,0.6188178882562341
318,0.03599552860922278,0.41072228267171346,0.03146626585611362,0.33394964696411844,0.14146045625166842
319,0.1608730985281649,0.3498946132047509,0.003649263666052449,0.35171415621426483,-0.003427135015731532
320,0.23503101261914064,0.4462253763943474,0.028942996177364705,0.3844062110427935,0.685659253606149
321,0.24676654436669782,0.3312123423095624,0.06780648696396353,0.28100349576316175,0.6962951602728874
322,0.2075811483910147,0.4036652246274262,0.2409760289361089,0.44485735426701584,0.337689634375717
323,0.1549794190030262,0.36100818933461554,0.27747332083773185,0.2033582496635982,0.18502150711427007
324,0.27217421565240274,0.19525567183776926,0.23996330599278448,0.16303749075532364,0.8193399956839151
325,0.26970562059967595,0.3304207028240435,0.34436280880430736,0.31425596315782445,0.682014301807538
326,0.11836849922118628,0.38625239341343376,0.05911922757612037,0.5886259813551236,0.3128352220184167
327,0.22348304062405827,0.4426606729374577,0.11735806411193328,0.3016327041392886,0.7778016310927406
328,0.18486550775704097,0.3924437246465624,0.07543614066956031,0.29301782262977827,0.5994157361253596
329,0.21503499410352075,0.4602309513278558,0.2831466072997858,0.27287138825570767,0.35950608248551036
330,0.14312543655473708,0.32608639275212664,0.21912936173977696,0.46417228388638776,0.28754708137687535
331,0.11031445947760427,0.3716037012675731,0.2768565143456825,0.3586862481185396,0.47506125113234654
332,0.15484556317498707,0.3982370821761651,0.2738773299937646,0.27028162726763744,0.010945181003952567
333,0.17214059979021626,0.29894773213673,0.0700256376143599,0.409511537020172,0.11558819695517031
334,0.28439067616599606,0.3104732752555458,0.16464900802409407,0.3506520384186197,0.6804209674319676
335,0.4336081865247541,0.17651146820323566,-0.05258060729721592,0.3100319373819221,0.7220819348865251
336,0.13883041925583478,0.403779640992103,0.14662657503390242,0.25681259735291473,0.45593933277822296
337,0.3783337512509726,0.3463416004264677,0.2981398678303188,0.3973687164233722,0.8669131838770265
338,0.2002299195803285,0.34544883243967395,0.2624679470365282,0.35738785102362347,0.4067056814294612
339,0.11189652992336889,0.3651399861678074,0.3012796006200225,0.47258658535894427,0.6149930398159438
340,0.1263146185027717,0.3934979426512922,0.32026460861703027,0.5106182166459854,0.2987079007713159
341,0.26155893088816695,0.33054581454560844,0.05420173950263113,0.29739177746051126,0.3292131105573076
342,0.13169087457513515,0.14968316992412684,0.10662563281114555,0.3426321496045422,0.47446190768307706
343,0.12296913681311676,0.4183031525252089,0.11471944562509344,0.2671010752337668,0.5065245986686604
344,0.30682708797374986,0.2813548443676801,0.17934902260874355,0.4413507687805354,0.2685833599304475
345,0.0653757577292293,0.3629695301504569,0.0063073894028129185,0.27095945333396665,0.22551691756993164
346,0.08994187171435847,0.38726444027721246,0.09010230393325039,0.36078242184757303,0.5710165829240823
347,0.13841670862969413,0.3779426220514,0.02341788948030496,0.41981626020818746,0.1386376031725123
348,0.26834430585462965,0.4350351213483621,0.13716260703033978,0.3982664268028969,0.3657395230324372
349,0.14227812800247747,0.4516703275447133,0.17414210233956326,0.3798630097368606,0.6024340570581695
350,0.11196806684308176,0.25676395090478543,0.22330368804858697,0.2720065092972424,0.11269289019270638
351,0.24453235695742515,0.35218762113879715,0.20643552490384176,0.3399964715844036,0.05926557116653444
352,0.21201958400076873,0.2885273150725134,0.18883204238125026,0.258010945664945,0.33170419856740024
353,0.28760130942719814,0.4533575782181631,0.2100655986023072,0.28994292015273526,0.23750694676007492
354,0.3277000007844749,0.3753800453292489,0.3056325290149448,0.33530646103128087,0.3684821988866934
355,0.14461866423453235,0.42202364110688895,0.20825702418812897,0.4344297603252828,0.175788545132598
356,0.1335853655663712,0.5091838750560094,0.043434133372178885,0.3518271824388059,0.6321359917053165
357,0.40158399852199766,0.49410545668110245,0.24512636203524218,0.44958015268643226,0.673265594689661
358,0.18526706428506284,0.36928996176026424,0.12075113211380255,0.3193635110704881,0.525803564621152
359,0.11362707879803403,0.313936665258713,0.153519125538249,0.5290338689208242,0.7415144462084838
360,0.07557792325972801,0.4339576129723502,0.20622190694408582,0.27450037828677426,0.2453023709099643
361,0.20359967029657017,0.22633433408355824,0.20197128436957873,0.4075888568389109,0.35553921212554374
362,0.2473677234884188,0.42589002653176794,0.15482824593736266,0.20286472358752686,0.277215799698509
363,0.361048893030335,0.14904887017470236,-0.03460285306189781,0.32073007050883656,0.6009758214706296
364,0.07966603164172988,0.33418879162563014,0.16307832702273983,0.2701555428303508,0.38085776007773275
365,0.13217907048476804,0.3409958645793935,0.1472652278037053,0.3704157431762382,0.7131528195663709
366,0.20148753967986946,0.34268533669341555,0.37462689116099424,0.36032387930230936,0.8681562753339752
367,0.15564098927465128,0.44081317176407514,0.40380037185653267,0.4334980050152212,0.502916073830082
368,0.3419755065390527,0.1712862168124641,0.18798521732854606,0.3366361263461172,0.2996223018328848
369,0.18330068363890395,0.34663941660140785,0.24180628727511636,0.32185787680521527,0.5901085973304193
370,0.24427913322421047,0.3424722197573229,0.06795979134990487,0.4808974515062049,0.5659344616602433
371,0.3152812336696298,0.3505234207800877,0.310817112007603,0.40832912755273315,0.039462322634977266
372,0.1270325758254805,0.4694099462743503,-0.03594225711099541,0.3975254265963359,0.33688314135487835
373,0.26291664930324804,0.4406967636016791,0.43403071354435957,0.3843996423312724,0.47010130063045424
374,0.23128075194240238,0.4429773885092065,-0.009908167737211315,0.17391787777606993,0.396576817250521
375,0.2022604143054248,0.287698151300205,0.2261247364363602,0.2965176973279547,0.13672412882935323
376,0.0222586117152353,0.37732531868048813,0.29644558451300423,0.41754528400237784,0.15187763091961945
377,0.3211642261155786,0.425627553173112,0.1469177039389036,0.18612731826862616,0.07798671820289993
378,0.17336025786335824,0.361035429777013,0.3520290639287864,0.33249217081907406,0.2795169209932171
379,0.12808226877297002,0.2670881954052965,0.1751936943641773,0.28390120840089933,0.48690029624308
380,0.27575721687557875,0.4030292061433996,0.16976995427291444,0.21185015876297894,0.5617324068474906
381,-0.0630377892466763,0.31345157484324176,0.15486340439601842,0.33306675909526573,0.015120264603228021
382,0.25344287994110526,0.4954027111951262,0.11940088020584869,0.25670210270627764,0.5972185312399332
383,0.1636564258932909,0.36608282315447693,0.22695845264764092,0.39563474111130503,0.466879666927857
384,-0.04528569765872034,0.525266501453046,0.38445931299295016,0.5057652246745741,0.2159322853802603
385,0.22055433938059787,0.5860607992134088,0.32566243019171914,0.39376413472469507,0.2744749493828933
386,-0.047915787624163236,0.37774501886078643,0.12483739674133233,0.3121806530470932,0.840143243945357
387,0.13705445982920772,0.5429722402382798,0.14645673419094707,0.2663547675421624,0.6497987339368988
388,0.15534190403336062,0.20948381354049467,0.16386878154887669,0.3973936767190509,0.3572915666209615
389,0.21128614221426142,0.2931659003488298,0.24531360965458426,0.31918531308122705,0.585847347969732
390,0.11300894944335135,0.5232168579588581,0.22450751613728803,0.36873426828474287,0.08037562191569966
391,0.21668584116501413,0.32958294241320657,0.1522647055931637,0.21376776501634576,0.1307753657940772
392,0.33008954590317396,0.3617366262745199,0.149760763055218,0.3590801698011378,0.6097830193018566
393,0.18232516068716784,0.43030690970578844,0.15441024381394716,0.412529426481664,0.4178541411531552
394,-0.008525677928281239,0.45060689207995214,0.09801219729073243,0.12758460570977623,0.05126039564442745
395,0.5271638324178871,0.48394735079431594,0.12112876205987276,0.42570462659556535,0.05584688324399926
396,0.011523979627721476,0.35573993928340897,0.28518086435355294,0.287561770992785,0.32401292293024675
397,0.043992307474210846,0.37014630346396504,0.2811730761150038,0.30501983392600845,0.2130795846430423
398,0.2084748302493486,0.371993240471066,0.32069921242855187,0.34750495355154903,0.2479679180670612
399,0.23884003975183632,0.21247786278978129,0.1444367779391734,0.2558575441559221,0.6586542385454257
400,0.17128089346256528,0.5367197162983248,0.2899952227995094,0.2416052735177157,0.41153221447949057
401,0.35129005384747625,0.18089717182664034,0.267177072326443,0.27815835592373017,0.19774776491803725
402,0.1163961981572876,0.3827092932420844,0.12452172374492483,0.47560822288310034,0.4054203990293222
403,0.401644522362015,0.2420483257342387,0.1283815472953096,0.23943291061724298,0.0842140262800176
404,0.05502777458731062,0.2820512927066113,0.26603449323348616,0.2043961498305987,0.023153099205217298
405,0.17182690088371333,0.40110263537017643,0.17228362033911698,0.4191053050062072,0.12517588772445973
406,0.37955563186117297,0.37755292841047605,0.2158054745779503,0.22482353249735235,0.3851305820306737
407,0.4192964037246375,0.31317916300934345,0.26362503664671144,0.3501498851022458,0.3611575586335225
408,0.13204837075303577,0.42859667908588567,0.42329771899109575,0.5235433087759862,0.3404996289965454
409,0.31345721461650405,0.3337701175014549,0.0838968016058605,0.31536785664659456,0.11600132416357452
410,0.21478627889064758,0.5138027993381814,-0.03542886958584157,0.37663691358664797,0.08207273971264399
411,0.29007355139684593,0.34953531045613173,0.1706532764055462,0.33182567266934926,0.5540754697101897
412,-0.04146914827540968,0.3689269608394018,0.12267226016250014,0.5287216750427632,0.08955987876844188
413,0.301473059938426,0.27895959051975716,0.12614773364107737,0.27587116023384856,0.6441135955023514
414,0.3011139821885517,0.44105186806336416,0.22735581170536384,0.32892013251652774,0.16917476296006667
415,0.14028001882097585,0.5277857316718342,0.24178052108284015,0.5075183424307914,0.610393656340176
416,0.08103460543737748,0.5345571514329641,0.21941109525422775,0.3784486981463133,0.11163128743255733
417,0.255191094660213,0.49484534531538277,0.01056041340028524,0.2110998319762412,0.3199916075980399
418,0.07677650590078997,0.5498859858932676,0.2130535126060834,0.4213833639995297,0.2937407126179589
419,0.2239625548614409,0.2568427717103073,0.22670979831407007,0.323214070331175,0.516783866771679
420,0.045620959981186426,0.3030601552885425,0.33145246114584936,0.2185136976060711,0.24487639454036605
421,0.2643718019604032,0.4034789165211101,0.2537613365564478,0.3024781390854529,0.01608818807465495
422,0.40502439629388653,0.5488565594263783,0.20852407552580243,0.5759751882815007,0.4368919728311047
423,0.3112709225224509,0.4326627288367646,0.2998400360731637,0.3923381618031093,0.7002100437400975
424,0.1623377024179316,0.4125226744644282,0.10693170839067706,0.39800910529105515,0.08614275016298795
425,0.09085217571472876,0.35111178055526193,0.11789924409359087,0.39554331864808995,0.44368803319433275
426,0.22465866425367645,0.4138908487528778,0.2333157772895194,0.3182292986164017,0.16349070448615322
427,0.030745966715421513,0.34246919906003415,0.071688808927248,0.1413048289378101,0.6488471777643083
428,0.11493432181976967,0.2652093586491694,0.19870568735940455,0.3120597502238995,0.10493461201411332
429,0.4448961310161509,0.17379082800196344,0.27931427245162954,0.5458940870350728,0.6977587986736415
430,0.0776145185532702,0.36957594963201695,0.3523965266589115,0.35265481413585165,0.5397465686989789
431,0.07675774395160403,0.45035154984217673,0.07727155284010054,0.24610000394647547,0.6261585805965074
432,0.1279779201917659,0.3782446861568203,0.18041377440477974,0.236670416242512,0.39412442851330154
433,0.256597667278034,0.40810800989890783,0.16415156779959333,0.2780553863849148,0.6342364863255295
434,0.12787734320523092,0.27291281922159444,0.20887543577524428,0.21110184898032672,0.493824345109524
435,0.22535347939930953,0.47056387625452767,0.32805665556844565,0.41316778749131267,0.12097761177573711
436,0.28299208058190134,0.33759330621977435,0.18404268724632056,0.29082263377611,0.3555013181447483
437,0.1826365711162405,0.41312961457345,0.31666893438315147,0.23683444633404174,0.010788147632871763
438,0.11375555838686596,0.2712467334109319,0.3183225489565614,0.3909315061087691,0.3191954769319786
439,0.06639768343599123,0.2625725452111118,0.23752269521757885,0.523307702168257,0.5032317298409615
440,0.4064246248384629,0.3752087985467691,0.17006251245330042,0.38316106429270225,0.7045045839261049
441,0.31854457053775814,0.3336107888113341,0.29999726523362025,0.3828616881099745,0.283544830516818
442,0.3175493492198982,0.46501909849970613,0.3046088123113617,0.4790739602157404,0.06626370187135361
