,x,y,x_,y_,f
284,0.11988267609583984,-0.23127902329002165,0.082761124478037,-0.31492649319724214,0.8281733764290046
285,0.148934244897734,-0.17475025898351382,0.07784638469654974,-0.30328331141157355,0.614291427819449
286,0.11161997381902854,-0.16005304114047242,-0.0904617500503789,-0.27682573566293656,0.8958546996646504
287,0.23110879417278618,-0.2770288492973707,0.08922754699247475,-0.25838285850538095,0.7419285853834808
288,0.07525217081076749,-0.19934035029549657,0.05766469792350989,-0.4219034021744288,0.93225462581568
289,0.0968030779121759,-0.30292374486567863,0.06817730072006681,-0.3195593425623229,0.10411953579812652
290,0.10545029006404655,-0.4128739069582297,0.1767408996427226,-0.4202647908089898,0.5779481557476347
291,0.06568955943674765,-0.14859948157049982,0.022556464067449822,-0.40663080540300356,0.7498682223838925
292,0.12994295697193337,-0.19735802244778214,-0.00010532553674776068,-0.33927330061453126,0.7325667746754948
293,-0.024738119668751404,-0.2782109489337106,-0.13065926104024347,-0.32652076575292416,0.7002347518055477
294,0.08457303331050439,-0.18294342618560133,0.19950733044647712,-0.12357999763706584,0.10492906106770004
295,0.12694981678943154,-0.23202533030399106,0.07250207010171424,-0.2884522512729169,0.5516894604402461
296,0.0037967254989141747,-0.3224251201538008,0.11382396504454564,-0.25078332248466334,0.4126910263855022
297,0.10562271289365846,-0.435330754954101,0.24264239115633077,-0.36485517225346487,0.015661707280583515
298,0.05354139101172947,-0.26664813130295767,0.22177372387603672,-0.2774888863090489,0.1650601067791583
299,0.15891365661538442,-0.21294960070154778,0.046549184116419756,-0.34334064303532463,0.14951441254518497
300,-0.10493725889378575,-0.3931236488069717,-0.0857869855329249,-0.28391818420666304,0.4923289068662878
301,0.05725466110643888,-0.1647576988144135,-0.15435461235895792,-0.308072660762129,0.12208508626807121
302,0.22502071482415564,-0.37982322995467654,-0.12563308160072229,-0.3401690243426807,0.25256959253094124
303,0.21272663991675478,-0.20555790712864294,-0.023136832469772647,-0.30507503938173586,0.43346211906241583
304,0.21898568147333553,-0.24481867188905,-0.08078888958229649,-0.21835081454492014,0.6605309549391704
305,0.16687344813782662,-0.04481727941262431,0.0814393249227696,-0.551485515431414,0.7180960771727825
306,0.06789528294263124,-0.3112350542563659,-0.03391652355300934,-0.2869713529526384,0.6678707015287921
307,0.2930239305579063,-0.29656187174061555,0.09768101193935913,-0.28912777023990605,0.34803645945013156
308,-0.08770327006103326,-0.29666905528763027,-0.002186454704830282,-0.25997820292549423,0.059973409901032185
309,0.1438232530833816,-0.3730296177600283,-0.1295041725998215,-0.27296529314739837,0.65963409411374
310,0.19689793492537233,-0.5005499064760415,-0.16914082653324747,-0.24300867025417847,0.6628116530022522
311,0.08337557321111169,-0.45217999034654444,-0.10845093982945136,-0.4113523491838048,0.7143678013004637
312,0.174650421987908,-0.21504238635681697,0.11606486149434125,-0.5182063732638021,0.8233710636503108
313,0.10756953657451612,-0.29420779991654694,0.03367814839332091,-0.231518462462391,0.2157024318484158
314,-0.1230060237238956,-0.2126310286816336,0.04198541426122886,-0.3238744610580027,0.7750400071288032
315,0.17477163753517327,-0.3139997954209594,0.045013005066679775,-0.14507149995131186,0.15630457352192298
316,-0.01759260174532687,-0.27425469975769157,-0.09521075220204453,-0.3427601103657967,0.42989475398150867
317,0.0987286782477983,-0.28554307494451436,0.1137247177288033,-0.08166758467169222,0.575383883747677
318,-0.09050391173055988,-0.3216549159237907,-0.11318025945352593,-0.22616531574059168,0.044113479376108274
319,0.08084259256891944,-0.2590983259911166,-0.005632847515169931,-0.10819429982619283,0.595992502837371
320,-0.07369191110362094,-0.25043552176941575,0.056409140258680726,-0.11946235709104736,0.002305346214216163
321,0.02624276574421568,-0.1891408314299161,-0.10953456784085862,-0.1934769216232577,0.366864489590612
322,0.13272147636780024,-0.3117858363195696,-0.1496548003674886,-0.35702835534907545,0.13986447400812407
323,0.20197821078127903,-0.28146129498035527,0.010759163298785991,-0.523469144001608,0.19480034295761814
324,-0.025290957316274093,-0.3330026834151124,0.07090679987410331,-0.20985671793899857,0.5326079159966421
325,0.19378622559991565,-0.05507282051540113,0.16096472532978454,-0.15419199535458877,0.18257987210015209
326,-0.05192178827136489,-0.2860567511745347,0.08840387493079906,-0.38396490867954747,0.43622252829110214
327,-0.04836188489978455,-0.408386746096309,0.07956948305525284,-0.2624461328362373,0.6400876121642494
328,0.08153950509692368,-0.21634875771464593,0.0833363029862666,-0.31904291654118105,0.558182988656186
329,0.233920827994144,-0.26984746198761606,0.08899319643461355,-0.16990524566453222,0.7145116955050942
330,0.23714617455046438,-0.5195112229834197,-0.1562364494161722,-0.49160025744482827,0.054685955730946374
331,-0.06048509133717758,-0.5010870462513644,0.020262921314919524,-0.19070519027489813,0.5170324007887812
332,0.05149146641372467,-0.3829151205022949,-0.017934982433260915,-0.27857260328955136,0.5310165225716004
333,0.10958964985315062,-0.18251708893557506,-0.06784390090207384,-0.3887783584241036,0.07125000097347017
334,0.05912938654050203,-0.4240605777637737,0.012318168537782448,-0.3205594742308931,0.6842951384540509
335,-0.03740834085540866,-0.23412061846991974,0.03304102739224762,-0.2709520953922612,0.22676848231466157
336,0.13071647642270476,-0.3627856624549457,-0.02640192293296159,-0.20545344144799838,0.05065919318840807
337,0.055262486196486243,-0.40342327541666756,-0.07229937631840325,-0.33013554197847117,0.5318428410787788
338,-0.010896193838419617,-0.17667483068326784,0.13344763544866534,-0.2791832017482021,0.7302848518444119
339,0.11545712731541066,-0.3337744475386216,0.17659160762022313,-0.3788705866482284,0.042139675058406864
340,-0.06377010964039095,-0.290700716081736,-0.05021579494593868,-0.2232486419570544,0.08517354098839088
341,-0.04423389861976135,-0.023914036973090413,-0.07639281570856644,-0.22384316764829737,0.26184739192611667
342,-0.106671655968651,-0.21888533129658883,0.11882377397540234,-0.23300843791614081,0.459150105144643
343,0.07609668511832565,-0.12370088834826096,0.0342738084695334,-0.32740280806198946,0.28112127693381755
344,0.10108504672639297,-0.21399767210955212,0.002115777278049319,-0.2746678820957316,0.06239609116669878
345,0.037457529918179897,-0.15384159184884633,8.052041178304575e-05,-0.297735932676578,0.1798593505630138
346,0.09852084468917024,-0.3484349577204845,0.03979511396436094,-0.2585216780039856,0.7095335771320154
347,0.06074410664077429,-0.2397844210736758,0.022848199759874892,-0.23637988924992817,0.4486925383473517
348,0.16326452926683163,-0.25106384410197535,0.022198110427171333,-0.3145909460274639,0.7525539932059055
349,0.14035424849287903,-0.21128195976335568,0.025867402935355225,-0.3235742054948965,0.19340550154445504
350,0.0038336740112364376,-0.17281465650033556,0.08625570935565682,-0.1554538993308723,0.5600190763286245
351,0.06392459262754074,-0.23690007020739687,0.025618026494718393,-0.2529704403156541,0.3535835307803059
352,0.021728520935122148,-0.21806909445106504,-0.05080100010404924,-0.24830684430340316,0.39032547718589616
353,0.08446502707183082,-0.2558500639918563,0.01797887928318747,-0.16328190406110796,0.4432444301766895
354,-0.008607631634479383,-0.34774588348881363,-0.04081860931354354,-0.16888008717756997,0.7998796216939539
355,0.03304136121851524,-0.29038120454316524,-0.021514810031238438,-0.23861136950730324,0.3613233707135541
356,-0.02018476932627536,-0.2583930998918258,0.14656659646832754,-0.34804333427593703,0.6760450804953091
357,-0.07718462070633855,-0.22031741542923386,0.07104084862514323,-0.27929281149964474,0.48240418320256956
358,0.07022253404488643,-0.1915972794376882,0.27651062365330975,-0.14694193664715038,0.17843611434178533
359,-0.1709127109711841,-0.09735658347030493,0.1807080473302993,-0.324168086290994,0.8343728746798146
360,0.18746995752907275,-0.09784842247680414,0.27247294651940157,-0.2708511273442338,0.7071130750739859
361,0.02543330411010333,-0.20631015415828574,0.017435518783876613,-0.3840847762100199,0.1114554409485796
362,0.15422684537593215,-0.14181446478435963,0.1246124082786389,-0.4034566120460889,0.4820297562462312
363,0.015235632490568703,-0.337811066187995,0.136510986612158,-0.43278701600443203,0.6288459836428788
364,-0.020145567013735523,-0.2616391945853447,-0.12727440716689614,-0.3267177357519062,0.3512964962330261
365,0.07032819506344638,-0.21015869141083074,0.050034794502217504,-0.2590042174488993,0.2584546399201777
366,0.0743268850685207,-0.19559471293589809,0.16363839534998903,-0.22892237540561078,0.744969939193237
367,-0.07002740148493482,-0.4499005307427114,-0.1408995485806626,-0.2745887056716204,0.8209246275426934
368,0.03431258101599737,-0.2713942869837377,0.02616636334925561,-0.39549162657902126,0.03405980424032218
369,0.027500957358549957,-0.2338744995778096,0.20007124427914877,-0.26374029608984173,0.10073219207777614
370,-0.07048502333574636,-0.23272146138782762,0.02522794803407906,-0.20975196168274535,0.004786621230151938
371,0.10685678549654193,-0.29589964810881264,0.06016499160158121,-0.173809281577957,0.313987411518801
372,0.07299919802803012,-0.4084632450373357,-0.0014547115734575566,-0.31022983634777757,0.054278207246417895
373,-0.1206893484392012,-0.27279948873029364,0.2281304906832276,-0.30519162690962787,0.6378237186021107
374,0.17930940558990113,-0.10717047583729919,0.1963629504704385,-0.3960553959472359,0.5786523461340545
375,0.06136734900036665,-0.23162689127082345,0.12569519370207288,-0.28654007638673323,0.6704399787005534
376,-0.033065349782200215,-0.22258068779282356,0.05149953375604495,-0.3618322055328873,0.6078288919445062
377,0.05296403470945469,-0.24241353350645256,0.06750914804627617,-0.30833833060570265,0.24975680109842777
378,0.02549414968269683,-0.36289871109105243,-0.016054226839131117,-0.20689482918830315,0.7505538345723659
379,0.007261646374648843,-0.38468130294085284,0.10109417923759523,-0.22790414734634368,0.5647838032832581
380,0.25409901655348466,-0.356955239823098,-0.07586667448112233,-0.18091466206246914,0.3590635617098823
381,0.06832374341184314,-0.12303310620834607,-0.05613423119239652,-0.3748392962477952,0.5838626851557901
382,0.036070120941095844,-0.2973964552195363,-0.054413284508231075,-0.3041866305645932,0.6400577716260982
383,-0.03198839588114435,-0.27826798474218917,0.13524183955969304,-0.29748110402250477,0.03455634823785052
384,0.127822360867836,-0.258714256550738,-0.04127151786775627,-0.2886859733226592,0.2704623372786197
385,0.06560811155026455,-0.3115548430000159,-0.003031531691953103,-0.2928360945245517,0.32371054175034586
386,-0.0018158759247668757,-0.07995181418490185,0.12996471134670748,-0.1324920731109045,0.5233513331615579
387,0.043930297907381434,-0.13375403489635834,0.005322517136167,-0.1906589102197112,0.06258514682613849
388,0.19381822919627956,-0.2366162945903566,0.06293337592428574,-0.27003286263063564,0.5119967324314564
389,0.24587374085398372,-0.3029292841845404,-0.050615002665201116,-0.42855689908718264,0.6514800254749387
390,0.17082650584192288,-0.13620613260232273,0.07283326538689446,-0.33731257182872154,0.14181048729014747
391,-0.0627545351538869,-0.37387856841679107,-0.09615681880126833,-0.3616828086633755,0.5148765307727708
392,0.03149366392401194,-0.23766449381712634,0.002224709621046008,-0.3949948972590776,0.23875047981644118
393,0.043391695783148464,-0.42225545030532496,0.11092714344983302,-0.42827331929262014,0.44189475032162473
394,0.2503494783096836,-0.15591978532005896,0.05400936359110498,-0.297878087773239,0.27903066039757857
395,0.07345850569251422,-0.17826406770067743,0.16330701015625634,-0.12039107837150384,0.742742851337204
396,-0.00788808990192126,-0.23279921512419044,0.30717216984380097,-0.38024447856194316,0.5073017828077977
397,0.19653387275624268,-0.19970517004393246,0.06459751888890858,-0.016297089027379086,0.404885437334258
398,-0.0445652862238072,-0.024451524031727873,0.0068208311747840755,-0.024839951214916306,0.30214664046891154
399,0.06818392158908916,-0.257133224250233,-0.1717360229304862,-0.2009688398632654,0.47599225311452426
400,0.008221256109343541,-0.2323630653193267,0.12607868233189726,-0.24691900378472953,0.16670638689723422
401,0.06591158336085845,-0.2589714944675909,0.046923688955744086,-0.11967234177674285,0.7153171567022212
402,0.043314049815163125,-0.243095714519504,0.05812000901151001,-0.22108206352303658,0.7763587141240083
403,0.13829795164328848,-0.27571042413967917,0.18209597306487074,-0.28629743610124114,0.4398031904366944
404,0.12001663432122506,-0.19461090327467737,0.07770108518471017,-0.15585431686192663,0.7615497321907493
405,0.0929640123234163,-0.1515562330651247,0.13857297118565853,-0.29570316624634424,0.7064560495956741
406,-0.06410573686693352,-0.4064546829809411,0.0319312124483644,-0.2115055176836416,0.30483984103618844
407,0.17627823312441587,-0.2257162745636022,-0.03273505869736866,-0.36164114947807746,0.304277397220702
408,-0.039321176590977294,-0.17708140175477846,-0.07830493298371856,-0.17969165129507753,0.025840935644188354
409,0.12993960379293865,-0.25766966733507746,-0.03540553263531207,-0.1390304761557485,0.6553428340089827
410,0.09254688464041308,-0.267417756885606,0.06678103626041304,-0.284566968551886,0.5208975614152824
411,0.002496176404825183,-0.25642869092233,-0.03215291186926819,-0.1969026793017125,0.2034356016022172
412,0.049855678921219504,-0.07326261536598691,-0.06261365940612293,-0.12999888346603117,0.12861102461238377
413,0.010467290070596904,-0.15791071965124737,-0.10920828463455243,-0.218888611722277,0.2526542991392321
414,-0.12830617494330337,-0.2176558424642752,0.06608589402744024,-0.24447095177035666,0.6766715058733004
415,0.12621193787457544,-0.4163020764082464,-0.05007742096893654,-0.3798520546856127,0.7084066174552524
416,0.048922944569398705,-0.25202547176425794,-0.16230809804137755,-0.44056330302675417,0.748603819550546
417,0.09043822336147864,-0.17496003613406988,-0.18452092459186953,-0.4495090770638066,0.6322356696709759
418,0.051845193940954284,-0.21494343238044877,0.03872066271920175,-0.12090017870143274,0.6346643123334633
419,-0.06957704890380156,-0.23942599558464708,0.14754878985367811,-0.2355097853926714,0.28758556202704816
420,0.04702829921190088,-0.17078488996102292,0.129547414447153,-0.37101667873148647,0.5337826845339557
421,0.07106752180857996,-0.25736631532611315,0.18259460711853923,-0.27362807789417953,0.12713294935491937
422,-0.11002497586039332,-0.15511992767469862,0.011333082993655243,-0.20874739234417233,0.8625972796141703
423,0.15062507771700287,-0.21054084056838548,0.09100867536828722,-0.3840201043253829,0.16728531698143892
424,0.0488726474266208,-0.4172302544309954,0.10725926175085387,-0.23546956910973005,0.30603455833820487
425,0.07395703838002166,-0.17007143665339805,0.12133013258129582,-0.40724672921124583,0.020951401796813072
426,0.10945728931236301,-0.14331741798604325,-0.0050849208978687825,-0.24707233517826646,0.015660960627729516
427,-0.04720450413628344,-0.1807756551253005,0.10155017824847451,-0.09823973586693754,0.522002530538749
428,0.062544312756321,-0.2523661594918998,-0.1284740578951095,-0.3003886950962476,0.31920234618219945
429,0.165477755737726,-0.5078135663210752,0.04601197707917481,-0.510375851469049,0.33253221872754307
430,0.0873018030822988,-0.16361963542082303,0.02889242572032253,-0.357566772060103,0.1312856617711419
431,-0.09923865372962155,-0.07991890063621893,0.008895521895187388,-0.23535969820497568,0.6695602068987666
