,x,y,x_,y_,f
9457,-0.7677137070094314,0.23438567512440356,0.45684541872394213,0.8712756166802548,-0.04117303506423539
9458,-0.6615473743267277,0.2536447198106994,0.5909890641968428,0.9110800360407907,-0.012262199317161783
9459,-0.6516148713126313,0.09156771697499391,0.30988562616473625,0.7912706549565388,-0.1477975737428112
9460,-0.632087447233685,0.30053982132976714,0.47075866599245825,0.6533934117110346,-0.4374162156555192
9461,-0.5988387304594411,0.3988863353625546,0.3499583253137947,0.9637930952987029,1.0029261709708497
9462,-0.6122224845012028,0.4397346561164258,0.5772695806537624,0.769788498395986,0.49974471487011524
9463,-0.7974434709953161,0.44966916740672325,0.4379204027884377,0.9076669630272673,0.12231850522694225
9464,-0.9118349541798699,0.12670683462592075,0.4021330400307884,0.8288898700838403,0.7352293141353041
9465,-0.7831932582036562,0.17398742162651898,0.3375144619364334,0.7787251497316405,-0.1418427873837532
9466,-0.7743305651607965,0.2518821497976671,0.41869071119648943,0.8653078998864222,0.010989525464438125
9467,-0.7760290985069365,0.28570622638220317,0.4368123546309548,0.8256380428188148,-0.1447718864663724
9468,-0.809809401597841,0.5447825043521135,0.5248213607539861,0.9384819687667615,0.027069238263362792
9469,-0.745339596064996,0.2530346373894067,0.6262168540385948,0.7779106574321222,0.5916774251176176
9470,-0.6378761490203717,0.3451779537173363,0.38891275506883494,0.7418136332036307,-0.0354800693824754
9471,-0.5626314289045505,0.11931650194514506,0.4653969749958653,0.7164010071833046,0.6066080585217777
9472,-0.47742230190291085,0.29508284355087655,0.5595321322821973,0.6899597043367846,0.5928670109220647
9473,-0.81763695109012,0.44807572297191367,0.5658866732092865,0.735706667504368,0.057455817813254366
9474,-0.7704785936990465,0.22325986750291676,0.4610568913472021,0.6763484434364077,-0.608493451029714
9475,-0.6657814762797504,0.36562567926403083,0.5758554991535132,0.8648534547362052,0.2168414076244326
9476,-0.6702318606470786,0.15322864822749835,0.46949069625549716,0.7776648131712199,-0.08555685831524035
9477,-0.6999298305343291,0.42350811526740784,0.5170303239241304,0.6291553760321836,-0.33532053044915305
9478,-0.42781174989184584,0.1906760701561109,0.4514984227304108,0.9787599495796339,0.28104311964166223
9479,-0.8453085339306449,0.38302401614591536,0.47085586349071507,0.8329154293383202,-0.09916034214056954
9480,-0.683251737355762,0.3129304027909016,0.44484528081117886,0.8254744955886175,0.2143771204185251
9481,-0.6262132104308704,0.43311439580052713,0.4051678782508002,0.9341008708380785,-0.03829858475900088
9482,-0.5470413109432569,0.4396055760922449,0.44605205321455027,0.723345182609996,0.9567504437944055
9483,-0.6059818566858339,0.32698998022497927,0.6805928410775584,0.809121760901477,0.9116358884062299
9484,-0.7351380891550937,0.36237533683264245,0.5809180474896752,0.8162598683125826,-0.6101969687234586
9485,-0.7856653096536563,0.17648715176190752,0.4169880961710839,0.8729192879958234,-0.1965930056283926
9486,-0.9461082914502094,0.26442521123338775,0.468378620680126,0.8250322156564875,0.1368195471203229
9487,-0.6525233586643755,0.43401277723578346,0.3278437932496885,0.6868655607848944,-0.06670911948967867
9488,-0.7269064595454654,0.40130174167304594,0.34092678150529276,0.8389489987545721,-0.6168995040208449
9489,-0.6519043488939363,0.25240076276500717,0.5613273141260222,0.8248884159776457,-0.023182687831936572
9490,-0.7360132438021759,0.4575302670981704,0.5565923148424072,0.766133921128794,-0.09349910142231925
9491,-0.667078755830937,0.5281673710434692,0.5775533507360022,0.8217013041734675,-0.038869323721201846
9492,-0.7318542861898131,0.38321891354575965,0.6654534680370727,0.7928047842642447,0.2952692634741634
9493,-0.7791128129364916,0.25920912240716887,0.5507022688073095,0.8573610599514427,-0.5476653858815859
9494,-0.7377097524408981,0.42165665241824624,0.6356219304314049,0.828786843581543,0.09808715103685765
9495,-0.8980146187136095,0.23437891830691576,0.4413584730020279,0.8999114994211337,-0.012561547159985363
9496,-0.9444786934758485,0.2819174642372994,0.49918727797334006,0.7732033815708298,-0.10534889474242674
9497,-0.7980853655701388,0.38771040386670397,0.42869887295122155,0.7257671539583507,0.30466658755601334
9498,-0.6824539181956758,0.41919386791343777,0.4214086559739324,0.7727568116633353,0.12942614741333752
9499,-0.7197283294337484,0.29510803427758486,0.5824717201633962,0.7833627046188779,-0.06480305816376192
9500,-0.6948726085777633,0.27979544588180144,0.40416410647868584,0.8314996227450547,0.19648084450858008
9501,-0.737942443563767,0.4404776179636838,0.43887259544845253,0.6469883239778362,0.5903014012780778
9502,-0.7609001255129694,0.3235168492716597,0.4336383794710992,0.7492945888083287,-0.017043106956070517
9503,-0.7310471723560894,0.331235667454303,0.6650980716183618,0.6727452113916943,0.7228940268466005
9504,-0.8298222846685911,0.5226528889004954,0.34050644471024816,0.6925340902738188,-0.4850075812766754
9505,-0.6580446705493087,0.23465077018408442,0.3233623130290766,0.8765575983737776,-0.12205525091683934
9506,-0.8815462617929027,0.49542467712515215,0.27778330967937703,0.7985120883168799,-0.0914234911901288
9507,-0.7839169133201587,0.28387438255116193,0.4324839141107204,0.9252366460018521,0.03218481569787447
9508,-0.7644015004943473,0.3478352502730083,0.4705954556198058,0.6242303891665524,-0.7633805524910883
9509,-0.6191104696960208,0.23679930651109116,0.35268852722599553,0.7531877174603904,0.6660588958260218
9510,-0.6069717805522579,0.49791985784220016,0.4346748305514669,0.6685560235811825,0.32755403933034744
9511,-0.7459295215738666,0.4848351953437436,0.6134745745458459,0.690218749357007,0.5078412856606755
9512,-0.6506312774463165,0.4290151853775677,0.40114578272401485,0.653064262123053,-0.09580786976081664
9513,-0.8006380310167637,0.26624849876257767,0.42231882670992327,0.624515770221808,-0.07102838298844705
9514,-0.7031809469379673,0.2853275966694788,0.4910554129629545,0.821760269115263,-0.2949097693918867
9515,-0.6971676061319217,0.37391397483448924,0.5402118324204175,0.8475304928762386,0.014343905739771592
9516,-0.6408402551567138,0.46146398720907744,0.38070954375651156,0.8795782559779685,0.3805631749603936
9517,-0.5446706840459056,0.39184224416988056,0.4203025427031594,0.8016807790594996,-0.5503831323796082
9518,-0.8083832072215399,0.37154883394297683,0.6431421636454202,0.9157321849869533,-0.3166657897095319
9519,-0.7422062564281401,0.5665958031311994,0.5146690150454615,0.8665695101132265,-0.005638950352299869
9520,-0.8158078422937584,0.3788830355694659,0.594867853856824,0.5220192633986755,-0.17121663009372565
9521,-0.7309275742065552,0.31718397412847343,0.6354357080621696,0.7982778514234303,0.07242630057026564
9522,-0.6912676136874228,0.29908631570435124,0.6458057922521281,0.7317932972367251,0.17544260041414117
9523,-0.6739930737102557,0.4423051233224793,0.47671751600314716,0.7259679124145788,0.7839278375969493
9524,-0.6404009756630957,0.3184522881941301,0.33827452872368124,0.5591218424163669,-0.35546865084036405
9525,-0.6319876043336082,0.3299831257269399,0.6071451935800841,0.8688196772141525,-0.06796813794413059
9526,-0.9927215788343122,0.4366036431522556,0.5284287975539866,0.6362181436334269,-0.007128818428951407
9527,-0.7416471238777639,0.4183933103744657,0.5212515753820576,0.7733633053126077,0.99806765435722
9528,-0.7991116597086577,0.4582625563749941,0.5472358979416033,0.8199311641661855,0.43095672834910514
9529,-0.6493283301733888,0.4808143415414953,0.43934904203681874,0.6616348133389021,-0.053449902668967444
9530,-0.8934488809899924,0.4419209734642067,0.7633953034840877,0.8103437080223751,0.8647249065061691
9531,-0.6580917648425202,0.5318925460268142,0.42099960219702215,0.7883326114228931,0.8497610334509429
9532,-0.8297797138162283,0.29581533999542087,0.5156544082460379,0.9024116759494759,0.34205291081160305
9533,-0.8710466338357804,0.5402970998987808,0.6196252000343685,0.7404832234780911,-0.13793280310351969
9534,-0.6288456402136076,0.33483409967755745,0.4181735517449506,0.901864255280953,0.34315112063435765
9535,-0.6167395563444192,0.5052061037049411,0.6507617978632019,0.6569724117156576,0.3914421934405648
9536,-0.7509887865351941,0.37128565270136415,0.5426685144264951,0.7845995329006472,0.09907286281052975
9537,-0.6486753545373637,0.4696972542070186,0.39895779668265585,0.7308975468055625,0.51080697284818
9538,-0.6337787714039391,0.28444085552547044,0.4526622608801424,0.7727528770619283,0.0864583528441176
9539,-0.5601247423047099,0.403968461813524,0.6186016013642934,0.8473685573933284,0.07413662231284997
9540,-0.9701274986350202,0.24120942723587258,0.413325979691873,0.5989957456055568,0.020446905202071215
9541,-0.5470841863890035,0.42022608794851196,0.41900589960415946,0.912422946888056,0.2263678883025717
9542,-0.8922765875223047,0.6344797251096448,0.3358411406567877,0.8706777617368153,-0.23226421858121082
9543,-0.6252328084292854,0.6484008937273655,0.46528363996938554,0.7928938741255612,0.8109974629785855
9544,-0.7905022257813618,0.4761170877060834,0.5312287444197086,0.6637733268583808,-0.29881391854175815
9545,-0.7419223398227339,0.4438201274421392,0.41854428662770293,0.6281009337386858,-0.504236128058665
9546,-0.5377943370123034,0.5523124260094815,0.5130015719423489,0.6454013711438004,-0.01702623831914223
9547,-0.8260069075289254,0.33058852433684865,0.40572757099339285,0.8161015506718764,0.2028253007203863
9548,-0.7807650490977388,0.3050546878619234,0.367224960706409,0.8341020582618071,0.5572733789885373
9549,-0.7549101577518437,0.4260572309920623,0.6259734512983948,0.5743925325845668,-0.22455596789191337
9550,-0.803041241201162,0.33989565103839464,0.5535252769756569,0.8294563867085579,-0.2801913589192412
9551,-0.7581690954622125,0.29546090032442446,0.4623314156829711,0.6143053344364157,0.4242969844165328
9552,-0.6531095747716086,0.33460981160441894,0.5605839247071277,0.7051827326873774,-0.7394195526143454
9553,-0.6626977845487473,0.3663117527070729,0.558784012434148,0.7403855283444291,-0.2885876120446313
9554,-0.6447250587018668,0.31605053509337655,0.7149667872655574,0.7093336724270753,0.34170720396402976
9555,-1.0888727172254145,0.3042593954108627,0.5092457696841294,0.7109776321784513,-0.2412655698059531
9556,-0.8065976703927553,0.46488759729274426,0.48784423214985284,0.7534419794438271,-0.303283560556696
9557,-0.7795429681806183,0.48891995882629846,0.5798315245569735,0.7090975337038016,-0.22623868572499806
9558,-0.85275774450125,0.3679680071826422,0.42472692977473736,0.7513636584548558,-0.6156349317584602
9559,-0.6204531398024613,0.17669379721131212,0.7574140074200956,0.6884371947764225,0.5018737070755146
9560,-0.8885875085810545,0.5234560642435737,0.6073587161654572,0.8503178261224796,0.0780563782642089
9561,-0.7137185248687542,0.4809273816845746,0.41420851425851557,0.7388698342458779,-0.3575733776219116
9562,-0.7515484775202385,0.379242276489459,0.5314776983118029,0.7632696860843926,0.6324466653738844
9563,-0.8776128256697155,0.49421933111160266,0.5972775217222863,0.7495103056433969,-0.0557790107521386
9564,-0.6889029313794692,0.5706117155824919,0.6714727480559333,0.566104584625247,-0.2226803089118553
9565,-0.7876013284262948,0.25814596036492776,0.6348881437509148,0.7584157303230584,-0.46449628239533636
9566,-0.6953987897313466,0.3665095971919239,0.5708732226098129,0.6886685791900381,0.3253791965740959
9567,-0.6293591903198734,0.5406009937429548,0.4075313325451709,0.6673999422462835,0.4319240107173535
9568,-0.7875953449271675,0.5292378531816333,0.4852025511974579,0.7452943943588207,-0.22779458630564636
9569,-0.5868829469153005,0.3188271513605808,0.5590936014048228,0.4895319293229151,-0.9004779721792849
9570,-0.7976114456606271,0.5407682794102833,0.5588160761315357,0.7506613514434319,0.6299385527588057
9571,-0.6029302788465525,0.4459415185276912,0.5125209478986243,0.8205710204853573,0.0064662695724689405
9572,-0.6501993230446725,0.43445032919643495,0.7525491868294822,0.6544972530278883,0.713391761025977
9573,-0.6881358786927338,0.3278488893961874,0.5329456294326517,0.5793984284717472,0.0008347458526992845
9574,-0.8892154225936837,0.4374906665587714,0.4923035683352352,0.7682696821396006,0.5815918776674419
9575,-0.7269396682458021,0.5622620151285702,0.5233688243563901,0.7637552542767351,-0.5336767227294801
9576,-0.7002140430291351,0.4966745089759579,0.5855888580214217,0.7463816678186223,-0.03568925906574187
9577,-0.6988208535083956,0.5022812612941906,0.5752401476732801,0.560965684945675,0.6430933924240202
9578,-0.7292847034828936,0.3693540763067721,0.5295949654484969,0.7102152171668965,0.03968045855311917
9579,-0.9100673191264393,0.4233752567761683,0.39194629206271503,0.7291799890525608,-0.006128523993818764
9580,-0.7919664579392848,0.39497422358230483,0.5624517022108809,0.8570136855138555,0.17625320138928255
9581,-0.666363773135582,0.32162254726368456,0.6385042034379693,0.6545186481033801,-0.05630636622798308
9582,-0.6997220429935642,0.4627960152887924,0.7059197191656693,0.5000445447092615,-0.5178657543632543
9583,-0.7409495573617285,0.4444304794242778,0.48099224842178007,0.7082991760785109,-0.6395201105573058
9584,-0.6889986015258651,0.49090899391165804,0.2969268991874212,0.6612887731789027,-0.07773416286239525
9585,-0.6309548332921983,0.5155004045331972,0.5765037376395725,0.697969031750436,0.03424125557886555
9586,-0.7048824201521423,0.5659933046777134,0.5623253883380607,0.8379477619644964,-0.8622348346100824
9587,-0.8585507016275923,0.28246435740727277,0.42577753040757965,0.7025932970721656,0.19405446938572748
9588,-0.7613621037505032,0.45442218281659386,0.6889858332661654,0.6738547563838269,-0.018364428530219905
9589,-0.8508995594768501,0.5000359281696265,0.6543228104098184,0.6882347108057452,0.9532661248389394
9590,-0.706723153337163,0.38605372979149766,0.5913745418826413,0.5528412969612799,0.043462287408894316
9591,-0.7697459128680835,0.5416404930436637,0.589829539015581,0.4981962274351166,0.0668109001874866
9592,-0.7714696271370205,0.4657650215548474,0.6483612429150326,0.7151372908165217,-0.4947036083645831
9593,-0.7899087422497164,0.5487285353722018,0.5778102185843551,0.7170757904685453,0.05711566772537201
9594,-0.7212282190527722,0.21318706169703572,0.6684294097121496,0.765461492159736,0.5905916585143232
9595,-0.7179323294502518,0.4077406960079346,0.4416450538457984,0.5669750461920964,-0.075348206070383
9596,-1.0012400435556779,0.5086856376184342,0.439076633879816,0.6254618413065056,-0.01587602947545945
9597,-0.8029443352570536,0.45447707632713513,0.5030131392696539,0.6779958161332185,0.10375338175553445
9598,-0.7271762943999254,0.5200920406160459,0.5021902397982716,0.5953270190984765,0.23243268764988625
9599,-0.7085495952358658,0.5420905079479396,0.5074470531845839,0.6937435168212249,0.13061703966840152
9600,-0.49942696591315694,0.382304001274752,0.680158412449224,0.6646896942164895,0.4222043354040278
9601,-0.604398359582325,0.5123410792214562,0.44564747483466216,0.7280967797302776,0.5342353554914681
9602,-0.6173571465184152,0.5907397629974069,0.6350092400356875,0.7297208724409668,0.49642383793876554
9603,-0.7286089140225629,0.3732403558488424,0.5106145671387236,0.5913201827968748,-0.5912319880270498
9604,-0.7859718307030472,0.4733588121100617,0.5364726186434637,0.9409513645706251,-0.2676937739650802
9605,-0.6611744929202753,0.4880437397279206,0.7317843313203759,0.7777974988613039,0.28707960811116534
9606,-0.8074186782377859,0.38107145245005775,0.7881982483095505,0.6226966345010376,0.10887370731820754
9607,-0.8226668105620447,0.6764293893693402,0.48638448280294394,0.9101198115532471,-0.020026602375026518
9608,-0.6907403889054037,0.4635782177822019,0.6727282525911746,0.6279268805712171,0.0009813668962146528
9609,-0.5600415807849853,0.430402258058694,0.4543813392383149,0.7040398378787273,0.41651560984436486
9610,-0.6408549041782008,0.5065763628936454,0.47244277641820953,0.7528080498082096,0.052131981019419925
9611,-0.5529821174352241,0.4566629138326659,0.7066365518326239,0.7357551172830636,0.595626042094346
9612,-0.778518523840307,0.37521174680819414,0.605700333905657,0.4187771193500377,-0.7010194460433318
9613,-0.7543302572270684,0.3418573655139,0.3362411899059268,0.4869178922468711,-0.2039772958787119
9614,-0.7526337483372879,0.5105323354769857,0.5875225912918065,0.5239581410997174,-0.1624949506111146
9615,-0.6742695061845183,0.5847002480191268,0.5705677342327331,0.5042149545585626,-0.6178464048069418
9616,-0.6893441486118019,0.3221351091226079,0.6014782246405511,0.7227260142178472,0.516982913093119
9617,-0.6062575248794964,0.650906124240418,0.36588141334485524,0.8331923570194965,-0.18432677947605478
9618,-0.6395566354817942,0.5579820366929062,0.5515945936567996,0.5774069129247058,0.021811939960397562
9619,-0.6619674108938993,0.4387509419831478,0.5482964335025214,0.7152862851679125,0.5013179261601687
9620,-0.6317093329329331,0.5992750835084377,0.5605511106721967,0.5801902754780706,0.08575910764451418
9621,-0.6130834890643194,0.44722248506360784,0.45139321045825803,0.7092282229359661,-0.29224355456369777
9622,-0.6549637867169671,0.6091678792075906,0.400082329857541,0.5243991344036312,-0.0573229318937376
9623,-0.6996313921842104,0.6029695536514503,0.6587742411804629,0.6295876069074743,0.1452414091280129
9624,-0.8482536541628221,0.4474377175097639,0.4217244816815459,0.5781610390856097,0.012800824168787459
9625,-0.4782818805202491,0.5523069364226195,0.5811686741855112,0.7184666198523911,0.34246993627387456
9626,-0.6185808532437318,0.48160538970652833,0.5080588483005233,0.7310302694546421,0.5061699664644388
9627,-0.6638735619124418,0.4186041388010023,0.4871437146942488,0.6067311921800691,0.4348579010613733
9628,-0.7659246734726078,0.4981155646059336,0.44406549201189105,0.591799399698274,0.05712742005513468
9629,-0.6979080462456098,0.4441240083816104,0.5777318727607224,0.6196075512397832,-0.1621328918905169
9630,-0.8170913725899352,0.42983589150681983,0.381376591011321,0.72335628626471,0.3291135056115346
9631,-0.5788908206275577,0.38596012280262215,0.6013960695823609,0.697283274924281,-0.012550849820342056
9632,-0.7236075634878678,0.6998475167528906,0.6719284995381111,0.5348090943842734,-0.14643442076816598
9633,-0.7121010793336505,0.47656562927388335,0.6581549308281177,0.4720539288292056,0.10539755344766921
9634,-0.724916238941933,0.42571483675962607,0.6765056958759745,0.5881527918363326,-0.2178375477621303
9635,-0.6683812960647215,0.45321099161407696,0.62247036157655,0.8001013945772142,0.27966142507739705
9636,-0.8974093543279915,0.41016933111777754,0.5909486059308782,0.5860091380400152,0.5074572495844528
9637,-0.8438989031775892,0.5321649198704249,0.5495082895111801,0.6978281662187531,0.4009070105911733
9638,-0.651304336920252,0.3791648762904619,0.5893301962231139,0.7365908931123374,-0.14733674884514794
9639,-0.57546919487704,0.5892272447132081,0.4800442897936562,0.7108879612325355,0.7432395269785015
9640,-0.6836002278925224,0.4621777867012401,0.6040208941776654,0.5646063121840305,0.21800079090507607
9641,-0.6516728902733194,0.6794538243505662,0.5421312283495234,0.6711549737965398,0.779456248596981
9642,-0.687268679857406,0.6417998643973463,0.6630672341109708,0.7284886635716963,0.1954351692656049
9643,-0.7417711686143355,0.5711253079926888,0.4871053125713252,0.6782173770674804,0.6166013847159962
9644,-0.5683150422706396,0.6090071711765656,0.6003622962556043,0.5911592405789536,-0.35854257406603024
9645,-0.7550997365327444,0.4810511688737678,0.5889803458641591,0.6846428018166004,-0.31774199630199934
9646,-0.8793541689020231,0.5723321486838614,0.6232678961802808,0.687169836071202,-0.565029012737245
9647,-0.7373271812502388,0.5499834646482143,0.6117043637158113,0.49352937645985917,-0.03206821849418063
9648,-0.7150325249735614,0.5843259077108169,0.6404554185149551,0.7766109825858802,0.352782876086913
9649,-0.6942888492383552,0.6952693417602198,0.7338639092476511,0.7464148606051452,0.13402209555678737
9650,-0.7760676761593609,0.5223102515117805,0.6895273255540302,0.7336879168120571,-0.4484890307725687
9651,-0.5786980799564273,0.6054624136574469,0.6110545773500227,0.6120960738592239,0.5459673982086986
9652,-0.4779815907484941,0.6016706729801381,0.6546638164958939,0.655190241838106,0.1779259826360823
9653,-0.5701137597736121,0.5794221228203789,0.504067831349921,0.7077880052983028,-0.22008681451838774
9654,-0.5752035433431817,0.5667168322349494,0.536059914271641,0.6134828786948439,0.04921835941238643
9655,-0.62780448955976,0.6689551307391275,0.48416442622630107,0.627505526571856,0.8346173647389934
9656,-0.667950966879434,0.5108681092437861,0.7060860806621377,0.6155472979871788,0.009679168343929456
9657,-0.639185639045005,0.5100610700303686,0.4258230030098946,0.5010759939439273,0.03089411796256545
9658,-0.5693115991542375,0.530307004072802,0.6511663151856953,0.5931046028303599,0.08949947919079962
9659,-0.5546418419453171,0.48177013930618284,0.5929945188559197,0.6007216512358099,-0.2468330373256185
9660,-0.7639452036522303,0.6725670750980532,0.5971249071457846,0.6924653544689728,-0.2866452425267142
9661,-0.5814506699510498,0.534057459280402,0.5096300496189632,0.5208704484255923,0.5772697884689105
9662,-0.7978809401590252,0.4183542691734716,0.7572834996708921,0.657585927040915,0.22154906260883012
9663,-0.7249771797763638,0.5814717047954607,0.7335169331051877,0.5248150211554388,-0.5576606477007825
9664,-0.5714334433569497,0.4192964713923357,0.5583512474568538,0.669264575101827,-0.11826782269378544
9665,-0.6948977697920289,0.6607280212496324,0.592077501969013,0.4865496257290506,0.006798649375031137
9666,-0.7231638077079577,0.44571774799719693,0.5214388710620488,0.7099887673387041,0.5730225255211052
9667,-0.7285001171983638,0.4829154768328164,0.7431505782143479,0.5652616981543591,0.2185545526534121
9668,-0.8613713387918069,0.5767707955569894,0.6068334577216574,0.6030411874688458,0.7091737308744718
9669,-0.6808597363963917,0.845537895865159,0.4815356402548504,0.5475476035120841,-0.05675172932060407
9670,-0.5943947084091399,0.7246041194927492,0.5561227520594444,0.6195702991464226,0.38685933101979636
9671,-0.7586544925782768,0.3969942815584402,0.4651451096562751,0.531234788107362,-0.3622781944449632
9672,-0.6742584584723164,0.5880540823090958,0.48341488484035194,0.5622588707226284,0.4406757601215888
9673,-0.7087803061408493,0.6859336548417988,0.4717383698345341,0.5545747380358292,-0.2105099837745624
9674,-0.60540441474736,0.5878092158632019,0.5345816614012403,0.7654829695410642,-0.6987160755159624
9675,-0.6372744976958845,0.5553565973506023,0.7025412955292015,0.5123075763786413,-0.06384342703293562
9676,-0.5739248917177869,0.7353889574257428,0.7321612220162116,0.6009992546952185,-0.24305227984337444
9677,-0.6793948721809753,0.4282156654026896,0.5075756629736518,0.49912381606944284,0.8936646463674955
9678,-0.6460216937691707,0.6505299708316727,0.5820579853143971,0.6748857125972689,0.3481077729668349
9679,-0.7371074846693492,0.536892589076642,0.40237810379328576,0.5030029172991992,-0.26981073707899245
9680,-0.38463372909749244,0.5030657002401386,0.6504138054004741,0.6731765309956024,-0.041050383551775774
9681,-0.7694459861468136,0.5885501395355227,0.7463361509766703,0.5225416453130365,0.29362684385823795
9682,-0.6854714968931023,0.68419819496539,0.6863480846504181,0.7498971967048607,0.47037975898351964
9683,-0.6413436548433599,0.6336451531798636,0.7145593529941411,0.647919483667519,-0.5749393910312167
9684,-0.6160136124119953,0.4201667068440105,0.48218802715868136,0.8189069254433488,0.010082339326157017
9685,-0.6569249460098175,0.5948552634669243,0.4615056081021448,0.5381365539841945,0.38803684069988326
9686,-0.661359996873549,0.6951922432173347,0.6248527939029741,0.6565243810074726,0.5854143754057022
9687,-0.7092019893278447,0.409378781011526,0.6655918199202413,0.5873945806676791,-0.8067194279421017
9688,-0.7102548208454661,0.7284170408035396,0.6503627531456085,0.4804858815319309,0.35094228203054423
9689,-0.5242156200829907,0.5841102835212577,0.6767257673517861,0.7367999865415316,-0.09834282135539983
9690,-0.9007586112520997,0.38919705371581736,0.6202433530318561,0.5644615423480196,-0.09689081834906943
9691,-0.7319777635986937,0.4728756487531912,0.6138702707191072,0.5827883537383075,0.09113609084523416
9692,-0.5057642453687117,0.5466368299296283,0.5930008613243541,0.5298384843566296,-0.10348576325277192
9693,-0.6400460411730962,0.5159548461404099,0.419306332506985,0.5106704725433195,0.07504729025985725
9694,-0.7724285835876634,0.7333354059731125,0.7302796846741654,0.5958835115937674,-0.42476670965539254
9695,-0.59234500755381,0.6105749775626961,0.532703482858584,0.6524351258334528,-0.05945018376983604
9696,-0.6490143470877539,0.6614974314436732,0.75611294466222,0.5955417505508048,-0.010702310840816104
9697,-0.6272008785455646,0.5256923054088499,0.6443315349201316,0.40482370717772365,0.06416811791338628
9698,-0.7333149888002106,0.44745567437094624,0.592415363659004,0.43935215689591,-0.2686895294452332
9699,-0.7649962094105269,0.6515844258841346,0.6196474505448706,0.5657081858586731,0.7998212567158132
9700,-0.6988636805940796,0.5413216831570941,0.4473271585644064,0.47073043520907487,-0.05594050812856487
9701,-0.6471459435637631,0.486407390323239,0.7482273514926786,0.6258951418473713,-0.47241325504793275
9702,-0.7400868048714366,0.4166077244189578,0.6268983123688091,0.5026436915877679,-0.86314680136364
9703,-0.5833029451241674,0.6151859108707204,0.7309402563772421,0.5557872209690344,0.7022564652097087
9704,-0.7825145769970455,0.5679929726246002,0.7185329996633829,0.5691468354911781,-0.2947166797615643
9705,-0.6109546701637576,0.630230424569602,0.7312345081224068,0.5182016562988255,-0.6302841766428412
9706,-0.5445231985990884,0.575276208895905,0.5798999425220102,0.4296257173243987,0.2631569131345381
9707,-0.6344483055408785,0.7739985309572774,0.4535287968483824,0.4377258194772471,0.1474197115794712
9708,-0.7549414768395895,0.658504529916295,0.5940162749936497,0.6171636103501106,0.13241760358431787
9709,-0.6182325641498336,0.5563177267003045,0.6891644154665487,0.4302217910440229,-0.629743667590823
9710,-0.4862081074245386,0.5464842994352933,0.783234521197485,0.4536557125212962,0.2877197345524732
9711,-0.5168404755797859,0.5678528727943797,0.4326742543849591,0.6183709348792129,-0.22051394662377286
9712,-0.4588056771857467,0.5348391479869993,0.5838964337363308,0.6031165823185052,0.08348806628627911
9713,-0.610558120608762,0.3351397628115261,0.5961577381317222,0.7077904061221947,-0.06652192762514252
9714,-0.7791134900081296,0.4378362360456469,0.8270796793196389,0.5694454488085098,-0.7964248005671145
9715,-0.7096420576800481,0.5203234687018727,0.7701053406679124,0.43886288765607395,0.23153762840577036
9716,-0.6646193428358239,0.46922811488607963,0.6233163680651207,0.465400892589556,-0.39722104030614697
9717,-0.630584338900742,0.5832795030786042,0.6613207400557354,0.694840311079733,0.18041253417800057
9718,-0.6764615851032545,0.5494955289992317,0.5353574929757756,0.5071353298617771,0.6106456291840316
9719,-0.6670247566896117,0.7004549195929991,0.5989149069366783,0.7138417801261088,0.5834810260974792
9720,-0.5854336017823677,0.5418094114636461,0.6080390600193991,0.6130252911599097,-0.18266806090984433
9721,-0.6438471200883353,0.5071083714838758,0.6312580197473854,0.5984625784142813,-0.6896819648860191
9722,-0.7727041326363513,0.6773581113170567,0.731342111369039,0.5223861085111201,0.9160441482497318
9723,-0.6653085352333603,0.613062829562458,0.7430816511863435,0.4961318610361025,-0.05608671284865224
9724,-0.7509229502952343,0.6599370358149583,0.5904249260841791,0.48367138901449314,0.534143941295841
9725,-0.619664592924778,0.5766615395216197,0.47642838346128624,0.40752155424848213,-0.17404599911106705
9726,-0.6426812368073928,0.6307071913163356,0.603279353249954,0.6139032727226594,0.025601839619740593
9727,-0.46140772063427626,0.5715561725014177,0.6499084779770207,0.5188657767555471,-0.5877002628199984
9728,-0.5867465277934966,0.6770512545614518,0.6117180737172132,0.6033757173112387,0.024987683886530675
9729,-0.6815356908754381,0.7396547210937507,0.643391537165804,0.6492447731660089,0.4682639916594148
9730,-0.6602256221858974,0.6385073493140541,0.8362748586783796,0.4841984628086956,0.4462470416513261
9731,-0.5611855581555775,0.6733630290709897,0.6688848876760866,0.7191824175199549,-0.45462320249007104
9732,-0.6754018841000543,0.862258128648815,0.6738636999208876,0.3954469864092715,0.8061608876758078
9733,-0.7173901468619022,0.5782346863906918,0.6322488104218651,0.5453297003898638,0.46936684165413584
9734,-0.6429681081372951,0.6662878651008427,0.7122637908944711,0.3886562030755539,-0.01856590747853456
9735,-0.6180336537370639,0.5631373029439686,0.6832771108840908,0.4725232602854048,-0.04271764694978807
9736,-0.5846793124912831,0.6135483101443057,0.6015413357402617,0.49416922600607016,0.4460669062059498
9737,-0.6091026528177627,0.7061601688072324,0.44137276766859,0.4977337277611221,0.09148913161336987
9738,-0.7421706464836321,0.6213000770331336,0.7104967695679381,0.5959766280996832,-0.21550894728054173
9739,-0.6847511900386573,0.7125112768339191,0.6364443527574453,0.3092130938584917,0.9662597470984714
9740,-0.8106982749147139,0.6013014420918308,0.6232025693269443,0.5610476324462478,-0.4996621025640552
