,x,y,x_,y_,f
286,0.26940893311431025,-0.26819853410496053,0.17706771171109642,-0.40756465127388186,0.8805689594841142
287,0.08261819246388766,-0.11927921568662374,0.28719975102023665,-0.055796249384704566,0.8536316851299282
288,0.2987783038303472,-0.2832143243540997,0.11597478058107359,-0.3740924706879723,0.3865714285405112
289,0.13869790970798368,-0.04430969463397641,0.12666678096625866,-0.27830990305819914,0.21565698411196052
290,0.14327463434578852,-0.22513939746861092,0.4335163285396835,-0.13670546999430302,0.8052928906665716
291,0.1486853052510106,-0.24828683173316018,0.11481203400874108,-0.40227490625247825,0.7909914768191377
292,0.22463969988713076,-0.38574474474382137,0.23544770849996458,-0.14317657174684156,0.31389564622859895
293,0.13074256674183293,-0.1041300894615531,0.23463921000112858,-0.35191386709986816,0.42525248950537686
294,0.11787723761634863,-0.16594178879608282,0.2601603224357233,-0.3518845134196348,0.13875761894586947
295,0.12614904953410033,-0.20981918807255362,0.23622710114257311,-0.3218365958257493,0.12273077346651026
296,0.2838215161712606,-0.16767472805736014,0.09483595083646368,-0.21510588541498082,0.7513103748766174
297,0.19618598925229702,-0.2231407935998646,0.3003356437144962,-0.23435372824396603,0.6633650021401207
298,0.21725788987235564,-0.16418927105281605,0.27975348228898267,-0.22256566535402145,0.9364991164056574
299,0.21400098354923638,-0.07134598876171046,0.2815676301604482,-0.2373178304565471,0.2294780949936575
300,0.15527662136765694,-0.10711549429436995,0.27774173105357547,-0.3266028789975437,0.7053257084045722
301,0.05110398595940502,-0.11927825194836333,0.19848983527712682,-0.26053280201712103,0.37046732512387776
302,0.35033330763160947,-0.05444121084495518,0.06491826875707776,-0.2795559064741845,0.46320625821867567
303,0.4032602540121114,-0.20319458144817676,0.23691106605308443,-0.2798401578054643,0.01792009630219502
304,0.29028691948930924,-0.04613679954039515,0.17498349678493574,-0.23820744946203015,0.22794685794463063
305,0.2740375803977913,0.010801386232472954,0.12525012802355168,-0.21631609359634824,0.08559284594407239
306,0.16249797664140553,-0.2775188003335235,0.014523341632686732,-0.18430763873763814,0.7228121906384141
307,0.25353866173122264,-0.03829956310342654,0.30145169660180415,-0.21215175313973547,0.6700207553814465
308,0.17099314651736083,-0.33116770862277234,0.24323086206814556,-0.07820907949134406,0.6450389622690824
309,0.13630282370959867,-0.002582282219791454,0.19125373978971807,-0.24141797959960412,0.31359350265965474
310,0.4160099764324364,-0.1631431468371305,0.12791692990754744,-0.22985516270658254,0.7414676228137272
311,0.16528626974858998,-0.14755633511556002,0.36239819055779143,-0.3220999197414852,0.22098467896985047
312,0.15806717237680076,0.13694384328630513,0.21828202921070675,-0.1571148376783949,0.7538725680558557
313,0.24086216462868149,-0.12769132047026813,0.28047725429183645,-0.200431444822307,0.6528146585644652
314,0.12354247321501953,-0.21105984908779968,0.35004758815224823,-0.14354023821391232,0.09330057538892893
315,0.31390037783759717,-0.09603783015020984,0.26107129277347024,-0.14164997199640594,0.7958658760394993
316,0.018763107424251912,-0.005083732275764169,0.02928765227330546,-0.16047365439812566,0.8726222685065953
317,0.26878168491444976,-0.027371048833247064,0.14383327236903282,-0.20917514645863347,0.7807168022025426
318,0.10769677031393482,-0.1993932315561086,0.12983406960156527,-0.4064041748669527,0.5045412662609668
319,0.3261374500160573,-0.36040667971585166,0.2678644050060044,-0.08502255221418592,0.6395897805848314
320,0.30924173006615785,-0.18593889921078832,-0.11462969094984402,-0.2727205291882426,0.06809264014117253
321,0.10591283143210121,-0.13349288551157493,0.17404590480902643,-0.1945094106472356,0.20611459236964425
322,0.11056890063678214,-0.2497567285512655,0.22156099728455114,-0.21120345910886812,0.1875114996765934
323,0.22531041553821346,-0.05620759946350318,0.33016043189744027,-0.06426262402690755,0.03614517761532023
324,0.19262588508707945,-0.08710540588421373,0.22550685374716775,-0.32487259640720206,0.7374507836339043
325,0.21252614684998852,-0.14520949048418955,0.02512090648965712,-0.12067506096449417,0.11564945966581712
326,0.23662285951389403,-0.2183552965790982,0.06983098551958108,-0.3111210991626935,0.6292718655347451
327,0.22274766965049106,-0.3140970579824811,0.13289576136626352,-0.21295902600735625,0.17219824241617304
328,0.15054160374732575,-0.06757073316691878,0.07367284753529602,-0.34636205513479085,0.277503168221526
329,0.3650078511587688,-0.11327677020057307,0.14805677934059547,-0.18560351063031763,0.20136594075202047
330,0.1472962939792279,-0.18284479027780068,0.22786132071752102,-0.1612565266660435,0.26641033715712065
331,0.1285305868921896,-0.06603000433723517,0.07159706718789166,-0.1823786027043583,0.877653426684961
332,0.22466459791065332,-0.21178721183942872,0.24944818282181094,-0.07716253816309504,0.41512190037404173
333,0.40089305896022887,-0.014359266916402436,0.15201886001485773,-0.12679862647526724,0.5551780168436493
334,0.10688427696083745,-0.17985859476991,0.17580121902815424,-0.11074985493274928,-0.01610891944158109
335,0.18821454610577956,-0.16588861640923955,0.06262992852070973,-0.2949316865598715,0.8183502750759697
336,0.21001414107037308,-0.2941273720998946,0.12447711853060862,-0.348395641947636,0.7505548804245763
337,0.09879805484196799,-0.062177933921439055,0.22021092718007262,-0.2973466733976236,0.820117604595353
338,0.23149860663153038,-0.3469399909800014,0.35965659059542604,-0.10280082183185772,0.6777892604686299
339,0.3310059441966189,-0.07412036061261403,0.2660327792454746,-0.2493174746016555,0.5395663332731989
340,0.14052566344812895,-0.26334552012388834,0.13949732435866583,-0.09730836882394074,0.3801106782607184
341,0.23789254864526585,-0.11024011935867575,0.14060663430847992,-0.25330284468325825,0.4525501021002
342,0.3356511817425812,0.05490535019425824,0.10527875898163677,-0.19014215334329984,0.7753688651755488
343,0.09988599519591806,-0.11965081850759912,0.06895985815292976,-0.31180392464426887,0.6022389907879542
344,0.14699694039163702,-0.27934534193248184,0.14952359579179453,-0.349885995543834,0.1415586343064386
345,0.1869691862601926,-0.28855305970762457,0.22194593445333263,-0.0817027957997476,0.4704407173692383
346,0.17793936164326504,-0.1554119674694379,0.19444521942166235,-0.14644189172967942,0.32544609893588866
347,0.0938483803994466,-0.12363680800894777,0.3219768433550779,-0.2258968250026527,0.7450167024290203
348,0.24114130815381363,-0.13922118126215202,0.10367669328443736,-0.31346045237007725,0.7109952204660612
349,0.3181473053200317,0.046851894201050764,0.0602580672558127,-0.3191531546420174,0.7212729966558685
350,0.30354788869266575,-0.24455246347865056,0.1909770248990696,-0.13604193600545214,0.7930787519510065
351,0.20164528604226806,-0.16912699743399356,0.1381379294533408,-0.24013806895862155,0.09725007129836513
352,0.29107732733651903,-0.14147804690647658,0.25495739202110346,-0.45524249647559634,0.1185481393946868
353,0.3459237711482715,0.13323350603778977,0.17513508073309383,-0.187997150552716,0.8268161913643204
354,0.016213917817635565,-0.3373258590709713,0.10143643884073257,-0.14394168097457155,0.09497425156041349
355,0.18237362641594057,-0.13360061033183443,0.17638642932664592,-0.18039468707231823,0.27053415601941877
356,0.17800620273981804,-0.25911386151189336,0.2792058151953938,-0.415946813830395,0.7390235243254519
357,0.3497661270942425,-0.1785725666653743,0.026351509637506515,-0.41682967557924233,0.12078877964544601
358,0.16723412736897347,-0.13381837622185794,0.27773077367479915,-0.21695465988877985,0.07347048472509207
359,0.14070941539689374,-0.11045574258456933,0.333292517243294,-0.3087152565260491,0.5755020736473786
360,0.2369833318879013,-0.0946273479982495,0.10643941434199061,-0.40129862498462426,0.6874259504480692
361,0.05285443989799862,-0.010105767471772137,0.23358458145058517,-0.3256835670173534,0.2698916927284541
362,0.10346186033292992,-0.13182262656330354,0.383883565146214,-0.2333393756820812,0.9249575396075623
363,0.23024022964549207,-0.0833195643149048,0.1274985925676993,-0.26382232383550636,0.3491344140182761
364,0.16362324503773584,-0.2122982255614847,0.2316011146171709,-0.18067819188154965,0.06629471006435017
365,0.1550461695254348,-0.014696632067575877,0.47524044532735554,-0.17196934734396113,0.4231510547462772
366,0.20120049486280275,-0.13171319440603815,0.22717892911231535,-0.291993681197776,0.19793188929215455
367,0.05356351418529284,-0.10297733180073051,0.26844501851625113,-0.18487482307692849,0.7268937658667759
368,0.28062052919062297,0.10135243929964197,0.34205223674045404,-0.2433169095212162,0.3766222245616861
369,0.16676877663798323,-0.26137484245642073,0.3169992176935355,-0.11472136816818906,0.7024518957610523
370,0.159527283186164,-0.2470153422187613,0.28093259933440246,-0.14734892957638573,0.0508446760435636
371,0.14016749816963464,-0.25980257357365555,0.3945484198040779,-0.23773378582694876,0.09606843561171823
372,0.16992774237261182,-0.27834318317279805,0.27586513351500647,-0.10001631985202976,0.35205200799934483
373,0.15848631817379794,-0.08603424605127254,0.1764463717695381,-0.3232371043612003,0.11866058980824809
374,0.2937909799382719,-0.1592756648148102,0.15155107636357049,-0.05995498613034586,0.7356753756291693
375,0.16662730481128477,-0.09870664799542597,0.2626463910038592,-0.09373564607103599,0.6424056887809514
376,0.29221857478619456,-0.05458823194367017,0.11645621565658772,-0.008854846964938212,0.712802907408291
377,0.09602893709003751,-0.15336552381304774,0.2815190086968935,-0.11826274976080062,0.462086177421753
378,0.003275705274679852,-0.173482630087148,0.07453260964918816,-0.13257761294973305,0.3592047652306401
379,0.23622451434140107,0.035080707623042634,0.2326745726179332,-0.12556347467551726,0.41322902029693614
380,0.02727843593166812,-0.0012821431570008424,0.2608710719607357,-0.37093294317527475,0.37487482301279695
381,0.2966360564805698,-0.1576274747904085,0.15864467527410214,-0.1642040727865662,0.8500806800933232
382,0.1550785267521717,-0.2679726785034404,0.35191339502354724,-0.12952253664147753,0.8904742431769582
383,0.13396616055613242,-0.19354586757471973,0.22803341328466675,-0.0769060487604413,0.5811272959425935
384,0.3053244460264832,-0.1822250477947007,0.2981095291981565,-0.19037884281189899,0.25762123187462577
385,-0.019224325830531436,-0.08239159825062806,0.05458646917807011,-0.2331658685894103,0.18645318724660104
386,0.4470441694229355,-0.032398875739408986,0.5515195293508801,-0.2873898035873867,0.827320542203196
387,0.32049557398747186,-0.19661705885079228,0.37120628374065645,-0.3424419397888922,0.43139778455590194
388,0.20016231843597626,0.018125702565086527,0.12684802038328225,-0.012585819669216014,0.15965636214344953
389,0.1563700361479932,-0.3396969032067946,0.23379345529706969,-0.16764502971042688,0.7596031287840287
390,0.2553942650438941,-0.13110685716358558,0.16533629417221396,-0.26841174890336306,0.6820319998680681
391,0.3946134722956625,-0.121915588544246,0.09292969813279453,-0.1532655742989683,0.6760104357767415
392,0.12875045027442666,-0.07645311298802088,0.12430069093737708,-0.1515622917365717,0.1518670513852477
393,0.10800595960081913,-0.11239221053092036,0.1594985138346392,0.015469033459539927,0.30132645584772866
394,0.32846746994377707,-0.06708830086243205,0.33302756864568284,-0.23119569053906927,0.7631568550578715
395,0.25319598094035956,-0.07969305182237005,0.40088569416497427,-0.08742667487001085,0.18338683453284255
396,0.03727240693982661,-0.08556244807262753,0.09843060553004543,-0.2367519497693659,0.5740679479793005
397,0.38709194209728676,-0.19594439081568077,0.09709626631120069,-0.16452265240250763,0.7340690670532224
398,0.23305588567478353,-0.013306267531771637,0.030492168335006814,-0.2002598783013951,0.3763300784370472
399,0.10430630836170346,-0.07223014959183743,0.2306492011981775,-0.10638823626039405,0.8614951302201764
400,0.18700561943775673,-0.10315062600552737,0.050634843793194745,-0.5246475562717874,0.1696971288815907
401,0.19915498454213781,-0.19052940796433915,0.2194507719803978,-0.21685888978814105,0.0803922469510022
402,0.15035043734570658,-0.16619769824291863,0.008965993093247804,-0.25171222175654745,0.38577578893183173
403,0.10731064146747352,-0.2887006314516497,0.13448242866334376,-0.34783301484052287,0.1669716585660115
404,0.3314456759541948,-0.0840522770954131,0.16755356017094422,-0.4254076175577606,0.6095303071676093
405,0.1033133654264914,-0.08742378982497237,0.18353803533270743,-0.13244711313308838,0.697193506775873
406,0.11934534540049048,-0.12801703853487115,0.3290180235432176,-0.21081875927629787,0.5694724046086982
407,0.33796126287316586,-0.23539506375069252,0.056953108518828593,-0.2852853264532837,0.13026897385020478
408,0.18545855554487378,-0.05043164071205804,0.26747742188198337,-0.14033007352037358,0.4181327295398417
409,0.21631054594465113,0.12455978140328974,0.09579515317378191,-0.05405148277122754,0.6084840467786838
410,0.2538705331152947,-0.1793044398662892,0.2650197301707187,-0.14944999642984208,0.7395157403607449
411,0.06255555763731208,-0.10119692203129121,0.15908631462053274,-0.07546022059381594,0.7431176667106825
412,-0.10975261716859891,0.04623944831436658,0.20441242926777164,-0.2925777295806471,0.289859506056925
413,0.19884588343289383,-0.1143162602006311,0.025900265544968576,-0.134937276970431,0.8968474667935283
414,0.23265350735790896,0.00811950061208827,0.3810509551225115,-0.21917996906963452,0.24169371563942954
415,0.26791693852990783,-0.23969484926787937,0.12216877390422295,-0.2252065352526489,0.6282643576267893
416,0.17014708450199467,-0.13537012432275328,0.18541841203906526,0.0150304839071905,0.26941634027585326
417,0.1331726729529608,-0.14854693013487247,0.15380573887436863,-0.2646391854420281,0.0900274878699577
418,0.32954069524248564,-0.05717928293575551,-0.0748706512260836,-0.14545833457352714,0.47721498329596357
419,0.22774237057206403,-0.35924882301450045,0.2031389588427256,-0.2694271252489731,0.7703645903669658
420,0.28088591763311577,-0.003089681353643667,0.12342665719861043,-0.23781535944622534,0.012077662078383174
421,0.044001094724382406,-0.18863704944873796,0.31982362474288784,-0.22286976931814312,0.3471489122884297
422,0.20675261950550516,-0.09586455076141975,0.012886559830536548,-0.2250363319110797,0.7548822733798144
423,0.06475281734336222,-0.11013221602328958,0.029792160023933173,-0.353532098392916,0.39977710842845116
424,0.17025056361781074,0.048638900991068185,0.14415993237200284,-0.2754744323988818,0.180746143893885
425,0.05700225770505385,-0.14964718077306266,0.2549226659353292,-0.10147268976397517,0.6026932426668345
426,0.3053684179608155,-0.0396689507580687,0.2521013888410843,-0.2640294514228703,0.3971225217202553
427,0.2545689301705439,-0.16873384687833023,0.14631448664521557,-0.05832560101808415,0.6505486990947943
428,0.02282566164369612,-0.12645282662415666,0.1790103371027223,-0.3319274554288692,0.09785814706574536
429,0.195434407946009,-0.24818365832364556,-0.040797620856231315,-0.08222383479848078,0.31339580502283965
430,0.15730997554000484,-0.1745640873628239,0.33430066843076667,-0.11155679695066634,0.11321287925688914
431,0.18359397927793009,-0.008318134720895848,0.06359260453673005,-0.2766719674737512,0.19237290151182634
432,0.15109040263618637,-0.2427041492444723,0.16230344987751583,-0.19505147088707114,0.3971857300426419
433,0.2218036531587247,-0.1525318311111068,0.07082208617147612,-0.29905622429619433,0.11788703845783383
