,x,y,x_,y_,f
279,0.02374352077482475,-0.2897817893522442,0.04516420597153577,-0.4029527320955439,0.3132842801268009
280,-0.09003737280621094,-0.37052257290282503,-0.12375380756074046,-0.4166225523120066,0.37001870412520854
281,-0.013305858579605062,-0.30725806405089107,-0.17679739993913585,-0.2707349323852784,0.6019506411124973
282,-0.15946405713420295,-0.24346405945935576,0.11693674865581015,-0.4286367852624463,0.033510451025435116
283,0.033991352220417256,-0.028922654961550665,0.08574510792737872,-0.4137143798341267,0.6042287457958617
284,-0.013934984809758189,-0.26781336686478996,-0.02271509290580013,-0.33315344370791966,0.2453156474332533
285,-0.2255051831295625,-0.38726827967852673,-0.05199786155012599,-0.25728925527006774,0.45767248093878016
286,-0.24206032836648372,-0.3204419789523419,-0.012942264952510787,-0.3351080846513844,0.5520038229560665
287,-0.13973531089443547,-0.06335014316162768,-0.022335804983846477,-0.2606228037781545,0.04400323924843517
288,-0.10755736945175734,-0.48410871653834253,-0.1741215910487396,-0.4532208942794359,0.8024323550965086
289,-0.22282168664065208,-0.2808386945923664,-0.17110243711351358,-0.25731305592649006,0.7055014960580966
290,-0.029212213267963243,-0.49604254972057205,-0.029518203126676912,-0.41192962708772224,0.2548648441905875
291,-0.1759457430252721,-0.2215213534552258,-0.0037193257616175424,-0.39595584261657013,0.42100045738623676
292,-0.050879052436545044,-0.29292097168938314,0.03498631513883105,-0.494202464216251,0.5462842904206153
293,-0.10174811653971216,-0.16110414933617667,-0.24626702398448858,-0.5139501861981981,0.7678884439944236
294,0.04131206960593514,-0.2453173063702046,-0.08859792634536635,-0.26212558149632725,0.4447273915234804
295,-0.1844241369242628,-0.4263193582078418,0.08571313750758186,-0.1526686797436929,0.2925170473653076
296,-0.07174298658143775,-0.25343977731759176,-0.1844395561737861,-0.4118120380643479,0.6181085069438902
297,-0.011265945202192956,-0.18986704406991325,-0.027062767653059545,-0.28729488434503325,0.7723890014082028
298,0.08937935832770795,-0.2586374210769999,-0.01824580346365312,-0.20694124590187915,0.682701525399574
299,-0.06980215085252724,-0.3261167630076856,-0.09983243401040737,-0.3963208008154253,0.34951298967020344
300,-0.19926093666714562,-0.18237814464031385,-0.35136683907749067,-0.4270160729288313,0.32392909560594046
301,0.14602248810496415,-0.4525644491714818,-0.005470430495688031,-0.2625995337342266,0.33693866248435017
302,0.004140738275628636,-0.12279777633791872,-0.21833075140618863,-0.36331716285122756,0.3895047236593595
303,-0.036459659728972194,-0.27912911356467746,-0.06457069620579926,-0.27410266788247084,0.08410562098616405
304,-0.046142963360897016,-0.3286334328048979,0.03717171428797235,-0.34345344826064544,0.43492514681213534
305,-0.0781218457924803,-0.26564237723290934,-0.004629731730522349,-0.35818207747097247,0.601933632520574
306,-0.05812010157078912,-0.4474733169595455,-0.12537610393325432,-0.44874346887095773,0.8503131246091374
307,-0.24952469694654617,-0.3889301742893506,-0.11538950757569172,-0.21754033654424798,0.5658428200583738
308,0.017092120710567038,-0.28457072626998414,-0.12027015595598649,-0.30450916212983437,0.43950555801081054
309,-0.3344856069320298,-0.471933392485194,-0.22220430046893383,-0.22196928952378198,0.7475466222190821
310,-0.027102327278746646,-0.5980619465655815,-0.1673180469308892,-0.3307591062939917,0.14996679725875342
311,-0.07054318112658534,-0.2071341764015461,0.03252231494930723,-0.44782465796957616,0.08027952692813342
312,-0.009231855944744946,-0.39521960400052486,-0.11066674551127272,-0.3853708877621411,0.04182097073261171
313,-0.1865666829289665,-0.43834552956844064,-0.09108165112790714,-0.3780121749068459,0.004466640021757401
314,-0.05197420423406986,-0.15478324918628397,-0.0719454461945736,-0.09647901180502236,0.44478077424693546
315,-0.04394155787531319,-0.32253680604177004,-0.11430849825138682,-0.18913084740703445,0.2599700266315678
316,0.08486991382205206,-0.2492277015834835,0.07937444732411954,-0.2642332026646693,0.5704725486624187
317,-0.24881725462966894,-0.24339980915372383,-0.09632312653812425,-0.36293228086297513,0.3496180134134844
318,0.052616240973222025,-0.24538700507577632,-0.08263745144728614,-0.22271972028150305,0.9302108778978384
319,-0.29735295820751473,-0.21593123989844196,0.04237427171822841,-0.3895396008783066,0.6651000600694623
320,-0.13261157410971197,-0.15980240781312896,-0.12264462638106823,-0.2615335228609731,0.8186659106723096
321,-0.12216106323801579,-0.24413462438285125,-0.27066520946932515,-0.17052917634589387,0.6198379477426894
322,-0.24756962874464578,-0.5258462232390787,0.1517789883064192,-0.40481502684474246,0.03472789474258947
323,-0.21173126093881317,-0.24499161885482093,-0.09163185602488087,-0.312532151220401,0.16979290973708608
324,-0.07987853757626234,-0.19130669484637391,-0.11913239336193157,-0.34085511364532994,0.2405930331381549
325,-0.004948509253501418,-0.2189927303754001,-0.05279743324381429,-0.17775339997702394,0.6926525408429044
326,-0.21585274955837308,-0.3657507274574686,-0.2383527728866296,-0.33583738705510957,0.4110642182806253
327,-0.08664364281701688,-0.08647067800331362,0.061775909840498064,-0.264039590929891,0.5599134751120877
328,-0.3376739421185725,-0.15737892803355,-0.018336795008606785,-0.18759792450022234,0.1817215283778622
329,-0.04654559161888548,-0.24980506404910735,-0.1310532290057932,-0.28634168879463595,0.6994139926814398
330,-0.25545674081392794,-0.18045678148498234,-0.0727757521426918,-0.32011957313727435,0.4006663012822884
331,-0.25345959687432007,-0.2839426432894222,-0.18526694216617418,-0.15295693944309802,0.2719602676213223
332,-0.06666905352784361,-0.43854108333752506,-0.17297364918588004,-0.3512409269703368,0.6978120373891891
333,-0.16579972131774767,-0.23900807479535643,-0.03318248985544971,-0.36494159618210353,0.21279447573915414
334,-0.09105538344051098,-0.29654901056851946,-0.02563220594273702,-0.1428963857959767,0.3593329987561615
335,-0.18506118626479412,-0.27167793699202636,-0.1380505200746716,-0.10783276080095441,0.7510366376740778
336,-0.10766535498681837,-0.375970117989587,-0.04404882255814922,-0.3635533028532703,0.8012822922610416
337,-0.1922717944992743,-0.2946901905076016,-0.2454187747382712,-0.2985512392968871,0.5939721882235737
338,-0.18906425139352978,-0.339365006896203,-0.1574549629902616,-0.5480938828249238,0.4039835192309889
339,0.0420631314471544,-0.350978721825933,-0.3662305130216779,-0.14476660842570174,0.3560324643496099
340,-0.017782013522140455,-0.4260597594221869,-0.1839952128074426,-0.37095840876410613,0.7446106918300348
341,0.07519964531465649,-0.1694763858053332,-0.06623136064260078,-0.2708907765063798,0.30757402817431323
342,-0.22407559049608233,-0.3443064304516521,-0.20193223473625135,-0.37811758758586245,0.24769869315016307
343,-0.17857515309655875,-0.3350965712468357,-0.22585592132712284,-0.1974768258348965,0.7665825671089627
344,-0.30059744703509683,-0.42160208809622446,-0.09577339763720334,-0.23054277252188943,0.14847677669366682
345,-0.0864932677478309,-0.27664700275495824,-0.16389924797213984,-0.13762929988102154,0.4247123344684168
346,-0.005411584151224141,-0.15585813924717304,0.022189595331074896,-0.34223855298891853,0.3955481703215054
347,-0.07886366095100118,-0.1282178208168317,-0.1748607901857838,-0.3656708414248543,0.24018660504223793
348,-0.11260402879061983,-0.3908582390182922,-0.06689512809123602,-0.21108769540148747,0.8114861280414996
349,-0.05589133358425842,-0.2866753052080066,-0.10719918159308933,-0.3856502895059199,0.536088102192193
350,0.12971735318483568,-0.287281713735218,0.038212463669627855,-0.1687470461628065,0.3395839254350119
351,-0.03487015812980217,-0.42519296913113125,-0.15262098447839825,-0.3362303093722675,0.2459020827433558
352,-0.23480601207861024,-0.41737561695640407,-0.11377689722429217,-0.2810770950413959,0.38771993764115803
353,-0.03188373304122519,-0.17421145898074766,0.0017363968286455145,-0.40572132225780455,0.38885709178186756
354,-0.15311676917592326,-0.2418349041999333,-0.14147758326039514,-0.21355707195277024,0.5989555686816521
355,-0.2417603476173077,-0.22621730656248668,-0.06195886725838959,-0.11830205981347208,0.46945428906014813
356,-0.1772698010174767,0.06273404441249053,-0.11783977005111501,-0.37873580280202057,0.7496298679486371
357,-0.04593308901477798,-0.16618437236527,-0.21206871545818717,-0.34788084261940244,0.49988169596776466
358,-0.023782029429289378,-0.2216907665531021,-0.13328269526115893,-0.22822059474316114,0.8077795637689829
359,-0.20192981921339853,-0.19048032030132986,0.039788314140600065,-0.26449105100563586,0.43975312066756905
360,-0.3050443237838019,-0.39829818394501515,-0.05743929252390484,-0.32668190297498445,0.026961848016583547
361,-0.10992063143855922,-0.3655233956541747,-0.03028975307364558,-0.4417332425509217,0.04147980695745104
362,-0.04835057097783695,-0.3096618004501562,0.0593256918126414,-0.20018664038853945,0.13528742591346016
363,0.0691787039524418,-0.28044699118513705,-0.17102125366961518,-0.19236401432455663,0.19660159775729116
364,-0.09693007408736996,-0.3738728355574687,-0.1653284661614683,-0.35931229844629153,0.9003055983184752
365,-0.10414151975358993,-0.45373576094858403,-0.15050477333339352,-0.2461967071894234,0.2622505354108364
366,-0.0867576683020567,-0.1737264677452971,-0.1592508679564718,-0.2038918012782121,0.48360932738450163
367,0.021089063651614143,-0.3191574156234351,-0.04502797111739237,-0.27868063649912356,0.5277098026342586
368,-0.10420466312918016,-0.268033646193693,-0.05657247721917238,-0.44620929907590007,0.6422924964877058
369,-0.15086958895180308,-0.2513252265923609,0.11906492299717099,-0.2175517561352098,0.5420852694699889
370,-0.18941066610229645,-0.2862756061101739,0.009192981962739488,-0.27434698761735005,0.5090322385051992
371,-0.15475769445051887,-0.2673271774841505,-0.3367726898474338,-0.3099891102479122,0.4257992980748094
372,-0.030176266644777572,-0.3380014004536013,-0.16812982101257384,-0.16878769127987917,0.13781992622027375
373,-0.10484548305766284,-0.2534012411496485,-0.09291772690317474,-0.39846190900075185,0.012491990429198449
374,0.027174526106652525,-0.23639123352644614,-0.08690057240314641,-0.1452641159976571,0.730260811323011
375,-0.08893293503566094,-0.1861260747802591,-0.27747472794870826,-0.20889561276235621,0.43730962955424607
376,-0.12845708123383365,-0.40719599599882145,-0.03543113230636674,-0.26054287682814264,0.7301777249737849
377,-0.06729900852085063,-0.1699484369660873,-0.06369453044442042,-0.2828608650577282,0.31905499661747816
378,-0.05820506001444684,-0.07631855970884346,-0.1154008005143805,-0.24358067533486014,0.4517400461898306
379,-0.14192436950360227,-0.09863111223049528,-0.21487224109243264,-0.12054229484598178,0.17136169567528392
380,0.03695291082983643,-0.4430604535007251,-0.19529560844547694,-0.27731461638979127,0.31067185033525196
381,-0.17110852769538465,-0.31360028793071326,-0.24719253292908389,-0.24015675022393476,0.20797594568502115
382,-0.23051163247957218,-0.35979101905693733,-0.17349002761674662,-0.22080128029029408,0.6996197918949361
383,-0.08018492191490699,-0.28657433704984836,-2.4544107118495972e-05,-0.35467463638321195,0.445388374752231
384,-0.23465273567978218,-0.37314347371578027,-0.08688566112709367,-0.24222077154164104,0.5420471606111454
385,-0.20315755898680035,-0.12843797874687254,-0.10155410267592756,-0.3123071674994178,0.5976058399578102
386,-0.028500362114899883,-0.3313788350544117,0.1006237170749999,-0.348249679831919,0.29596896717833027
387,-0.238125351224598,-0.3167861733625986,0.05119951883475647,-0.30557054385559634,0.15526876832070013
388,0.10132649693092032,-0.27258542949122355,-0.07190649452530333,-0.26566799054007484,0.36224426230428364
389,-0.03249389792615162,-0.35640324853455035,-0.16925858898875212,-0.3943161146111713,0.11302613221616267
390,-0.018666786227290413,-0.291638960162688,-0.048494317298095155,-0.14764219225976855,0.3806084063968845
391,-0.1498376768324608,-0.16417881069365,-0.19987648069017938,-0.39910050842858813,0.7043913296612764
392,0.028152475957841053,-0.055324180071279566,-0.1254877251287652,-0.32096581586400663,0.27003011659619075
393,-0.09767270646561468,-0.14412621911640877,-0.0014839886798789087,-0.36411006538975416,0.15563704063365236
394,0.04809248734708867,-0.26180875211103904,-0.09618820906752495,-0.1296945724920297,0.0069552088254951966
395,-0.14547568935397234,-0.29732943920126403,-0.09128342740658793,-0.1053109432135034,0.2602765391488923
396,0.09541927147441964,-0.2656250331336305,-0.22052974047641874,-0.08502918503579551,0.5532091254596043
397,-0.33155042134805823,-0.3646420984303347,-0.12856314162588953,-0.15472740805676694,0.28300716214623667
398,-0.16824456634882168,-0.41007088166632855,-0.18483088883015902,-0.09014523090005208,0.120844831707211
399,-0.20577029478451858,-0.4002067265835404,-0.1373017009593909,-0.4103878675497496,0.4796904220629437
400,-0.0712549867496933,-0.25691594088284764,-0.002410035509454969,-0.23892517211446135,0.30709523998266164
401,-0.00915805287321797,-0.3409744036500315,-0.233014430291418,-0.20429734045073197,0.19838305973431095
402,-0.11889690161661313,-0.24805027010582453,-0.3701172380504214,-0.2613427257792356,0.6828447526101614
403,0.0064435730351405235,-0.16456308327247637,-0.07423319246605012,-0.2818995479648714,0.7935046710268159
404,0.025378164926833285,-0.2892492054211596,-0.10703669297175537,-0.25251234014534296,0.3364060733276979
405,-0.02487210962118272,-0.39783332490284895,-0.034273449111467125,-0.16808979589650785,0.5820216682272469
406,-0.09167735071057186,-0.38976669830104094,-0.15605053894664278,-0.27017378998375585,0.7721875933170118
407,-0.061137316485366716,-0.44691279943465534,-0.28469659186954427,-0.32184015714901726,0.01714014662906502
408,-0.20816188152806697,-0.11492851248885957,-0.06255850222732835,-0.19184523093504663,0.20343469437906378
409,-0.05336619504782482,-0.23157198867297737,0.012001378696599924,-0.33905156412843734,0.25846268391073496
410,-0.24200931937539896,-0.25911439329042724,-0.1444917782922528,-0.29709881806273764,0.2832922633641764
411,-0.043585273350192244,-0.17566206137253634,-0.19234217811295817,-0.19043495186027914,0.28767652528092985
412,-0.1396054397453561,-0.34732075430968373,0.05244571371543455,-0.1966191432420238,0.03723636236758266
413,-0.2542537423971316,-0.31734987494805794,-0.24387425506908822,-0.3209549675200667,0.7033475641191578
414,-0.15776556980556566,-0.24717432227936423,-0.23477219047754083,-0.2329284431395619,0.6248868087229223
415,-0.21435885030962326,-0.12283399319521565,-0.018741304470442532,-0.23265155692712167,0.5794993840082657
416,0.04147486536298624,-0.40440733661067346,-0.17657737911448362,-0.3950484393970942,0.40308971936121923
417,-0.06800072649628222,-0.207273248425823,-0.2365362214759445,-0.24103743524923413,0.11246619728500684
418,-0.04953487671908982,-0.2972921804655687,-0.14573040971088363,-0.35688607775326475,0.3628404436648815
419,-0.1405736493721947,-0.4522427131759199,-0.0008164680116957007,-0.16651241027632074,0.1563731419752418
420,-0.22995406907417026,-0.3123308254487315,-0.12150655389605561,-0.25821089280920895,0.40515161609219547
421,-0.029904073378849802,-0.09661054094337329,-0.16025619331028743,-0.2504734309884174,0.7124261314378273
422,-0.23903186599151965,-0.25507886052224854,-0.1288445950160977,-0.15195591525221772,0.6328287874147545
423,-0.2430833183411613,-0.21790609874313976,-0.18122723815465078,-0.27786824047112924,0.3534133118439381
424,-0.12594475312583792,-0.2592384980992054,-0.07569622925753441,-0.23574241692093797,0.6859013679562194
425,-0.035097741870863494,-0.21369531207989984,-0.11993086631141386,-0.14281278763732813,0.13139127913434548
426,-0.17905452902877286,-0.1613903580047359,-0.1206007346071369,-0.45077986099667905,0.5387893510255735
