,x,y,x_,y_,f
289,0.44587480893931464,0.1289359989828996,0.39474685261470543,-0.163224200852161,0.26590281851757297
290,0.3227416043610192,0.20888643961572387,0.3284451039598987,-0.03411721486209711,0.25216757050614985
291,0.38421238892768783,0.08288213030302495,0.36281524582536656,-0.10480568794921832,0.03450690800173716
292,0.37464427659967037,0.07593392635527285,0.4136314620814553,-0.10842964206400066,0.11185683816587592
293,0.27966567776930773,0.017602693222998254,0.04230319847951061,-0.04954899992877032,0.3696264078442112
294,0.23003600605636018,0.00873345891734273,0.1913863829516798,-0.12474921746996076,0.8692123046508392
295,0.2834505053176861,0.00800355016662253,0.24105995913283512,0.047425442954244,0.1268417985913084
296,0.16930387661832644,0.15234658675233892,0.21339166424938993,-0.20761980698353746,0.7895330544184751
297,0.2465192088694505,-0.13234746841407327,0.40344605053212096,-0.14915665767859954,0.6053848502497104
298,0.2722297777962931,0.039948408043413826,0.3361808670974264,0.05603169076326728,0.0870474797540375
299,0.2383605785877665,-0.0608819924680408,0.2252165988192017,-0.249759817221189,0.5698659360006834
300,0.283164799610804,0.11148961038759553,0.2220103292664014,-0.125439874099537,0.6064908600543245
301,0.31809147212093125,-0.1491063166232176,0.4083852433986611,-0.21503694635009613,0.42713447208683386
302,0.19915348381001763,0.10967809630165733,0.2351865547991922,-0.11563136394955953,0.31815847260644803
303,0.47307145108220017,-0.08116648223979035,0.24044294133497754,-0.12147800627571897,0.7589860884629802
304,0.23618638779374207,0.0004614894180830541,0.3401956358399186,-0.15194776687991,0.25104472728822236
305,0.47269708664875454,0.039302577887889004,0.2503559889191777,0.10697685822861351,0.5100314211937499
306,0.2626004831892992,-0.1087114286452765,0.18119217076988942,0.004268440317781522,0.5779707485336442
307,0.4186416012884328,0.1591077740309157,0.22545175526349878,0.038793147440104064,0.6835478737673816
308,0.26596744934792504,-0.034030450750038965,0.160593393295049,0.0682790578548598,0.298624448933207
309,0.27728259934465926,0.020735350322586096,0.16838250961049112,0.0470894553733857,0.6434961705013201
310,0.4398542631223162,-0.04102263583433654,0.25029285833064707,0.04676269475272593,0.6235418734605598
311,0.2852218995793225,-0.03883215485953388,0.4535427346637581,-0.08693357738271847,0.2696582443435134
312,0.2811254781399307,0.1317411758394911,0.3243152509435159,-0.15386938568962805,0.5871788827720056
313,0.1751571438576033,0.035552357198726625,0.4129615740885357,0.021905040570054657,0.2502203156332844
314,0.4514311358494446,-0.00983860780984607,0.4334655427783254,0.07430822617279839,0.7712191421187939
315,0.3359719093483172,-0.17574381277889592,0.20519155847562065,-0.11137129023832382,0.7673511232330492
316,0.22675119199201443,-0.0648553677714416,0.14846853358240564,0.01839360201876747,0.801592082897992
317,0.3905168621234763,-0.020954260709210994,0.1598196345595367,-0.010518014031895853,0.00752022736931091
318,0.13035241197739675,0.01243323798928488,0.4264365621914986,-0.03149864122749817,0.41687438823912554
319,0.4278745711942692,0.1648609456432148,0.2514303876623991,-0.21663331153562476,0.663591920474951
320,0.22516948320205776,-0.09367766623589906,0.20351091831894152,-0.07232159357200672,0.8184284316466971
321,0.3062481611298995,0.16719649896886188,0.18261686322380877,-0.16050390239920254,0.30378492778262034
322,0.39686397127636824,0.0025351051159874386,0.2099832838948938,-0.005107245486839926,0.1463665330327765
323,0.15185210045651495,0.07246178856332453,0.2802448564213786,-0.17354143436641153,0.10328368736882615
324,0.2144490417918803,-0.22864543004618862,0.23027674378011187,0.1020447523976715,0.013251397601326043
325,0.19805479946774493,-0.03253039137945389,0.24528647473498819,-0.1290807914368077,0.5296775733174478
326,0.16091175965978796,-0.1651807441752153,0.2608638715189634,-0.023925102275888156,0.17214488743839304
327,0.1470987630403531,0.02872028279516583,0.06279202709610784,-0.13819968012872974,0.764749681152252
328,0.3953128724488151,-0.10595936216358741,0.3421135800697011,-0.11483731601409355,0.5668194510112031
329,0.19383033994974527,0.030091483051861805,0.5319462384599409,-0.1426256231776099,0.19621635684655286
330,0.28750249663664096,-0.08402766502509852,0.5246006563521061,-0.07817573319876574,0.5460871672713636
331,0.2706121662904089,0.039446215374324294,0.28034183514083566,-0.12665808323878347,0.08567324368694723
332,0.2064744596344203,-0.02093359734712421,0.18107393845671754,-0.09630431248145907,0.8661043144651235
333,0.2455375327150295,0.031683293623015904,0.43696394089214213,-0.10591610283284733,0.4930551296090049
334,0.32936929930829384,-0.0861665424931415,0.32769848736607243,-0.018072078355276022,0.3347380222503915
335,0.3323761023393953,0.06167162353112027,0.2737060814472983,-0.037973366588733445,0.8177005116674473
336,0.24647797389850196,0.09059333479572568,0.12535951484584978,-0.036545995821950034,0.2394687425002209
337,0.28986992249415305,-0.05099436420695274,0.21719283115519633,-0.012819091331502969,0.13128509149480314
338,0.46264930523340675,-0.07457563099569395,0.16381169159443199,-0.0775295871472556,0.6771360434451089
339,0.2244885724483878,-0.22730826231780293,0.2855408626847037,-0.34749191150903525,0.37025273291221034
340,0.506539176656257,0.09102459508025301,0.4307917413243386,-0.007648077088602143,0.5896660218755906
341,0.4188864329469544,0.18166444320271605,0.4430999818149141,-0.07045054090572145,0.1428354353004448
342,0.335547418035247,0.050417082665692795,0.1299449693488306,-0.09734694354590892,0.8322096009060925
343,0.3560245457460382,0.04016120231365526,0.3210242662074634,-0.00969651089207782,0.49543885711350316
344,0.3077986932625546,0.2483857206274878,0.248622001313678,-0.23257815264279158,0.4711837778867643
345,0.19695357792032786,0.0025664687783192707,0.2903499777206189,-0.12878027043670814,0.651966651199602
346,0.26250687458433863,0.0196009721455055,0.3174287712160438,0.0029181526776038413,0.326969251826949
347,0.4343946791241895,-0.05162160413374391,0.4009595463459394,-0.06593124921696225,0.8320205497078356
348,0.23381589191661767,0.12989651179252643,0.31266962702229417,-0.07157989973515252,0.08599190492732958
349,0.22104443511507882,0.04181529332239831,0.25320779610408384,-0.08610651739709814,0.18082058448632096
350,0.28882079769611907,-0.017287836917621105,0.3358050736733809,0.02564738730621763,0.47030061536210716
351,0.2848670549369695,-0.03854541240140179,0.3114723618767534,-0.1954951164502623,0.7097624929101523
352,0.22863109840166485,-0.03322030755034672,0.03841274106972131,-0.014280450852003107,0.7966489752583751
353,0.23638416778265958,0.2856197770021582,0.2131263384033786,0.0060668600053051525,0.5937989249862197
354,0.37086934815902345,0.013241364827813296,0.29284137899197055,-0.0030248034450061634,0.12200366775702959
355,0.16435776159662055,0.15661463011033674,0.28410687486679354,0.02343383405947909,0.07939290209284183
356,0.2538030394005465,-0.055779960371127105,0.17662427570983633,0.0019617339438238596,0.5876712237299172
357,0.5294267484202237,0.08239307994118615,0.3366001747500098,-0.13782231309860582,0.08735505230915958
358,0.3412080324161038,-0.14471074489866925,0.336658582068602,-0.06932133118953274,0.665692363167109
359,0.3290493754549692,0.025304620690262854,0.2525143325010344,0.025511957355643503,0.6487295355656685
360,0.3950899260757267,0.05545013045395302,0.3481778482297505,-0.0923961782328483,0.12122020728824313
361,0.34675628188011853,0.12016010947905245,0.40977117053570056,-0.24321090921899058,0.2676087293964016
362,0.42832176463048033,0.006229344082719151,0.14072844196031514,0.004374480070996403,-0.00039880009583616663
363,0.3912062981586375,0.028247482394069733,0.2716417664969386,-0.11767671818562844,0.7108644620106284
364,0.1015260290716711,-0.05603888152141047,0.29951364807848774,-0.25129477400961997,0.6274664973136299
365,0.24776022245606918,-0.039608281141166365,0.19557562330667652,-0.21987735747116607,0.5037338455477438
366,0.09781367283142217,-0.036773693616410294,0.21865138802717532,-0.2082538703310379,0.2835196816292436
367,0.5849895795374933,0.07443479794417798,0.3162132286123462,-0.0023405909517315304,0.5863349837745953
368,0.29294349242591505,-0.09363783602918811,0.26749432144077834,-0.12960032498297797,0.15715186308802953
369,0.30023775023066995,0.0833020948247201,0.11291673775857908,-0.06033312708392929,0.7391764316119084
370,0.33442781529288784,0.07762039382248241,0.4884983453845916,-0.020351455862146886,0.43610218218186925
371,0.395327040389669,0.04043578769068899,-0.0414206119326172,-0.21770919342631687,0.7136182185259762
372,0.41961128842461437,0.030403177395238914,0.3127255592398934,0.052549876828331274,0.9145474255086695
373,0.33728997099678,-0.0231037460992167,0.25844603715959785,0.1456343120709233,0.8138515916727376
374,0.2989601544594457,-0.0016848892348144719,0.31916772114547554,-0.1297314765496561,0.42359674870053593
375,0.2794114544462849,-0.07731259960201665,0.2747274522800966,0.04836782768299287,0.09338572566062413
376,0.3109757585894924,0.06525258025627269,0.22619992481478216,-0.08256718587245898,0.06991462531815912
377,0.3414031438165094,0.08547215426387832,0.07031574909157909,-0.09003524656482191,0.49278758681277146
378,0.2426158893405625,0.11421319384697311,0.12832104220498725,-0.047509196217869414,0.6013680625158571
379,0.23087169832207438,0.11744563388592918,0.13803416452849027,0.032620188399676786,0.4286852808264974
380,0.48144881438996046,-0.14598716589945435,0.4029989912546076,0.05757224528167822,0.4450467685254563
381,0.3666353764052226,-0.006166999802765579,0.3789101072095684,-0.031284690691304635,0.5340769780554684
382,0.4752991806813285,0.09705806265675626,0.2477626896373605,-0.1977641769464729,0.4290304620387438
383,0.44053564769531284,-0.03954278321828679,0.3623201514427088,0.07537936771169963,0.014393114679826693
384,0.2813498416777783,0.01893526742792839,0.3658445220989704,-0.11698162625587208,0.7525780962404346
385,0.34190939925632957,-0.006179108452129458,0.24531845986112433,-0.2076231295415328,0.8958830653472684
386,0.3461798676329594,-0.05507663694511199,0.3586643783309801,-0.11000265673109418,0.10592238412412723
387,0.128122798569398,0.1855591493860772,0.3029036470562132,-0.18973136731416665,0.6789147048664228
388,0.4242236003447323,-0.16316240358481035,0.31129140671989874,-0.1736903810969882,0.3808530345038464
389,0.28324079587734846,-0.10026102983304955,0.2245755505500548,-0.06995154415436579,0.5826772378420995
390,0.466525351652369,0.02382559324441577,0.28412181230706934,-0.05162841262315788,0.09851886504011563
391,0.2669468559989463,-0.003317535338760707,0.24867416356462863,-0.012615146857414439,0.4140366702641609
392,0.3395640100215703,-0.10706303585458346,0.3618060416203083,-0.023502886971787193,0.5813164453133196
393,0.3501335052554054,-0.09074460360143566,0.2563186228256767,-0.01745560139455972,0.08573212410752487
394,0.3280348248789206,-0.014251150423432841,0.12831419027465293,-0.07324198616361204,0.4756171707049371
395,0.440244698772055,-0.027269503928428994,0.2938060361323666,-0.07514242232573676,0.15478137685787013
396,0.4218196450992241,-0.05815724249653109,0.38560984380947294,-0.060487574372615364,0.7938843845029546
397,0.2747049504066516,0.03286385598045084,0.246671617258437,-0.1252753553535038,0.18860169021786544
398,0.3586345366428926,0.045633677262370304,0.23807103643283098,-0.25421887682643274,0.15404982988575122
399,0.4024372203103524,0.017851926751567573,0.2605047108532337,-0.1816841828692785,0.0837732956629359
400,0.2932835961828793,-0.10278037400220413,0.43183080612781316,0.06638624487396871,0.2363395656573456
401,0.36715060107376774,-0.021875964332365643,0.4915812242031718,-0.16184064900269152,0.33384937638100376
402,0.43425439326328585,0.005402057286120575,0.37265457512016437,-0.007633244134993028,0.7180267105784134
403,0.24433715637355854,0.07870042354883054,0.24624024278992046,0.10292370057746807,0.7018694658559642
404,0.2847433580177033,-0.03776981323238743,0.20067051238443168,0.11911696563850557,0.596991398000858
405,0.3671214939607839,0.022041705843641325,0.48448103179108315,-0.0818233488007404,0.6110689886186029
406,0.49009722493371705,0.041763550458710386,0.35237716221785204,-0.07579836010363544,0.585985962885665
407,0.20825264216459968,-0.15560115500668228,0.22498291852037802,-0.0009170977233615152,0.49187073147868804
408,0.4035745859553649,0.11174758585302788,0.250193583051529,-0.09757282415204455,0.5430948070310664
409,0.31539527816713103,-0.036946474084636284,0.360873950734022,-0.2830700114414839,0.3519029290572633
410,0.043832860005416974,0.14928036689039995,0.21589317007439007,-0.22347247120846836,0.35319986724761293
411,0.40345032380271284,0.04589268266720756,0.3229856408423527,-0.06616813349498195,0.33765067067173854
412,0.28927051964892925,-0.022690681787142328,0.26507100854057364,-0.2517518266976715,0.5521240292751237
413,0.18649399553790835,0.04548840280692138,0.3633226669634863,-0.08579136737847419,0.07961586952109216
414,0.45849988551100407,-0.12667297053187354,0.3316684231058342,-0.016314752274967398,0.4300708740270262
415,0.20745352931405836,-0.011633336611531472,0.28435765035126864,-0.10414062585139097,0.7423002544802886
416,0.35363141776007423,0.17794116316029257,0.21606876159476868,0.1403856811029247,0.2975058078571555
417,0.32746126464226877,-0.07336975668893819,0.374314857587893,-0.028774772579433214,0.03254717750020737
418,0.24883452922481472,-0.029569456502522566,0.2430384218635424,0.037471600576509514,0.5727027725023446
419,0.12039146881194868,-0.016127915670000544,0.4103785178042173,-0.187572889751976,0.1929916590390502
420,0.13931344870689644,-0.006477224512843993,0.06560885369836464,-0.14865664030565298,0.5030339799422641
421,0.26981784385417157,0.09577593146022495,0.26568076428492293,0.040867896786514424,0.8181725074899776
422,0.45639550228131665,-0.023453814937709084,0.3112883016940783,-0.05779178741857809,0.18375235182446678
423,0.39508302755436525,0.2542362412453981,0.28335135105283726,-0.26860443905742776,0.5556070178110858
424,0.21416221457767542,-0.004733520626324799,0.2709694791918395,-0.0854640110512559,0.3687114427197923
425,0.37686960363971544,-0.01964324697598018,0.27340522578514503,-0.27608529524356507,0.6845696696600165
426,0.30605603982454005,0.04126052525839555,0.28151169492336214,-0.1178180439808983,0.46976222810048085
427,0.3137447816351019,0.17720802036620434,0.21881686871623626,-0.2912515157052397,0.599577582502362
428,0.31210482004397183,0.006340134554564137,0.25933110059334846,-0.36309759543332315,0.5671606442928764
429,0.3750895221730335,0.0019119447723362284,0.3216667044519619,-0.1364328704868796,0.012068992006803296
430,0.39198962237692303,0.0613309167418607,0.2783113147349491,0.05949868371599558,0.16607306947248815
431,0.19814272532095906,-0.00999717605042906,0.37503464988676677,-0.20641815382567957,0.3221979206695731
432,0.20559593594698938,-0.0720021304804279,0.35548740583208976,-0.1757125514810004,0.3595758615071157
433,0.29433872462580224,-0.005328315241403588,0.3809830870990728,-0.18647656168323878,0.753907508062212
434,0.3377651367051493,-0.06842075208006743,0.22218741580424906,-0.06341515062115637,0.5780884047272973
