,x,y,x_,y_,f
286,0.11436650777986146,-0.21861217525303112,0.06326410153296012,-0.10431284190359033,0.5990544225023484
287,0.18859579973373244,-0.10821497849618075,0.20681846786439692,-0.24978628404253247,0.8212030420188363
288,0.22510516453809826,-0.19763795238845186,0.14476362556698608,-0.1357455883331218,0.9115251398049071
289,0.21448004623571135,-0.3294137371651841,0.0974929904094166,-0.14656361471705828,0.2903394666870036
290,0.16952024717536085,-0.12497098952324104,0.21640075488600513,-0.08340230390372791,0.7958871705896783
291,0.3581845944580247,-0.2971817081368735,0.09310147473655132,-0.20992478203717016,0.5203205707665167
292,0.11568611288798093,0.0031349360627823952,-0.04494120208195873,-0.27724722666920765,0.04757255592524151
293,0.22061526115116864,0.0044578201469840095,0.2145073122677155,-0.2178634555864786,0.6458454271426154
294,0.21460321772819257,-0.007938121042412039,0.24685175580343227,-0.2276405689245846,0.15138474347266856
295,0.20027387026229237,-0.07028757553738287,0.25641886848405876,-0.09377337247629222,0.5828468376442414
296,0.35456914751832624,-0.19680449030378241,0.19346504220276844,-0.2494386735209493,0.6127127719181479
297,0.07989473967040472,-0.31270347261928044,0.24565551005514277,-0.12485987854958976,0.2832409940117515
298,-0.02391515296620364,-0.20926717734526937,0.27125653770360214,-0.3300195172780883,0.20878421624842683
299,0.18568924438398413,-0.14275960407145444,0.09758850384739645,-0.28769826460613357,0.4490692441420724
300,0.1026734088961582,-0.004708367690641813,0.22773059083112063,-0.38731018585654925,0.41841323987926105
301,0.1991016897078927,-0.06394654959128587,0.2434989711270636,-0.4013792140109895,0.13723167345518986
302,0.2378376555839432,-0.12999773154436103,0.2959918820178658,-0.21302220170608346,0.4015154788663633
303,0.3010169683575551,-0.3249674675496384,0.11172167746462766,-0.03106986082609431,0.5154015656047818
304,0.21278387766395007,-0.10703593274677375,0.09298409856165178,-0.24805846029338255,0.18900681112603365
305,0.2436126160747193,-0.028751577914626097,0.16808451548030082,-0.37945946552436205,0.08480396732153732
306,0.13524333389404392,-0.04336460411231477,0.26757633528365987,-0.14094195625718178,0.19402235877908572
307,0.05513752278521382,-0.16584974297134641,0.26491774080111075,-0.10788606820385953,0.041746409945690253
308,0.16169651688069236,-0.07339711897020984,0.12265096071207754,-0.36767068270641967,0.19656685857148393
309,0.15887555306428433,-0.15281261074004898,0.20474869654383485,-0.26926021262502614,0.7850246618937794
310,0.05504229250796283,-0.050260694461628314,0.1470874313668485,-0.2010769026977747,0.44081715846379893
311,-0.11468815234011953,-0.25765005878652236,0.12135916557241383,-0.18386566010960212,0.808362581206016
312,0.15022749775302383,0.04248817219470735,0.11182667079102722,-0.16117571473430206,0.21111115706896005
313,0.12386878529818748,0.07007691027617935,0.03557180711472166,-0.14857314869288926,0.7154086236071635
314,0.10222442179768826,-0.11527167423360496,0.2424516101594267,-0.30165575834913383,0.11871484675259236
315,0.08842376118001641,0.06357759580295971,0.2373508382635796,-0.21730110743954612,0.29428705963089946
316,0.25941451828068113,-0.0660657803539305,0.13523097647591406,-0.17770439598064444,0.5054860120459621
317,0.3029941451821248,-0.051394116612636265,0.362660615634224,-0.22610437555367144,0.4789744427818249
318,0.3007837284725334,0.10953138093248083,0.20267091412221805,-0.24241502673715426,0.8299339548706623
319,0.19936727011021443,-0.15620070139555103,0.2663759221576887,-0.26140763635869857,0.32333135602214214
320,0.07808947533744251,-0.26620512102187743,0.19571966368746094,-0.11777071501671106,0.10162129762899316
321,0.07184210482187883,-0.08557302973759015,0.02509076814077474,-0.264839405054017,0.41715952350565544
322,0.09406248081540819,-0.10514665084803032,0.04668671545052372,-0.13101313521269384,0.615265371268907
323,0.10615906139392829,0.07220666166356984,0.19553035567781232,-0.21041759260058276,0.07045511457631161
324,0.14788830684621185,0.0654309212483429,-0.031848460539646295,-0.13327737336518694,0.728730942095691
325,0.2924562288870961,-0.018267931143140292,0.2584111891363668,-0.2802790447743152,0.8369956049354472
326,0.1519002053012464,-0.32680505869084586,0.185530353669275,-0.30125452904602484,0.4678965744907588
327,0.04232679304980588,-0.025712849942254146,0.1206913189703395,-0.16511318296627264,0.0657918642478317
328,0.1123702192610726,-0.1938778755698265,0.08378192375206242,-0.1745790200575556,0.7666050865145227
329,-0.029832980924430097,-0.024090900618407685,0.1665134666532143,-0.318703256100759,0.18361408397715998
330,0.26479477717599686,-0.1771435532598709,0.2856781573183934,-0.2544313010565095,0.2543930064562362
331,0.11962364717918308,-0.06363198689078489,0.20888711802807758,-0.1717979836375508,0.45838484956010317
332,0.17698562552963934,-0.14548646676729482,0.1822477712439155,-0.09470433475505546,0.17639656414060198
333,0.25532284802329197,-0.1020908174324517,0.27377639797372777,0.008053403716678259,0.9191855283904893
334,0.12526096559894084,-0.10286654809848833,0.18182771166108086,-0.13574768962895828,0.5576312602799665
335,0.15351748626109948,-0.0941474333586366,0.11537782978922691,-0.2793800706842492,0.2543715870017678
336,0.04440303891804098,-0.04550066114896441,0.2327674577999501,-0.13647375460448474,0.37630697738433616
337,0.11648460319436946,-0.28915729975374604,0.26687903360541576,-0.20789745543908258,0.836043828044124
338,0.18148096652316797,-0.14565445592801013,0.21244387859786074,-0.19398049402658274,0.27406468165315073
339,0.3037981818730924,-0.1397406376882759,0.24460620265721,-0.08560739643849566,0.00976380885689516
340,0.13364266710047468,-0.0823938469461411,0.1250494024371947,-0.28735993569587964,0.6841243241328961
341,0.262641367107044,-0.09896610929620138,0.07235335293128925,-0.24615606949437388,0.1812991551367892
342,0.1795745599103122,-0.26830562897175436,-0.027494196870590876,-0.1444695826291615,0.04425409825337219
343,0.27773881195455946,-0.13006306397937595,0.1839827969193152,-0.3401089263916893,0.5684747190849021
344,0.32798174310608885,-0.25989709951753565,-0.009134461358712459,-0.12189004335412565,0.7673202415679626
345,0.05752656646821061,-0.12412785167255343,0.008256067924745064,-0.2411655299629086,0.3939289368136038
346,0.19351443188586598,-0.13238694681110608,0.09654500977886424,-0.18467975490529986,0.22241856403248425
347,-0.04921389588309236,-0.11715545706310844,0.1754558319073551,0.07922176347687235,0.8819546592304591
348,0.15157220411234848,-0.08368891341737777,0.3779287811925741,-0.08585779152578568,0.6962549811137294
349,0.19693908422864617,-0.12336905237412961,0.16270196212456,-0.06515796167415225,0.10275514125750096
350,0.1353041112018695,-0.0016683825430406501,0.03450469196219762,-0.2297151539597153,0.815083191197726
351,0.18107802897631115,-0.18789227198196723,0.17550829819794908,-0.11602598857237233,0.3350246311366504
352,0.16758268536591903,-0.004732107515286993,0.31173992159743763,-0.24988168144794343,0.6812644336150406
353,0.27210620960677445,-0.19437087771540065,0.2274366135522355,-0.06168115757591851,0.5893175209264728
354,0.1330472572388337,-0.010306829127410808,0.1718569874113826,-0.15750253262863692,0.6089720052431249
355,0.16863498805481528,-0.14328148767071328,-0.10912841957147232,-0.13737752753369364,0.5242785124968637
356,-0.004820747374976647,-0.08381658275695442,0.21113873057399032,-0.23392923235154378,0.1211751996249917
357,0.2854042294499801,-0.13547287426723156,0.2663556566618071,-0.11718824538965887,0.7889476660609794
358,0.16812547358455768,-0.11145679942323478,0.011859879149787672,-0.09196818898584662,0.7767672034475126
359,0.19452089674176395,0.03125335485488233,0.14225180107794036,-0.21852937102271272,0.785858105989221
360,0.09808480666155955,0.01379261383716697,0.03848372634567235,-0.13960973833820486,0.4856535533760434
361,0.05845670394444008,-0.23432787454570952,0.18188416179748437,-0.06549514565823264,0.679516258348152
362,0.055896375312756985,-0.07766017129782621,0.24648478976382052,-0.20903493843843815,0.04110816777178335
363,0.0815161216544397,-0.13514315578917646,0.07466462524609742,-0.19463043898481291,0.9184679504194786
364,0.01642436055828858,0.1168865162055355,0.08926225875509812,-0.1842660044427443,0.5167572917635805
365,0.09599494006103194,-0.16843425485482608,0.1593994946197113,-0.08832876357575153,0.7244460944795453
366,0.17831386727989296,-0.15724854587229084,0.23899949665731438,-0.17559824324934892,0.24344259677453212
367,0.24793243858016273,0.03341180914939318,0.18281880698918954,-0.11366450593614862,0.23093855849920483
368,0.18835880422447232,-0.14712606880152365,0.24822141764793854,-0.15012526656146427,0.6446676526936711
369,0.18421987830397685,0.04107607189136267,0.2520029198297537,-0.23988045126481333,0.8206198101971447
370,0.1186094039487774,-0.10935795403509946,0.017123713896422393,-0.4199314213348296,0.7396010023355346
371,0.25813126828026284,-0.14476602944830247,0.010647523241290785,-0.34540670245508,0.38503574917651406
372,0.21394408802036693,-0.11491374864025701,0.17224390156254457,-0.36372412090550155,0.31177942704425177
373,0.14314292758506408,-0.10066269952569738,0.23676301644998166,-0.078240604136486,0.4504615095503938
374,0.19945375593034403,0.12573555680270956,0.22426501237519658,-0.10538532905922789,0.5391516224436105
375,0.0738807300919972,-0.147095837090972,0.24656161880255395,-0.2689131457163063,0.2829247453914157
376,0.08774726961018105,-0.26070816492487225,0.23484037095346344,-0.1482577428187243,0.04179245807329098
377,0.15728737381965466,-0.048250171838550196,0.08673942833381633,-0.10892585680023308,0.2640922713577705
378,0.12384869066629482,-0.18006271932128337,0.1626568260649743,-0.1511895983921829,0.44480776176360964
379,0.25735998988382314,-0.015365588394251797,0.20150960966569806,-0.11470182318728202,0.449491261751871
380,0.18009822148608925,-0.12735688970690356,0.134427735115916,-0.2213919458502052,0.36456430152122865
381,0.08462570988580083,0.03167759793130749,0.0957090581818032,-0.17940901940756537,0.6435263764958885
382,0.21093983974960331,-0.2710836419510168,0.10636396818711613,-0.09582890545445806,0.35516318896384375
383,0.19834707827660641,0.008436325945551174,0.27920753946237503,-0.27615510715904246,0.7847086042017413
384,-0.01671921150453412,0.02639955789103976,0.2984267841977386,-0.2960889333288699,0.07819106905526971
385,0.2903194689451574,-0.19103785586812053,0.1301426512010639,-0.16366910352213213,0.2117720459619494
386,0.0657961207105952,-0.028421690561666893,0.20231706655349135,-0.115566506149726,0.334612656519641
387,0.08550660841879293,-0.2997517563737805,0.08500519130886762,0.017033776014884122,0.14365859924690585
388,0.14764400624033755,-0.14008959918225994,0.2605912277597693,-0.32270745360504116,0.6720602406292042
389,0.044713836240375185,-0.06834085355436717,0.12871959106844158,-0.13082618591071796,0.6015900539800639
390,0.006545349312590765,-0.14725966643786115,0.06492569516797154,-0.25533571466550536,0.6969664012454568
391,0.12342393416516038,0.002231258345277695,0.2676209947722932,-0.28337740148250085,0.021177801494823806
392,0.1424360925729305,0.03871208730904002,0.31118618850257274,-0.10980696167582134,0.5496479292060766
393,0.04328906448313444,-0.045325829857477136,0.28522439730217697,-0.0864924887777198,0.0818186592155223
394,0.23574303652258655,-0.15893398370285317,0.1765522676458935,-0.15577920578679855,0.7638592240586826
395,0.2949119874076498,-0.21956864606014986,0.1996991032663753,-0.2117088587683268,0.8156051298410486
396,0.16990185813748293,-0.2566597236991186,0.10217330913230907,-0.1247910008580049,0.27635018058145006
397,0.2212726812946454,-0.11121613518721427,0.2525011465773201,0.010317579462125553,0.11262259199723351
398,0.05366463760870946,-0.22470955131391845,0.32650008872862435,-0.19235605917769658,0.8267962547339441
399,0.07670045399784091,-0.13396003511400117,0.3338599385898742,-0.2159398186528701,0.566540439098329
400,0.10234287562826921,0.019076239441754503,0.2352807449499834,-0.18457041841895883,0.1980278923948129
401,0.20241019308422217,0.021007692766980057,0.3344121681144906,-0.13368346026740513,0.01532200662511281
402,0.16781848271311395,-0.10656075266948976,0.31004962796917146,-0.08281740644926053,0.2701425957959771
403,0.20552113535859917,0.029711480969719622,0.08378521075602284,-0.3233867337774661,0.23374055389151518
404,0.11210948828980409,-0.33622505804883646,0.21671319814869927,-0.14004480822982096,0.6962169833053544
405,0.1038240277059847,-0.09926662358016738,0.17894274705643898,-0.16192381925106966,0.6468015205459572
406,0.09377996941441041,-0.2872432115509268,0.12296096426401344,-0.13444669128713982,0.33865614674449196
407,0.1573293778708409,-0.057815612819048484,0.05040560180788098,-0.1381054842239585,0.38442111168298637
408,0.03919288006770816,-0.2843475397439059,0.17932667264222985,-0.11284264860178103,0.6051149760172353
409,0.0847778962930216,-0.10395829495066196,-0.0008731119583459956,-0.13065012292257977,0.6045820851125682
410,0.2200968124300452,-0.08533246187183537,0.09529849261231099,-0.18154745438086248,0.44779017823221906
411,0.13026646921134966,-0.18970179854594635,-0.04508047386382996,-0.20221742698605935,0.31398936563825125
412,0.30639846255774805,-0.12183294970476377,0.14501574751953925,-0.20753701872620692,0.7802274690878371
413,0.22571180415950387,-0.06468425113751386,0.05428546601349736,-0.34102155329713935,0.33454145967180154
414,0.13764058944200863,-0.13745803986016591,0.18146871992285946,-0.31721490297817956,0.31780102197771437
415,0.07707601790800821,-0.0862213067098124,0.09442313145407652,-0.13290885540608177,0.6569461349205115
416,0.07209076907986434,-0.23303926884178405,0.03694608816056326,-0.12897971471837322,0.5345053529630425
417,0.1505498927318826,-0.21404329924934012,-0.022532570822493353,-0.2404963593164985,0.18508685357768684
418,0.2671779491135817,-0.19523153355217834,0.15589332226293462,-0.1428174779170448,0.7233450178248547
419,0.14750370752176267,-0.024711180086758544,0.1687664099590565,-0.0986977367820958,0.791430015453155
420,0.24101697419601903,-0.0896205142421735,0.00912989345817386,0.07091001460472254,0.17899278405702135
421,0.20337917178575654,0.029753329318716798,0.22768713402765067,-0.150579606142889,0.5366625035075574
422,0.2836989405175247,-0.1824864135343091,0.13710241796928493,-0.07664514260564848,0.16142694023601026
423,0.26095330749304324,-0.006415731427062352,0.1372259898222236,-0.20206091872274767,0.47054364896523393
424,0.12322989396304984,-0.07226547300609362,0.12828448502542886,-0.18982425772266343,0.7312707508780592
425,0.22991943922459954,0.0003483850430749946,0.11244849420169159,-0.10737747353814774,0.042502252246688514
426,0.09733943387844404,-0.039238480096703374,0.07774879334155795,-0.06854820316434061,0.47721957619368727
427,0.06535864383082808,-0.023903131083325063,0.08343049755690352,-0.10029904534641106,0.2788989831459679
428,0.3662259025504614,0.06644335041385646,0.14164212618036948,-0.29539756632941255,0.29314416624401696
429,0.20540437176401286,-0.050384235045943096,0.18339382283273323,-0.2163340609660739,0.10028221922891481
430,0.1007276673257074,-0.026053935132353934,0.04768383371218193,-0.15720271661387966,0.5124776592121396
431,0.08997655125892486,-0.35788973538844115,0.12719113794403858,-0.17367827531714744,0.0250513165465224
432,0.1847091735571312,-0.08984749374510485,0.1958060386628359,-0.24969960179225864,0.4772150377934817
