,x,y,x_,y_,f
296,0.5706256070473317,0.09855614081770135,0.5321187297108709,0.014747995497966404,0.8790775090227771
297,0.4749098275054619,0.1403927079158644,0.5615521126828406,-0.24198679026651504,0.3906947976943341
298,0.48540217033789834,0.11776285894051802,0.42791925168644035,0.11189773266788416,0.4040930496901592
299,0.4819850174002519,0.0649308421932839,0.5970825451280686,0.02696475692164038,0.767659896886456
300,0.5157843637550106,0.32067161008889467,0.3490270212604381,-0.13135216302311944,0.6981474655941848
301,0.48113286566201124,0.17312522411771586,0.49523716046297545,0.04281756334076228,0.35399727620429605
302,0.42193245971783705,0.2973983637036148,0.4263010234309893,0.07456637798017769,0.7168902851414225
303,0.6547531689155859,-0.047558999799837104,0.46263657250151974,0.1780932767277167,0.43999455937772836
304,0.32361518319062377,0.1611578030528948,0.40262485380123075,-0.0008273523187161298,0.15138923784359998
305,0.4904636595240755,0.155816867454255,0.49281391578523837,0.18809191555793417,0.1779728627059735
306,0.5177945017584367,0.060830106590918184,0.6223616690826684,0.17624195612952953,0.5771951254108243
307,0.5849978961567489,0.16248572804798395,0.5360925702090502,-0.014418720404239155,0.6982985152597655
308,0.5356373251900446,0.1609013018042996,0.5055170356490974,0.14595058075816028,0.8297076650070373
309,0.5135973189718628,0.10825012563346341,0.5442854978020444,0.071301007954034,0.4040147711956269
310,0.4963997371679275,0.16215348924773465,0.6417160700100016,-0.09752695777005398,0.5335770372249456
311,0.455956489519427,0.13701742893747246,0.39470113924603534,0.10077853684703489,0.5424818627347116
312,0.3876239684494226,-0.07039731782740646,0.3779929280052662,-0.1305822372838258,0.03705037252770483
313,0.3515131977970941,0.046528417908556136,0.4544334653142541,0.14426013218238815,0.7209519486593777
314,0.30260630989183135,0.16302604088161413,0.45515018867648105,-0.1326885437957585,0.3506391290426988
315,0.5113691211368752,0.029509815796394168,0.8702656120947356,-0.2952519883459024,0.7565143831522857
316,0.5021135790642584,0.1318191806510513,0.7010509280049642,-0.005353142135854529,0.0072300782700963915
317,0.5139093373776611,0.2411659022149395,0.36362825641039453,0.07591501566417089,0.3325723012540246
318,0.6758104466029676,0.15995756878318682,0.5392655777843022,0.039932766888909454,0.8266667985844426
319,0.6887286484485772,0.14540054484366113,0.3866185995958686,0.11759688810950329,0.7776290999227954
320,0.6273853803038726,-0.009831116319231226,0.4880496644233971,0.05443229833355341,0.20427339188758353
321,0.5065938337851215,0.10943682776880206,0.36875920059010464,-0.014106899433660966,0.565415687729436
322,0.5804153564055193,0.1133208821179004,0.40937300719860176,0.045480933215991066,0.018181990324017804
323,0.650329007294612,0.005295563533045278,0.4945278021664241,0.03918935154977866,0.6534866752903629
324,0.4804714241049764,0.14982765407359108,0.535313136019328,-0.016533519583882092,0.8658881915438851
325,0.5103238571462189,0.09440443907266634,0.6531926641674716,0.2704978781345797,0.5761086448688898
326,0.5921231629332095,0.2563515602320485,0.3500617825420605,0.12313079361289145,0.14732007476061512
327,0.6730824412024439,0.11859017890813033,0.49345678268600107,0.06125465490512004,0.3015258634755523
328,0.4327127944110253,-0.04931820152253483,0.4300655288669554,0.13846214263087803,0.32767940205814283
329,0.4513308624147467,0.035088530953346644,0.5250749182637968,0.009043607222063061,0.9170689874917018
330,0.5523796015925739,0.0954574608608345,0.5332914335893465,-0.017558479876402147,0.40438781305181754
331,0.427632277645323,0.3163684292098701,0.6118285426297028,-0.04648773104500291,0.7155092510078531
332,0.3711252149444149,0.35564359916492205,0.6095811286345328,0.09306268006493869,0.742918518937453
333,0.5325348563392854,0.23376340397042172,0.538014151828839,-0.07574887357521536,0.2320330911711407
334,0.38533456212581796,0.24125043933553167,0.5027689349101774,0.17126630752923705,0.7043708296754584
335,0.5003870484109156,0.07065959721933067,0.362358377361369,-0.12312066791933975,0.28668224868010345
336,0.552607037832999,0.22084418574638312,0.2890617788258656,0.12808311314399404,0.4474963163678342
337,0.4271130139986168,0.15665023956176866,0.5963182701731329,-0.14166238430530553,0.6076120204077794
338,0.5218450580005013,0.23464279599000362,0.4610692556211683,-0.0841554886089281,0.09867988702429042
339,0.34639492014933104,0.05840360308756021,0.46924375379025485,0.040658315739130736,0.1721215431574487
340,0.47697105271659396,-0.036576805345626476,0.4403573694941305,0.06962923460203366,0.6712944581956449
341,0.4704142914880196,0.11721588274748451,0.5447051660316948,0.06664316048050939,0.07734158472445846
342,0.5687469831262246,-0.09469219260601722,0.48537655253514367,-0.24940783487218232,0.13321691494339025
343,0.4752741535909967,0.11182776274417783,0.2494995499517911,0.19824358715535215,0.6709740283545937
344,0.3154550412175195,0.3552096980898022,0.528834911757732,0.02781568891230609,0.22447732714264507
345,0.3394241765373386,0.21655948847983886,0.5083461228411512,-0.2082661472950313,0.6830996669500067
346,0.5591497263061227,0.22999458460393418,0.44106810258827006,0.02253327137666037,0.17943617225702813
347,0.4097121960181427,0.16991355940525893,0.40697457031760587,0.0377755161752603,0.27799900154206886
348,0.5385637054372471,-0.05078833571538274,0.7931344900319796,-0.048933831624791625,0.08543913019496639
349,0.6414716216276728,0.03889347067788326,0.5876152626073022,0.04965071212926677,0.3439620766320768
350,0.3158677108323055,0.18564281371591035,0.4892151872527277,0.06352197057888252,0.6946279902289962
351,0.42299542823595593,0.12929915952631849,0.5498064759762079,0.04552840142349939,0.16188795785430748
352,0.5385413901558556,-0.08529272416819998,0.38191748594030783,0.07144921429874773,0.29736393310363013
353,0.5331374464863119,0.21495689668149426,0.4882998425624699,-0.031007588458698696,0.7365265209322667
354,0.4792246223492196,0.13804050716637484,0.5743610818249089,-0.10843757027687187,0.5288085116290671
355,0.28279208887475293,0.021599417929482057,0.5534487538840103,0.02868265321638656,0.6655115047030575
356,0.5512566879595074,0.26138607540879016,0.44321047328529667,-0.08925935741767002,0.17367628660331608
357,0.449114083505321,0.13533724219467563,0.4424778572584418,-0.20559041134446454,0.16083702986372284
358,0.48471329567871746,0.08047942316385967,0.5587840957528545,0.030353526901999148,0.5671542469789072
359,0.5587475705864222,0.021560305238345,0.3700461619269036,-0.09114082354459227,0.31671044219781463
360,0.43757715905594713,0.2553221647417018,0.29688919509660305,0.049845323851650455,0.018137069636814537
361,0.5578885057281365,0.1061599784310148,0.47747786571159656,-0.11487154026467342,0.5404056396663165
362,0.44707507804455876,0.05389621200306839,0.5131024125873105,-0.08512409039507818,0.19406623328022515
363,0.6365672974707846,0.15753175944511216,0.44080873016164845,0.06960256197071023,0.7627356097403439
364,0.6588108637968048,0.10378340699920625,0.4003910752808099,0.05672216352308078,0.7309926434355353
365,0.7074938367882099,0.15915301776090007,0.6251817656922543,0.12556351047864556,0.6321698100684925
366,0.4924437923542789,0.09554539469132495,0.5137322461163908,0.03488739132541363,0.3075259875432593
367,0.564283379645957,0.18975245858963313,0.7158888362220817,-0.051218227646858044,0.4318138539326728
368,0.516627211649532,0.061064615606429035,0.48671892260160227,-0.09151565478738123,0.09327222147321104
369,0.5096409292599524,0.21071863471539906,0.60324328357697,-0.05049234630255933,0.022731666588458568
370,0.3770195537355566,0.12726437083647862,0.5560098434403388,0.23822438968146079,0.039622754114256746
371,0.4907555151272158,0.10871533555673427,0.4483658138694263,0.14718327705591774,0.22455180959133414
372,0.5976340913266197,0.07845938334184407,0.702057318278305,0.0607292912509902,0.3075365747201801
373,0.379290175096322,-0.04313249661916245,0.5848496446413638,-0.008092454000473707,0.3158306533520594
374,0.5859071602134858,0.14453323611709087,0.5700610400525802,-0.14444461172298506,0.29856021562414764
375,0.33389107129182205,0.12195222559508048,0.39089692365531736,-0.04853210908332779,0.2008090017625206
376,0.23405363044058558,0.12726693142177148,0.632805393515824,0.10622087362806373,0.5764944689994844
377,0.5869685867981804,0.027482706066331172,0.3204300239328435,-0.05262500566836552,0.3349044069056799
378,0.5728511630504638,0.13481990935765528,0.5003241536534273,-0.010835399270789544,0.22197697412600345
379,0.47386162558048245,0.1532277728969889,0.46311578429991157,0.039469593681704176,0.7380424394280358
380,0.43357205419943734,0.029551999825457073,0.4271761032675274,-0.0561807397447739,0.02387159799976949
381,0.6024771609672158,0.0635257324994483,0.3784892387066189,-0.06267019310619189,0.30769655075857744
382,0.6279559807452806,-0.0032542137722122444,0.47795437068989693,0.17805104100213998,0.6578175689085295
383,0.6795918288701174,-0.05501655856249825,0.33591950480386645,0.05002823574854229,0.5046051091906033
384,0.5143227401568294,0.09183609824028185,0.36903617005583156,0.011013898792785099,0.48380259538717024
385,0.5277525936770661,0.21831932186846723,0.602764502453114,-0.0725722073366439,0.541600198325851
386,0.5570954244722148,-0.023364376794298966,0.6165055249233625,0.10219246639806139,0.4201497977550725
387,0.5168557868795123,0.07413475482855977,0.47952009432365456,-0.02441180804243139,-0.0049789097223021704
388,0.39721166198196756,0.1666940465642406,0.6275373222151852,0.018130188462639252,0.560861216505377
389,0.23310720937128077,-0.03594586064744838,0.5965369354191886,-0.13343641978649393,0.4746905410064519
390,0.5480925698942779,-0.036871128428995315,0.6595932246773415,0.09700827232294536,0.5973395728665786
391,0.43008604914320986,0.02489881094700075,0.6788402682643693,0.0014512388764137685,0.15361056472438225
392,0.4595116523471868,0.1157919095696363,0.354442524654513,-0.18828867505711108,0.7762931140449111
393,0.5424726082092675,0.0708741056307575,0.36880263645905265,0.025460089815584556,0.05628429156838903
394,0.651051480361852,-0.12874354933707005,0.4672540422322837,-0.08957914523056854,0.7178774906762089
395,0.4947204232834695,0.19888579430414632,0.5265921963304598,0.1296641131520726,0.22334255688582283
396,0.6116675837601511,0.1896382361615769,0.43589324474023017,0.002760971922519888,0.7563395222931965
397,0.6792275851786728,-0.07833216973031205,0.5899982787043914,-0.09408312927757333,0.6119961132955279
398,0.5476108740957982,0.012595808746615755,0.174983337089897,0.16802840400138822,0.6224842919778721
399,0.5468838340027483,0.21397514690682437,0.4820388174093695,-0.1562247518572355,0.6035642797183516
400,0.5614141019399109,0.010890617247141951,0.6174634515431889,-0.07268155039064306,0.3847267561605701
401,0.3447875161202866,-0.034449776372364724,0.31795354951952176,0.06105062062684661,0.47981204254123644
402,0.4462596383734374,0.27410067461483933,0.6532283844457838,-0.06707654415683126,0.818811781313958
403,0.5751120650738403,0.0708176399946696,0.3309697403235108,0.06992984673380095,0.8073417678169005
404,0.6834747353728958,0.3626480729486935,0.28957863705847753,0.08187765881677594,0.8132505866450213
405,0.6825282278284678,0.14539350799355688,0.3920747841825269,-0.24576071627879428,0.3909911100895673
406,0.5101492637572147,-0.17822034609934606,0.20719182111634166,0.012289194944894277,0.7620164651767602
407,0.5314696790522613,0.29544168294737944,0.42924505465316787,-0.07463978956664996,0.3257876413391201
408,0.3773277098106897,0.15846600836741231,0.5662213547645532,-0.010176841494387481,0.3982069346464602
409,0.4919690385146219,0.11509210483954813,0.5049884042427832,-0.02021966537886192,0.6945774269629077
410,0.44866948648631677,0.07086162375391898,0.5526496259523509,0.04110983131900697,0.36851067332875737
411,0.5507588282450789,0.09415696151027951,0.5854351312275303,-0.04101458460854709,0.4018727155563186
412,0.4472229435009951,-0.08610330851614824,0.4960886172914954,-0.09177420475725612,0.7599150415228871
413,0.5295055172518901,0.12208615452564518,0.48432681528544885,-0.09091854393529755,0.21100581398151383
414,0.5174056873630207,0.27232144986386886,0.6480106053076634,0.043825348479384255,0.6228004844447361
415,0.4960662846346091,0.12091500074172902,0.22328272992033799,-0.12417923383686427,0.6135670613739054
416,0.5155278571863879,0.24024587373784867,0.6374418515698255,0.010318677219828376,0.09704752263686303
417,0.5380532271105007,0.07178809689834684,0.5714510755237217,-0.12660043334272908,0.33275967332593687
418,0.5835919160377163,0.11740787039174083,0.5269836988383221,0.09027608731154639,0.3041127861926293
419,0.6690182630337268,0.15857902500924795,0.5052844748924868,-0.04542342892855175,0.4894396459071292
420,0.630419124287556,0.11583437589923139,0.6183027323678723,0.04273738002806694,0.27816741092051134
421,0.5768522969062156,0.26101596939672156,0.39105050256519486,-0.14834655031051683,0.7553321823234098
422,0.6577802540026847,0.08132565691254154,0.3690904978152052,-0.022431603997283632,0.5844897638086869
423,0.38650424695166485,0.21205291764429374,0.41952527986553384,-0.14718678496027884,0.3130945691182627
424,0.6298698414341688,0.03131640849050418,0.4353043051658805,-0.22528285412565197,0.509323599817763
425,0.5014905781117346,0.20314023480144056,0.557410020990222,0.02217878988673705,0.47124574505806877
426,0.6202383598790371,0.21654366691085045,0.44723141822541473,-0.06077979682110796,0.23531284538048888
427,0.5164451565374297,0.13890151365328055,0.4777977831851327,-0.03839365710509262,0.620333959911498
428,0.6981299219596527,0.08428300009235187,0.38090438621409883,-0.07296647976617318,0.09909582626463272
429,0.5002143907789002,0.041416573392668785,0.27080817953629166,0.005947648760445012,0.5261905594164314
430,0.6409007632100463,0.17940306835788888,0.3420480491357232,-0.10510929079072413,0.5517394727769975
431,0.5985613395755562,0.13984007671461526,0.5530451045198386,-0.08068077362348397,0.6076530035977175
432,0.382952377055116,0.09088252688524404,0.43320711852297733,-0.018201933686803083,0.48893200084594723
433,0.6304512804370244,0.09988785357787033,0.6211127295354442,-0.03152146914659093,0.7630769291517179
434,0.391008730836058,0.14219744160227962,0.5917865685620594,0.2573616860728615,0.20868879136570778
435,0.49301573390745734,0.10885909694469093,0.5630136008868538,-0.01862202256608722,0.48604240345512817
436,0.5599423540797729,0.22401171242041898,0.3705703711673925,-0.028662669402172686,0.2902292219280098
437,0.5145695946896219,0.36142478248392884,0.49232217386053506,-0.0635545479175567,0.531822904744856
438,0.6574966748048123,0.09631811477584272,0.5024095744361793,-0.09209563524514375,0.03568349903041897
439,0.541982707639761,0.102026223924508,0.3419626383853389,-0.005817497283305974,0.0006794166981983207
440,0.5179687294845291,0.14423798913154454,0.5056617464624783,-0.019995453199314034,0.3635154254409021
441,0.5686240110635408,0.03439925972456133,0.5053929549579285,-0.09195107473339145,0.14079840025870324
