,x,y,x_,y_,f
291,0.10901812967366357,0.16815416774489647,-0.021598171274787303,0.0721928273552974,0.574438650362482
292,0.04605141093951326,-0.04710726784351396,-0.11655353809145656,0.15295482585517273,0.5392131557195459
293,0.23041547889007563,0.32634746118635694,0.007633727864078732,0.15459602992033084,0.08570856300514612
294,0.19396237059682683,0.21059503075019997,0.17448380088117083,0.19583890554200323,0.4235814695427485
295,0.01391793914929386,0.2989831788669334,0.011989426350976204,-0.03436991917851903,0.664921197106004
296,0.30134193772458956,0.32295274651770123,0.23892487140083485,0.2075765437033222,-0.0024123129020620472
297,0.10301330214075292,0.08280784753713656,0.22606660429828068,0.01831992222217607,0.8350913963959725
298,0.12460387413365383,0.1493644670661666,-0.02595430176316725,0.13250186464177652,0.19242510856858963
299,-0.08505915718503258,0.1519964041391829,0.10114545563847646,0.1449637802389155,0.32961312402546383
300,0.06633894369618819,0.249220355367102,0.1615555768132395,0.10899411139061875,0.41125159915868387
301,-0.07829197615853305,0.3287429719572959,0.08756154690023715,0.174921361186947,0.3853518316781223
302,0.33314950028093293,-0.0031841238804931893,0.21856175441451192,0.1636378310052826,0.3525647504974211
303,-0.049883151611364626,0.17004204940735032,-0.0009749376372294033,0.2812861545408729,0.20241946601506128
304,0.25109097257539836,0.17858172786630191,0.1525238227314165,0.08796889671634961,0.7814875839130156
305,0.30437245129151796,0.08497607195244031,0.2842546217590072,0.07953850326198642,0.022360275180300378
306,0.3127019177947381,0.08928415305722515,0.049634665760301074,0.20748787350709247,0.22144305967595296
307,0.08399054055393426,0.0830755987758672,0.10416216108623608,0.1321608910742228,0.38367297085732377
308,0.026135115944385237,0.1152415758030774,0.07313154499417929,0.013863235031657567,0.5352546749859971
309,0.10299066948745327,-0.03456124318508533,0.060418126674733,0.025696124604674617,0.7453660100744743
310,0.17105892520769625,0.18912183904667487,0.1488292654212457,0.11819382606923126,0.1226526110090855
311,0.11883579866369737,0.13738405808118195,0.03843226054347443,0.08252677068958747,0.6488431556069209
312,0.0006268694593384583,-0.009905657980651766,0.1725082920641934,-0.02673079137869805,0.0735023190310083
313,0.08608072323493304,0.2653307254956051,0.04295734667252179,0.23156862895765898,0.3746827384969206
314,0.17476085914158307,0.06034743780473338,0.025665673869196562,-0.028611138575758782,0.2866718857390291
315,0.18070912133588574,0.18642078253582073,0.21987196863618158,0.11937870139574788,0.876127736357542
316,0.13090345166459877,0.0752901067129145,0.04000952590415767,0.4026955500572824,0.48773010378258663
317,0.13928084694896303,0.17283133819105298,0.016402995113220242,0.04909802011188885,0.6094363048539411
318,0.14405688616296047,0.01222612353797245,0.087071057715992,-0.04242647712077689,0.12350370980806447
319,-0.04825817132749985,0.17880752588982934,0.14864414991182157,0.09873953293815707,0.43121082418089424
320,0.11984399854427395,0.020471123034882063,0.21006715324542785,0.10739061591872875,0.30055281179619053
321,0.15676260752702786,0.05993776536464039,0.19333704470968444,0.2790668892967273,0.6884531669650115
322,0.1533769164318492,0.17125580785856365,-0.02680090084921391,0.1569327082732577,0.4630818374759229
323,0.18933790825891078,0.0246706888453129,0.08801524753140814,0.1279183775401434,0.3253326975029513
324,0.0031881016299862286,-0.12017685639550521,0.1427520159588791,0.030121292117148438,0.7594782275762934
325,0.0715834772661296,0.17999985351185654,0.011896350788154667,0.13905095932318037,0.14746391564338732
326,-0.021328309573582088,0.20958043372558183,0.18230769555779047,0.25234684036998567,0.3797953308835851
327,0.19438417712144926,0.09836953745686784,-0.1329932054238499,-0.0443560958424329,0.40945650521134136
328,0.13472057249554215,0.021826089595058593,0.08573648525902275,0.2744741797328061,0.1294079235163333
329,0.19757405009711967,0.20162007291546405,0.14091463510815477,0.043709254852692725,0.10567609936812983
330,-0.037690007420222216,0.12253557791874778,0.11163910511561663,0.0646775949851116,0.12359290492831204
331,0.019234525338889905,0.19849457101250956,0.12057129628990129,0.08069484711561323,0.31541522661369137
332,0.1565377003054408,0.14474599807069927,0.0010638811962645628,0.19022233513637976,0.7768051746124789
333,0.032629490328436525,0.2568799877028665,0.10298720301959462,0.108678560697318,0.2213235323157544
334,0.3716323939774376,0.0742865332724842,0.11710025350340786,0.17020201907728028,0.577385299863023
335,0.20499906724069672,0.10608924157716379,-0.019553215230193363,0.18441831166380251,0.34874215068270065
336,-0.06351781815374133,0.18775270911740205,0.12992339300176595,0.12307667784318439,0.8486571988140421
337,0.2700959645746594,0.037485327536494945,0.11535800021462071,-0.06520303625412703,0.1518162056031695
338,0.05836925990271738,0.31244517252774645,0.1928203915120919,0.1582461132267534,0.4563160979839512
339,0.014436590667132279,0.2439847293336278,0.1488312145149728,0.13832674731269945,0.7660501913017824
340,0.08320604556006761,0.1356830304282596,0.14407815051263537,0.24367672160832166,0.39484680832057406
341,0.0536668345546312,0.13754850231500218,-0.04888193227335458,0.1216629317446757,0.11186000105374158
342,0.027493200295900716,0.15962303195598462,0.17891001020469371,0.10035894048778027,0.11912103618188119
343,-0.04339163292123427,0.0982831823813928,0.09520289091906456,0.3480269390437219,0.499998442225556
344,0.08786003419325383,0.03561034696078878,0.07296909476033481,0.06577431893839647,0.28761716804091214
345,0.13135102150461564,0.050178460069964015,0.1978119127472916,0.05836776935262902,0.1566891628422549
346,0.06494762064309459,0.2150668821590387,0.22584682811956736,0.19434109059135557,0.41019963353835703
347,0.05154721728514645,0.07227435707257891,0.1297291493324668,0.04639102263384645,0.09032005302258428
348,0.17698573949947344,0.1485555946048218,0.028933430459034806,0.12717365566607935,0.20574435285363576
349,0.1358508663045141,0.1312317288147052,-0.007509895900669264,0.3549311162266308,0.7306590205726303
350,0.17371630747125055,0.20132404795957828,0.16921279361390185,0.11109615069845122,0.2498511926187807
351,0.053494064997567446,-0.0386115910910905,0.09205522954628242,0.03186973677275874,0.6834910148022971
352,0.05533692834126916,0.14556546740235107,0.13294261783032024,-0.006551650658411012,0.7788069365478152
353,0.15531001510099157,0.1229284521353991,0.2722982502870952,0.38407289831191116,0.7473560183730371
354,0.3069793896033839,0.05822112933035699,-0.02926147116840558,0.19728148370329174,0.06883034804532116
355,0.12738498640630863,0.05281485617870689,0.23686753075572725,0.11062114414322918,0.25572714381353295
356,0.11010415557446591,0.09219423549500491,0.2857354907218316,0.08118228419595436,0.6032778601925627
357,-0.038777788618802086,0.13071723227936471,-0.0105929292214266,0.11148647268706456,0.3538710010951261
358,0.13260766645142216,0.3346664872428118,0.056320007198555185,0.08799142218365641,0.2375754075409225
359,0.19009863101697144,0.1339063548595714,0.175890920004526,0.010877222309099904,0.2268710036407966
360,0.15022330580167076,0.0795715257169977,0.049352832661363394,0.14134805525855665,0.106240495324388
361,-0.019859999078395252,0.03608848190292367,0.25887539363641915,0.2718283275419471,-0.015433403056996281
362,0.10607186321428182,0.057683514332034655,0.22995341225219867,0.29576005827220453,0.8935282105139433
363,0.09987996048460973,0.045126297540670865,-0.09295789631173212,0.1798676754306654,0.09289119952481578
364,0.14796089063331072,0.14778570168848257,0.12755086135782695,0.21898549900029293,0.8292694934041013
365,0.26125428895922953,0.21005931367188585,0.28177128771332766,0.08856629063548946,0.449168964190337
366,-0.016115243996847106,0.2844131075371181,0.0721412143637763,0.18169237378198375,0.7297342170749758
367,0.1966271255676048,0.009775653840769005,0.11410368197564695,0.041495956375605894,0.649859875266787
368,0.17554438571712339,0.2153708959738606,0.08782944371608599,0.19665918364682067,0.4873114195813852
369,0.025606723367129824,0.14890269641483722,0.27429342664200684,0.16588803469388227,0.1822182752141817
370,0.14788310360070858,0.2793776498861298,0.1463888500849243,0.21472297367686333,0.36743739048793417
371,0.08695967209070092,0.10489655139080825,0.15875216349795435,0.3008144649966981,0.4205454494225058
372,0.13598908520246372,0.1128253685633614,0.056237233792711595,0.11634867890186547,0.15189093877238288
373,0.1617618948478989,-0.07587538569945473,-0.0369637693866955,0.16432546589480077,0.45263641326073767
374,0.07025748662342882,0.05126016749643929,0.07012676616680635,0.12575251315732847,0.6190817241135461
375,0.11095699677408208,0.08230569872040225,-0.1247790266944422,0.13741476647108486,0.124096919513106
376,0.32116484582909277,0.08969006426843518,0.1739513549655493,0.13950606707690189,0.07816203788660953
377,0.24647523274593763,0.10789470732073456,-0.06791682511142987,0.0975379413651461,0.004045117187338625
378,-0.07212771216302821,0.31076545208773615,-0.02128771235730499,0.28165632095286014,0.05794378629689488
379,0.00685466490184182,0.06805788755235709,0.09905003409635105,0.13944427303499055,0.8659819514555682
380,0.14194035476815786,0.11415584870080087,0.15874963949851795,0.19550529330716138,0.05261262406130105
381,0.28016716104787354,0.20379661392298232,0.006740188790579901,0.1364054788597148,0.03671544917757494
382,0.1582197511359595,0.26621476153590184,0.08659091350873485,0.17813055482964613,0.43895035878107835
383,0.1304982724519511,0.16497668018427633,0.1645821115769154,0.04413429096091008,0.44622996458101805
384,0.07412971879459149,0.053413443590749926,0.07992758407734964,0.17923665754912418,0.5570894351231495
385,0.20053130204124825,0.16388500516416477,0.07579251783316598,-0.016526224822866836,0.8666186194584249
386,0.06758889526730184,0.059323434889940435,0.09158287438525552,0.06699976282196268,0.7188669462711496
387,-0.021275593452309546,0.09238667904581337,0.27490829582323995,0.17802352384373263,0.5750451427814876
388,0.021528782791543966,0.07780956215582863,0.17409158463277702,0.15105374055195134,0.7784196279103757
389,0.09103013473055616,0.09568789069433732,0.10756836517576794,0.03985335504079872,0.5298956602889502
390,0.15510659815357275,0.16872606069856327,0.22348055378011472,-0.036917782674987965,0.513110505073964
391,0.0464072532388235,0.11611798191823436,0.20519877679883386,0.06570688969651477,0.4980906026229922
392,0.001478121166315724,0.11100653239447875,0.256175453504821,0.1229216807208809,0.6120222388082286
393,0.1684969124651326,0.18386177319620525,0.09579931661068991,0.20251615842987586,0.4794664609000965
394,-0.030765438930705033,0.03806547137916649,0.15594526861221727,0.10790695159157501,0.6981009189010915
395,0.17378476044276214,0.17074368444715873,0.12520118948765158,0.1689261299592819,0.03310591096233546
396,0.19064336331655027,0.1929974168452046,0.1908304568871509,0.048878713261507445,0.37306374867860564
397,0.08925329741993009,0.23289248257109454,0.11284181307686686,0.029296259887817852,0.4353572430945242
398,0.1674101573214019,0.19829971834571744,-0.05052999873160094,0.2341813453507141,0.6702451542358555
399,0.06808047174216321,0.1019575037804432,0.1517550113198696,0.19143077413693643,0.11480622610853644
400,0.16861158398687404,0.34630447192119984,0.19243875688537526,0.18061126550354326,0.33225053320431097
401,-0.08952915498921885,0.22290766834012726,0.15608020036359405,0.08048399022975741,0.6760631879124868
402,0.11207701963914887,0.07381038095527453,0.05007840946079557,0.2406284731891883,0.31870559716015906
403,0.2200336179902551,0.1876701342371649,0.1694291191813967,0.18062116718562127,0.10022692584612303
404,0.23078417396554923,0.15069177994591426,0.01600307799144239,0.0788507503811461,0.11372687388752589
405,0.02989619743707174,0.09675419464806474,0.17329334550260295,0.200139602896649,0.2941814200620335
406,0.04575456590055928,0.09014713590406967,0.03863544082025107,0.1308154870172321,0.020589353618357988
407,0.14182057367100093,0.17056489706535496,0.0892415022935317,0.019134882618111526,0.6178858357889078
408,0.05324803721844823,0.3228669820903156,0.10809561143944112,0.17712329415376796,0.6842897026770751
409,0.1351733826149274,0.2611738217256984,0.16688357639994195,0.3581015746643813,0.3430864853080814
410,0.1311598646750273,0.08955764395443376,0.20044102549265688,0.06327230790498269,0.3744830700865197
411,0.11544823046937944,0.23172587166569586,0.21016433879205093,0.24990813356594055,0.10269432086718717
412,0.04904500399657581,0.23262294213215662,0.04026622680448447,0.16616238501749403,0.0167400275032835
413,0.19491618592308513,0.0846408323695839,0.09801492601234761,0.10704152656260232,0.23190229544156116
414,0.1945690435008089,0.09468092972069177,0.06403715545966096,0.1392633147304195,0.15186711548896997
415,0.13882863291781308,0.17630733075608537,0.12433182631057156,0.15719508129267212,0.43445735637586
416,0.13954933042597728,0.3885154460984782,0.09127790030851604,0.17408681075458624,0.8109937296749171
417,0.1933770850285489,0.18912469331386497,0.04417424441010194,0.2603065777466516,0.5505017270846906
418,0.16252449378569805,0.07074322216605447,0.07625779353465421,0.22266273721644625,0.1075490824514761
419,0.03154104419340452,0.22970479542472577,0.06434147957378183,0.06952871139904028,0.3845378962803513
420,0.21929882697854244,0.20195893893860026,0.14221638525791533,0.26403737117268083,0.44102948390742497
421,0.1541436100839289,0.11333677264049859,0.08157591964508391,0.16149569299005173,0.12002648094711503
422,0.2658444041149913,0.27169753814346453,-0.09637733038844512,0.1702088051326933,0.3136657172376939
423,0.16973727935545158,0.16670407710688812,0.05990078657062545,0.12643135723299598,0.7078820653680051
424,0.2999012283547485,0.2167466892367636,0.013445728340325272,0.23957743996495645,0.26674242121627806
425,0.05091799958818802,0.13775981437896398,0.10918191314635704,0.19905938277983654,0.25311063907542364
426,0.19957934641247282,0.1609465082546397,0.06228281459710056,0.13412896700301605,0.7197344585229862
427,0.13277098444474367,0.17422998219698105,0.07477193742733018,0.052116856835313974,0.5585754213978699
428,0.20202183411003527,0.08377237813568966,0.020141437996211736,0.3197688736661921,0.7955832351701236
429,0.20067131657861154,0.03721442137378472,0.10517563453486842,0.1828588537838718,0.6749840920365346
430,0.07547136212867217,0.2194081955199536,-0.033291539516255436,0.10047734039849272,0.6813160351119715
431,0.04286331554940766,0.26127583337047106,0.08240802994452265,0.2357912957407279,0.27723047193835837
432,0.05671597732346034,0.17244172349559145,-0.016330880026008007,0.04373725231981569,0.13190795345026046
433,0.002992491617829801,0.322983228166867,0.01660353040641528,0.27913251977645925,0.7107219348040595
