,x,y,x_,y_,f
286,0.21339184455971497,-0.16187011159783143,0.2509661730305147,-0.2770352651565031,0.7718000478837748
287,-0.007839131596453053,-0.15586383578585247,0.08257815851860412,-0.3729834387079672,0.6713548149174801
288,0.14695041917510607,-0.5062066186406983,0.1447786615786462,-0.31647341803342766,0.3804150658369443
289,0.30101052831372477,-0.3543876031604941,0.25001848659615666,-0.4278501073648082,0.5376372283530683
290,0.20682379004671805,-0.14810949144303132,0.15234407553806975,-0.4285082849994767,0.13070367620169712
291,0.09644360901692973,-0.12047142457920867,0.08794931687997729,-0.494831598010013,0.7389515524548359
292,0.16032861512169186,-0.4780237554246143,0.08139269749773412,-0.33174743304251897,0.09033346098110412
293,0.3494047366824544,-0.3283542880818851,0.26863913129350436,-0.28999908973559385,0.2928494840448474
294,0.15493483897875193,-0.37221644335039117,0.030075434563256398,-0.49819970670260816,0.5418360877719262
295,0.17496343955857416,-0.1960353677423688,0.05760483116029069,-0.28126788902451705,0.3971140601032744
296,0.1495058242144729,-0.30969463109301854,0.06119939313970728,-0.3821443522995388,0.3558062190339851
297,0.19239349373690307,-0.3455449000463403,0.0988152389893878,-0.3008403744185707,0.5299584396572511
298,0.12673318351686444,-0.25127129598247894,-0.0041696979664634926,-0.35949358250002394,0.7145930774558868
299,0.06623700458903706,-0.32896510539356927,0.2898759265733028,-0.3879666425809284,0.6982603316920738
300,0.049241568342458145,-0.22697782643044684,0.1266746195007359,-0.29616938189533637,0.2256729237143271
301,0.12342742455277289,-0.20549752553672437,0.07099473031043298,-0.3877383355216115,0.5843070634784615
302,0.11368640369441285,-0.3826251024826667,0.14360122204853515,-0.4928697505059044,0.7289268490560753
303,0.11986391314537669,-0.23104845370976898,0.14655422681439356,-0.2811500111287003,0.22201386723693645
304,-0.021576261672389102,-0.21090830776823208,0.15470216183900565,-0.2149046569465119,0.28453685996545613
305,0.0271668507692209,-0.22093794935712163,0.17233829443166004,-0.2244852683730541,0.042579154783575913
306,0.0748346937987339,-0.13713120007264057,0.2054810473351901,-0.3723871017582247,0.535873726582134
307,0.30364361797496753,-0.10878663684658055,0.060572255921219356,-0.2331936668352234,0.7351552587276097
308,0.1439345163800964,-0.2880818929476546,0.08307520050038567,-0.375813624298187,0.22607711200319855
309,0.2826397529553472,-0.1296228455068156,0.25143500452684947,-0.2724312821465098,0.7150250902328854
310,0.08196165217209347,-0.24535214502347447,0.27116172707363656,-0.33383425010295736,0.7348269306775896
311,-0.054586556472987074,-0.23667871754814435,0.060367451534394434,-0.4005895521180143,0.2125056745322474
312,-0.041655275514562634,-0.4931628598500843,0.21969987063769997,-0.25718727072586334,0.8539496911711945
313,0.1799286144418179,-0.31020038211067974,0.038571304990905705,-0.2667158571740982,0.0582809262588207
314,0.1454450760044507,-0.35414655667859624,0.2365029165202888,-0.4291954381078347,0.55635107758162
315,0.2525272526159211,-0.17135383648940822,0.10739293180518003,-0.44004665165404167,0.6793670544794584
316,0.3109593228339223,-0.16169169630176183,0.11838908367279737,-0.39742708301257057,0.3052559731074104
317,0.17693181852518317,-0.3272993572648794,0.12983756129070748,-0.2598048464663083,0.7910690521871867
318,0.24958457262167516,-0.2698313340838524,0.010807813082102546,-0.32912192699971615,0.0715486134343528
319,0.0536499753791307,-0.43911123222849635,0.0034699924873676513,-0.1846060842065048,0.818331592627115
320,0.18296771128754116,-0.3231999664689483,0.1323085785121287,-0.33682864427764786,0.251065849872472
321,0.11652661183315088,-0.19469613711318726,0.141844518054773,-0.19475379024396497,0.09728687204101831
322,-0.04103641966229857,-0.08946448993868017,0.13614223390839844,-0.3166331332010684,0.23994684047384057
323,0.10410080217578854,0.0574477443367965,0.19374646992307443,-0.3765655909355773,0.6646868046831063
324,-0.014293960412085971,-0.2796650500569318,0.09395222886147786,-0.20648379916218856,0.0824953462064738
325,-0.012694811534258998,-0.13557663755516194,0.14641194774554275,-0.3272779962635406,0.8496932128103352
326,0.1750522721917659,-0.29033012533802366,0.14622560310608143,-0.40735120402947667,0.3990280796441498
327,0.015142108929837417,-0.32439120843172414,0.05819083643282748,-0.13675499488184306,0.4146998131925622
328,0.12036123576119404,-0.3138916353347262,0.0886238396903047,-0.43928910557179,0.5207427257764679
329,0.05076173055796131,-0.23613243591446353,-0.0553483903032759,-0.3506452668784815,0.4072306283046378
330,0.11221214824727807,-0.32224721404211126,0.24348623594909857,-0.19340624211943414,0.5699943902937838
331,0.20715473722358105,-0.4329632226474635,0.14379510580879584,-0.38542642815903455,0.5788497065554132
332,0.10052370342145675,-0.34726281063873454,-0.0553417004561913,-0.3405087362923201,0.10601583318623813
333,0.2753134824119451,-0.0803998819587427,0.15703846823365034,-0.3106977739055587,0.3822046333447404
334,0.09047493863630483,-0.2786119514279541,0.19582556790652855,-0.38319174706502807,0.3888281993332865
335,0.15904403773830111,-0.18282616191057438,0.0346015108965021,-0.35309482987053425,0.13466715225732415
336,0.2250888683959848,-0.23582389381880778,0.08297916853680287,-0.1716295641853085,0.6041316001746624
337,0.08174101274883078,-0.25627960631100266,0.08022042954642512,-0.47728563290937487,0.2623840829470206
338,0.2821938585629665,-0.29755557237717983,0.12700880634906597,-0.3393802172208346,0.720430826146109
339,0.05503736588513408,-0.4865098267646095,0.28308447421910593,-0.34866609668679216,0.8883460469294235
340,0.10976415445051631,-0.2751161884089247,-0.02507580683551408,-0.1299826792946573,0.514286646915513
341,0.17410449389333824,0.00198692964696906,-0.021471459345968336,-0.2830800849097274,0.7464894829757968
342,0.22199177154974326,-0.23580306566568252,0.036851933779399645,-0.22642295004679508,0.7341770970360777
343,0.17638211138829787,-0.25387233203310217,0.07819346090599248,-0.2771026235562633,0.46506892704350633
344,0.06487329160428854,-0.23343567196575593,0.253009882754918,-0.2941488375570762,0.4243927699294569
345,0.10988839231343919,-0.2991194597821016,0.13293648150193793,-0.2826139538139438,0.05474295133281082
346,-0.05356420588721722,-0.22249100899238572,0.22920460476774324,-0.18557013430696473,0.6156970413466609
347,0.308104369707465,-0.33947556432820025,0.09865722500797822,-0.2154095754631087,-0.014065392021945719
348,0.3396807500040506,-0.3073642690292541,0.249171745366798,-0.3217105850177771,0.7548333160864715
349,0.26241462172908836,-0.30468806389377523,0.010546986466424185,-0.32937512208798003,0.1508177233105389
350,0.29360988689995304,-0.17658951242258175,-0.0012463023550367824,-0.4100166717432404,0.01898654037831768
351,-0.019461185049387986,-0.24572058477810513,0.17766079734725715,-0.2492917155532379,0.6477732595819612
352,0.2061200585531473,-0.013908717972224649,0.033266992024213224,-0.3756501320332931,0.742680449361696
353,-0.032229932277469536,-0.19264915176531572,0.17972272225032834,-0.4590135274589649,0.3376902161990055
354,0.3057072129451793,-0.23688760651093582,0.21668055044919604,-0.20393635119384623,0.3983594905696488
355,0.2797778088200078,-0.2521072412331957,0.010471165672369803,-0.37470332275837437,0.20885232037163848
356,0.251418401900816,-0.24311089678967462,0.00012340548568140486,-0.3394092305268549,0.3646718646271469
357,0.31042972270086533,-0.13467294651261902,0.24615817533251488,-0.32003535210730016,0.12792301621963723
358,0.08825150040897532,-0.3976435293733351,0.005283355754773428,-0.13731645456136726,0.20599524899260974
359,0.20536000374120236,-0.2561356340950774,-0.21120866772316288,-0.35046950418117345,0.5454010163215721
360,0.06858222958458035,-0.19249420626532565,0.0028416488548305974,-0.3876109551590969,0.8223406859806306
361,0.10587478534579714,-0.29755803678075954,0.016365767334900166,-0.4267901004285246,0.7959569198000062
362,0.19694600153292,-0.19597525236958396,0.15304908312692844,-0.15615688920954718,0.11406360076695096
363,0.3086461744313219,-0.31510640747866525,0.07487737418147958,-0.21847399761832675,0.22905832826554196
364,0.24534299503067836,-0.17707611055058203,-0.07868316150931001,-0.14470158980134543,0.3843428554734071
365,0.062348989001183866,-0.1922627136016783,0.10518780658614837,-0.4724967092265169,0.6831540537139202
366,0.08105719208680558,-0.16247288273972849,0.26831038670744,-0.4557352822785654,0.08168358470706721
367,0.23942048395512655,-0.3503436381409901,0.08024427160056671,-0.27124283728596565,0.20138582772570665
368,-0.1270561832278797,-0.32974687914741896,0.08204918268891237,-0.3676614047195178,0.06136801655923375
369,0.25900892533666847,-0.08637240726343598,0.08839858862661037,-0.20874022597940828,0.09782720300509723
370,0.21381172746070934,-0.08609584583959423,-0.06087967747733539,-0.25746994984847615,0.6866334969138231
371,0.15072029311948867,-0.23810882675292994,0.040317254746702794,-0.26046127797668817,0.6833157503584382
372,0.2801701644903454,-0.4133881511077094,0.2490743017864418,-0.2511529186652983,0.4473277254295636
373,0.0038001568808375963,-0.2229988829982613,0.02462492000710606,-0.3483609552063075,0.8984987214021352
374,0.17240499471564186,-0.15182501603101756,0.162444544372986,-0.32461529073322104,0.7451244853365534
375,0.17471011353539392,-0.2970768213734625,0.2022831694189226,-0.34188825873107254,0.17142708304853285
376,0.19249784485762556,-0.33015533114420603,0.054612786161123014,-0.31974660500676055,0.3084974834537542
377,0.06801406738345085,-0.29737508450606037,0.0008505233322101957,-0.36815858767513127,0.6516741521445956
378,0.12179688977674376,-0.3882998715666536,0.11113771038077704,-0.33635807046870186,0.7809060465504778
379,0.007355717455900912,-0.17069412356741598,0.05907979079021043,-0.3235364797276827,0.625064864290792
380,0.2524906851127847,-0.21022690958081858,0.41214302619534654,-0.462218183713927,0.6957329575631711
381,0.17874471240005946,-0.27560724157924105,0.06813881107338544,-0.17826459652411256,0.21512644988200783
382,0.10874454979439536,-0.47929227285376375,0.1361387362047674,-0.47509743245415775,0.09143474494511497
383,0.28359352857133147,-0.16693947350663407,0.25596714023988393,-0.3409004934224658,0.7613742909419862
384,0.05027556238519962,-0.227208801354275,0.09194887898028664,-0.29238793386834866,0.7704773120227568
385,0.06680200102376999,-0.25404797346644803,-0.0064006871912098695,-0.35257457102438466,0.5918020840464846
386,0.11073122807776177,-0.38710891233290945,0.14709925258954612,-0.3274735459243015,0.6564585428098362
387,0.1569746404240205,-0.1757655442214368,0.21323569512435409,-0.25961634559403535,0.40237325213775094
388,0.1842215613133763,-0.17676710592526163,0.07998550798560579,-0.3450577624416309,0.21820798468247746
389,0.35082346783512397,-0.2588053475053802,0.11075109062569732,-0.47930916299042575,0.1275249579485968
390,0.13754251854092764,-0.31270986787371896,0.24454007547338408,-0.4175306967939918,0.6722057151965429
391,0.040769938651984194,-0.18358114116512014,0.11506122204074659,-0.282211218285109,0.4179453873415393
392,0.10455275273533479,-0.1386995488281269,0.03479522990048839,-0.31615253528568127,0.44403039008577777
393,0.13426181834300305,-0.18580741630401187,0.12026298781190356,-0.3094120919678682,0.6444056206033846
394,0.23478130115848828,-0.17693977146021808,0.19718496495648125,-0.33254823248852694,0.8534474717167374
395,0.28245540817895354,-0.24046707242143864,0.2305313033907403,-0.35676693670271703,0.8434979121196237
396,0.13771061978877336,-0.3589622668564427,0.1567001835537187,-0.3464709233969965,0.528172432865943
397,0.14127809658503804,-0.14611261395940223,0.00373304865883492,-0.24106536253331984,0.01709297372527284
398,0.20683817497455642,-0.12507448911125404,0.21302119349275928,-0.3832032630897378,0.03417569266526515
399,0.2835352669695914,-0.23485025074274596,0.033386110629049406,-0.38148445131173975,0.26811416462746673
400,0.2458800273215341,-0.06136764725622665,0.1674738544528827,-0.241244936168741,0.39079367679211274
401,0.2941083542176218,-0.301841130180186,0.08603541593866756,-0.38898244180358377,0.6082349764672461
402,0.18680196786042694,-0.21230842981154727,0.20710240492543458,-0.3091767457939547,0.39342208829612674
403,0.18278783634513282,-0.24017445550410774,0.12716458612502135,-0.45351120711740056,0.310995014422392
404,0.06550534864464558,-0.10604249365663035,-0.17379838969880546,-0.26994673764859417,0.7522420521396275
405,0.13108571558935644,-0.2995338740861062,0.25225363148287616,-0.2256463129556771,0.599962120642576
406,0.25502444140330205,-0.23036487014606905,0.1653077810258271,-0.17489754958220638,0.07955869320589962
407,0.2734171271426157,-0.35616695420059885,0.20817280900747542,-0.36196327932072925,0.17785351318574702
408,0.014367864947935405,-0.2973453278315848,0.19248219142529166,-0.4223174625078757,0.8114851345446203
409,0.040106689846707164,-0.38609654623426515,0.13382807588560416,-0.2579155112492031,0.33839551659092826
410,0.28360673161267547,-0.15736898129635069,0.04475853932095167,-0.11501671267867852,0.26348046526368596
411,0.0679631257502989,-0.22090642659829549,0.011029715749528185,-0.43838245219806504,0.8000211452546231
412,0.16414312809212367,-0.22903690988394224,0.132186066492799,-0.1530828156863627,0.7411721817114496
413,0.17667134133393386,-0.21036029420070673,0.1019207150060048,-0.21230535716250643,0.34386593341861726
414,0.18891740849330382,-0.11160083878001859,0.12746920495636144,-0.3321482820841013,0.6888779721118751
415,0.07257312726520512,-0.004007827682557585,0.2189289366612313,-0.3458637480275164,0.5224166773477344
416,0.12537600292049006,-0.17938251545484582,0.04802281838303116,-0.18548207651514442,0.6254066252606632
417,-0.029954709824975417,-0.304302402814995,-0.13428658613922884,-0.41079232652657993,0.8112918780129567
418,0.28144388043527135,-0.27091449946118057,0.2456025755073205,-0.2476557684162378,0.26948478569673306
419,0.0500086882145864,-0.23456588819219415,0.01725984520311649,-0.27103744452598993,0.2005021697728864
420,0.08746533316678914,-0.2981958282859567,0.19983757409489428,-0.2672474425894696,0.3688912983604359
421,0.2715485452252625,-0.14341090278667565,0.1278799533574686,-0.28358812758247376,0.04458473806090941
422,0.16530157517481958,-0.22984575712342997,-0.1798368589320841,-0.3025280851072087,0.8551924024619592
423,0.09738261097393741,-0.16688436292433076,0.17319862301786337,-0.27050009156803095,0.8427301242740857
424,0.12215893527617479,-0.18087547940630236,0.04251474563587303,-0.25081791464582476,0.16535872904887383
425,0.13920655986149427,-0.2644904155239699,0.016111848621486208,-0.35852599747199465,0.24432844392019235
426,0.12086747348194835,-0.2028586467626194,0.0070863927538615396,-0.1970195051015743,0.30446129165370933
427,0.2521772148218019,-0.28415311436057983,0.1637914093768201,-0.3560521989148668,0.0060694669373402895
428,0.0700085154300838,-0.11139809346270559,0.21686596149802626,-0.2048089828547467,0.9000828432022938
429,0.001199298663264542,-0.10734589595555107,0.20843243716526602,-0.24473173871897963,0.28818272152852054
430,-0.018851837068305066,-0.23730781637359546,-0.07787043155124228,-0.06502182470386886,0.316387717620118
431,0.0205449759334341,-0.3443153383629108,-0.026279287061988038,-0.35900895823270945,0.5256168823351409
432,0.23298654723269518,-0.2539765864351081,0.1323403290112397,-0.33563760961405364,0.6374392187116531
433,0.21781561600631516,-0.10453687827738294,0.04801253848633981,-0.44732627848655265,0.5708768276802301
434,0.0059933357678133015,-0.23389178524696214,0.19518409444460316,-0.500326595407146,0.14254887619351972
