,x,y,x_,y_,f
283,0.0048000842427581986,0.09867368980766908,-0.29361863869127985,0.07873272971939185,0.8886582485216722
284,-0.15148909981665667,0.02423771122553213,0.0758124129023303,0.03834859163639123,0.6848886207482174
285,-0.17231327674641977,0.13008041008294943,-0.14452379753750383,0.36442332289361345,0.9509738765112743
286,0.058698336261509915,0.18555232679763323,-0.10005220564417469,0.07182378569756982,0.2591831766512339
287,0.1306180318217285,0.04244564013719307,0.026895097336232826,0.3000714453168636,0.4659829412339835
288,-0.0631919026124688,0.077094355153489,-0.04073524711874829,-0.09467614162783078,0.7447732904201366
289,-0.16182063450360357,0.15440783947398506,0.0624438179406166,0.1484493096501404,0.44148088001310626
290,0.009807560643926086,0.0476567895217911,-0.07577474518708248,0.10372499242427886,0.6752746964869051
291,-0.044468584681840666,0.10478602149269682,-0.14780852798738453,0.22230409635958942,0.05404302758842555
292,0.02291854689825526,0.07100891343036667,-0.10427235639863536,0.14743587842343006,0.5139268899412167
293,-0.1955650641545431,0.22885050648687794,-0.22643513975923105,0.1625669442662576,0.08626984332709726
294,-0.1500418998828938,0.18459863415696776,-0.10044735670588836,0.3218448359584366,0.5665765182777704
295,-0.27556915786889885,0.22505072252529157,-0.040191791689104105,0.12245116834678578,0.08808548949906281
296,-0.12130978118219067,0.14163765240593584,0.041134912081337335,0.15603879489836514,0.826273278776721
297,-0.15388890561625368,0.11128129676704564,-0.38664174590242434,0.09699968379515955,0.4240625273253757
298,-0.027498024133864547,0.1144315393746065,-0.06923868264231738,0.22387819632643313,0.40025984425108996
299,0.013576894844162482,0.286507477001533,-0.08057678926676644,0.35134475937098963,0.718733821590038
300,0.15436225036313933,0.15424072518051826,-0.2694008355755221,0.15485765444225508,0.04108271132767404
301,-0.16848183529348293,0.2619471273351462,-0.059145619518623405,0.14363612917942795,0.8059083196704904
302,-0.014652399442799849,0.1462825423939086,-0.15811280175680725,0.21885231911379538,0.06333945086854906
303,-0.011293772143697582,0.22533807343720974,0.06962750260038919,0.16829769260310964,0.6958169662496274
304,0.041418703540461635,0.3241213703938118,-0.017476243114012496,-0.012819767035426477,0.9265998934758791
305,-0.11870394334197115,0.04598688169746869,-0.014716600985958894,0.3428202660858525,0.6719089440709859
306,-0.05137322154888467,-0.040057826644236905,-0.11063053609656884,0.1224758523773943,0.40530438791303053
307,0.006152323942945098,0.0895906672275606,-0.1564249439761538,0.1655068362248368,0.5153179674675576
308,-0.04661810323779324,0.02156639612987797,-0.11243599665572515,-0.06807950153441003,0.5359612376018551
309,-0.04572017736532984,0.25073205670266596,0.05253043464359801,-0.03850403933495869,0.403200489527026
310,-0.250042009810014,0.03989461949459375,-0.03784389305890589,0.15180350287711653,0.8337828745159489
311,-0.04845865824900811,0.23712665855940612,-0.018277348485290626,0.15217342357144983,0.1996607250272297
312,-0.012858461422223577,0.3102701937923808,-0.21544038051867115,0.1275961424526854,0.2808993326772807
313,0.09290323454193124,0.02171883331705285,-0.15052533835812323,0.05378075866303998,0.2704229215596919
314,-0.07083998724389678,-0.11041395038027171,-0.054081045532321737,0.10001078540442976,0.5869538420876887
315,-0.01646231218865185,-0.004251539185806313,-0.20217116263336515,0.039899111878028276,0.12017400249938606
316,-0.13244397741384734,0.24662256085565476,-0.03398704674312179,0.20127141543265958,0.0621040132935578
317,-0.0010371670658990695,0.26307556450799363,0.04378497893084686,0.150173730330727,0.4407057782813892
318,-0.0715141414887098,0.21034186618801565,-0.2093790008500983,0.10092908537561038,0.4813031441880125
319,0.08700425783869373,0.21577386434713394,-0.008872025859697721,0.06368167496720216,0.2968949864631387
320,0.07282694484313841,0.10320552208872119,-0.008820825442018523,0.3312139653237896,0.161236457187273
321,-0.3979586008200207,0.21601305962490402,0.022474193752232294,0.22680209335784912,0.0006944193737781325
322,-0.06356962648079628,0.07153924533095167,-0.1465261476339973,0.048907731828508244,0.7381497938558353
323,0.08725545611586762,0.13750462493415738,-0.028629490734485494,0.3552155333664643,0.6078273482924313
324,-0.027267915909804735,0.0638130666700708,0.005738657020782412,0.23415695686200808,0.6954185448912794
325,-0.10707117689827143,0.27755510557305674,0.15262089351278804,0.2510514697543597,0.7871143021300331
326,-0.13843370212884634,0.18297363502296757,-0.08591801147054526,0.10843336603425582,0.8565968993384302
327,-0.36677741806595426,0.1302718072267409,-0.033674532809831036,0.11112033763735568,0.8139348261223271
328,-0.2749876138557832,0.021652125706872805,0.05187402539055057,0.2745122508493956,0.6598228723365908
329,-0.10836407041744765,0.033445302283674316,-0.002144733960333968,-0.02370171114541486,0.4834188110501467
330,-0.052348911096497655,-0.08538606063257934,-0.034655647597167785,0.19365647684445492,0.7850849517060936
331,-0.061519980799982575,0.12889612613830076,0.030534242557213966,0.23695014886548443,0.6218074042178624
332,-0.15500054962020937,0.26323485639131644,-0.04817266302838715,-0.012157526608501112,0.39250983891702623
333,-0.042871160254755576,0.16919773253998047,-0.04325827249920316,0.1809329380104536,0.2733436053882058
334,0.003414154495107888,0.0761818314074431,-0.15422881078600584,0.2292694941359625,0.051609455531913956
335,-0.14219763685293313,0.22482840955569727,-0.18005758264866256,0.11420740386190462,0.6699987385781656
336,0.17634727221247293,0.21225331481492393,-0.06730661036202204,0.09584756586207417,0.0705533694384428
337,-0.1720505817330656,0.23678378623967997,0.008486708068995798,0.05815781029576658,0.5065198544548779
338,-0.20783597392942238,0.1869089688340885,0.1257367381792685,0.09699471668492868,0.3804579853171784
339,-0.04997152345651405,0.0861098909383635,-0.10075052675908797,0.4456307615695062,0.029518424426726062
340,-0.2782031921115643,0.18771557744648562,-0.18867941846752442,0.12570258434341505,0.22703876859639047
341,-0.11449602326240198,0.09578476710299944,-0.10714223537429893,0.2595310974666188,0.32449761264454535
342,-0.2450994797100443,0.14674560984929078,-0.04423914204719166,0.15896378979425838,0.49983539291527573
343,0.04441466989269609,0.14012271797152312,0.05257458552566118,0.10911418549243816,0.21314854181234424
344,0.10333325738086432,-0.007915976920962353,-0.08776063992874533,0.176042380860605,0.02809886047188821
345,-0.050946176933181084,0.132985381945566,-0.15153951650942385,0.224069097152449,0.5129817912941214
346,-0.044254867259243935,0.06832629561745118,-0.015549230741384368,0.18617477821293238,0.12611655149968803
347,-0.13064039393802238,0.31537240273072065,0.013945839844089536,0.10884226895678932,0.49759977439431363
348,-0.024086093730871463,0.29790922292378313,-0.04436538077672453,0.12582100837793017,0.112305852912279
349,-0.10202267017548836,0.21522542213276696,-0.16103787540167397,0.2761614335820918,0.7421746695225088
350,-0.1464830698457421,0.03529988089420273,-0.12196035869242894,0.3115006657582743,0.41074192577606256
351,0.1106247301132704,0.1926873408096677,-0.1437544965755704,0.14445476054331421,0.11288203698597042
352,-0.10501991145777209,0.20381325658844923,-0.3429363000017623,0.26526016301714395,0.4734064929016317
353,-0.08128810678026277,-0.000548643420423045,-0.05072722160827862,0.23183618056709315,0.3054138610701867
354,-0.04490722995829367,0.16705174222999625,-0.006908636340164122,0.21164508834752854,0.431774166527671
355,-0.17498979882817844,0.32734788116292285,-0.04116345791485444,0.4381548020053493,0.12911095820282595
356,-0.024123173777497932,0.10495087958626512,-0.10597727920764458,0.23061957922285817,0.11511970370664092
357,-0.07698699584789505,0.14865448768955442,-0.06022901517648635,0.15047099740259184,0.38586058643732263
358,0.12679164173912313,0.17809750853601264,-0.012782639364891726,0.2042702636522802,0.5253557057508029
359,0.01656168151607769,0.15002405916739134,0.06105956044475983,0.1867746187317141,0.19640836212940777
360,-0.08675596345647116,0.08273310308443631,-0.15712516148634065,0.3309965127017324,0.7018701382715165
361,-0.1764905923650738,0.09637888060089647,-0.0886197650684673,0.1638274225972222,0.1153986375985706
362,-0.16590784809645298,0.27511067191338057,-0.042919714088987454,0.1983648676957619,0.6109765692669107
363,-0.19951685400199928,0.11304581405582356,0.05374972614557237,0.18467906657829727,0.35726260219249223
364,-0.15288469635160815,0.18170178248976196,-0.3029445697348968,0.2250612027242887,0.7639197765178024
365,-0.07401094747271761,0.14939479900850794,0.0720204458126259,0.26796617279613905,0.2754422324089626
366,-0.18588152465989688,0.02024074574808757,-0.06448744415940146,0.027641416916448697,0.8003868284136735
367,-0.0665760124667783,0.01307947343821364,-0.07597530615003459,0.09865193974802516,0.8391883389312217
368,-0.3520738944541841,-0.026444482175281864,-0.14913422557957887,0.4668488842577889,0.054839229780821674
369,-0.1241758449011334,0.03963866334990514,0.040156308382576125,0.10443640526110655,0.5354330881141044
370,-0.20384897425607862,0.08421089292563327,-0.10255120085844112,0.3010923214111526,0.258717287964779
371,-0.07315035816741008,0.21603766315643766,-0.10606343292327733,0.17073764620556844,0.3770243505193766
372,0.03638549841408675,0.21169771905586143,-0.13512476872680126,0.39655943247852865,0.7842152093544547
373,0.036360542318343764,0.34403323665956426,-0.090526782477416,0.34391625947076887,0.4911315778420585
374,-0.055447234805040595,0.3103171131317999,0.003890285929603006,0.3941891421827795,0.16215904042908594
375,0.04646417863048213,0.12514583669783688,-0.03429790255796706,0.22868365706223293,0.5219940713068976
376,-0.14073348133052901,0.4838804799690649,0.05347767313533905,0.10680171929454879,0.09691368650187145
377,-0.18531310518323268,0.181335324021399,0.036982270183603526,0.12993716246110215,0.31484297554032414
378,-0.12282570958400978,0.15366956075501037,-0.10595552361542393,0.21236121743445224,0.2752257346335211
379,0.03393353044404174,0.27475158764536034,-0.05514761855927456,0.24323912789659868,0.41387450438746864
380,-0.14486989432389608,0.19277340991595038,-0.030023458047121917,0.2138906654781383,0.565844818497842
381,-0.004459737777957225,0.09005725727807501,-0.1101444405789547,0.3061414069594155,0.7915621751340277
382,-0.2855122089843104,0.22587944372799787,-0.10463223754019627,0.20872878489427787,0.4703213820512614
383,-0.005585227818650451,0.1501866187629947,-0.08658593472926271,0.1110848784163239,0.3447139485536914
384,-0.21458463624445323,0.05993615933775459,0.1444284120109132,-0.034580367811885115,0.5274580447252836
385,-0.008798373714206414,-0.02431153755208096,-0.04414940302960965,0.0564500664923028,0.24461331465116745
386,-0.03133931206285746,0.20309570342037078,-0.07481919055679528,-0.05408524539232781,0.13782836835051418
387,0.07990964227858646,0.29444027964612113,0.06678421265074985,0.22119063810820244,0.39906728865190927
388,-0.06466244650955398,0.14044909829673016,-0.0673003893301415,0.24487090620062224,0.35032406854037945
389,0.10829163212296955,0.26246807059026045,-0.1814965142938298,0.2526313625442566,0.6596159910379754
390,0.013348200357696245,0.03942819341547285,-0.12563549571962906,0.08792329584681506,0.7213335977827765
391,-0.13648073129710894,0.2741757797647051,-0.23799589882239058,0.09845245025246929,0.5497145119013569
392,-0.07614900085128049,0.12171937462205952,0.0346395897720427,0.3709310802540907,0.3223082164684009
393,-0.07656285235858125,0.2336198522105477,0.2246694839847384,0.2585084677572101,0.08472860248491507
394,0.06983063772179465,-0.0030254764880079388,-0.11994277957896336,0.25093102111965754,0.3890861406154982
395,-0.17575507979648064,0.14410975472007956,-0.12839939522453783,0.10865909690587436,0.6140413126912015
396,-0.1286942474252899,0.1829265067492266,0.014043176335053628,0.29511050577289244,0.6376664370298772
397,-0.03133978863766977,0.006725320028316467,0.03006528049365382,0.06461735861251505,0.3535344670246333
398,-0.3567812341779148,0.16197837019203815,-0.10152199321271073,0.1255181160005695,0.7064655580869634
399,-0.1221714950085217,0.24164456871726475,0.08187349256143062,0.22812488374334355,0.061982825699570955
400,-0.12765385662934375,0.10384169934905359,-0.12374064169540866,0.3191243920598868,0.7705127130642071
401,0.059938815745235845,0.23417691322872236,-0.028363752032768728,0.3296568152044581,0.5371254514271373
402,-0.1537018435670382,0.08654735162308129,-0.1957518154161563,0.2729010553176994,0.4081303918996514
403,-0.1698757365137181,0.18551324679255746,0.04450121889256438,0.1880229116023166,0.1821251414575486
404,0.11922679545006959,0.2939069450086788,0.07265057957027768,0.362183072783652,0.5220398612836064
405,-0.05980930468352622,0.21270739359207608,-0.020518698427471314,0.16631033602366416,0.4455923189316342
406,-0.05880077808690717,0.14166832765176934,-0.009962487593354032,0.18349296861026188,0.6354693227310886
407,-0.17682814535003186,0.19070832054072107,-0.037170427268698576,0.2018442887721718,0.5810857116909119
408,-0.25191653217923043,0.12238911173266143,0.0031374640738034143,0.3174283669702951,0.028260676990049114
409,0.022710529020902724,0.26691763366270405,-0.10333618613593343,0.2483603410882334,0.7610899469513652
410,-0.04555581157835339,0.3072662826496366,-0.1298741573230529,0.31756443379344657,0.5782231393883094
411,-0.06531529006734647,0.16514727884315591,-0.05190999386823766,0.3454883520554264,0.33511420824064675
412,-0.27301580999056835,0.31488759864064486,-0.10364139850648328,0.2516296652222585,0.6091856652308407
413,-0.00634624684599204,0.3267885481838082,-0.0034756803069876385,-0.011018521028902661,0.08319682914437761
414,-0.2520232426633235,0.27462552157931974,-0.0032524140792433986,0.15921623820078634,0.12514264007917084
415,-0.08520323038876718,0.3533812798345689,-0.005452324855608662,0.2285402052672365,0.5159900394634331
416,-0.06700641973019346,0.4535411416512969,-0.3148974621027687,0.057598631993134586,0.21937379011338282
417,-0.050127337575120175,0.14344340194166535,0.04555092630241993,0.18434896726949734,0.22435921965637423
418,-0.24755681482168357,0.16692526373857172,-0.031964108236862285,0.37414461150948547,0.4023895449844223
419,-0.1256196697107643,0.137731225125671,0.0649751591063994,0.3065561055631337,0.03437339990052656
420,-0.0956645069685031,0.2204591701580867,-0.07864025052294943,0.12315647865002219,0.5814281432360163
421,0.022520941270566697,0.314734159764094,-0.016576638011014035,0.2567882685477052,0.3159012129546695
422,-0.1587899272642921,0.12019574686040344,0.03155079342726112,0.17701081706345778,0.7219044143303577
423,-0.13644311435683404,0.19424578469494116,0.009262616158636203,0.24212054021021379,0.26538992968058983
424,0.059230661790969814,0.2457137889136442,-0.23158031508813035,0.2479711547737234,0.08878094048352997
425,-0.0437712727929977,0.17638814005233355,0.10323193778882975,0.36822249464970663,0.6902347497064713
426,-0.10469946656425147,0.15662334923764937,0.14173255196331888,0.30943732302845245,0.5716465791713334
427,-0.03792540911946465,0.20491533964574726,0.015795761586669968,0.2063512077605084,0.6174770547072479
428,-0.008601709588049206,0.0994733404449181,-0.1198988721832161,0.12645379733576478,0.32022647186892256
