,x,y,x_,y_,f
281,0.03838964246052991,-0.15992285555235886,-0.06767488880723412,-0.25487698341566695,0.5995271012900599
282,0.04374714860563219,-0.2919829666212289,0.05422932370361555,-0.14491919198580022,0.7716175751473279
283,-0.08318924504653208,-0.12182596719706328,0.1577240075866273,-0.16164225815574032,0.25293890272460523
284,0.056200982593366075,-0.2706255258775129,0.10866289693386848,-0.29349730945544283,0.5315232853026562
285,0.20232634173715802,-0.31319898861224466,0.0029740683399516483,-0.21324427704486648,-0.0015527716155337296
286,0.19936099622017203,-0.29804785336936157,-0.08493411902768624,-0.25150897666773697,0.13079527053489712
287,0.2629816819718519,-0.3616725516906567,0.15350973480006608,-0.277795748149841,0.39655511208662797
288,0.06109486769834093,-0.1713974782303314,-0.20528115767735325,-0.29765926144294835,0.7401415113539704
289,-0.18736519578755706,-0.4226650777815615,0.013161311030891026,-0.33605045748705387,0.8180931408399345
290,-0.128664538363715,-0.11967065079879453,-0.1736240562373294,-0.35251090777788796,0.7557160333190119
291,-0.04538949754403774,-0.16014607547854082,-0.12106707068655768,-0.16205255752773606,0.1958109922475465
292,-0.020042362769337387,-0.30208771527534795,-0.05989508106471524,-0.3135646000314755,0.5623646744122621
293,0.09374849065460052,-0.15140194062539689,0.14515754906305728,-0.10910836112609862,0.6207461418977308
294,0.013770484289850738,-0.3373244048195182,-0.019993075549518426,-0.19426440828612138,0.7533864030488469
295,-0.1501978987991649,-0.10837462300887538,0.13814836999339974,-0.173145936616043,0.049587638707167196
296,-0.0882082466834465,-0.22066500749675563,0.05128132149857079,-0.039755389363039656,0.3051769361275272
297,-0.04570185937060929,-0.1726579426017601,0.005336412317671081,-0.212416852502919,0.013060698813499276
298,0.0012617639450093299,-0.22620166857363197,-0.08464016328267099,-0.1682559389227238,0.8103482143570383
299,0.09073449055705589,-0.22421600919115708,0.09754807534838716,-0.32201790216804727,0.45409457119084123
300,-0.11969054852561281,-0.07301024185613428,0.012277287720983968,-0.23507642992633568,0.27670507126825516
301,0.029983287567985472,-0.27903514857139866,0.05467116324791844,-0.12330545536502177,0.09617134229148554
302,0.07774063414740201,-0.27036479364445376,-0.14773631320559702,-0.44645020761957943,0.08829488375477512
303,-0.17448728839655125,-0.1976327944396719,0.1255483666159494,-0.1423388777261727,0.3419851100015717
304,0.01824557233224961,-0.14491566021009547,-0.052882073478571795,-0.1871658951278085,0.48923122581362743
305,-0.06206114619440457,-0.25395097427619095,0.019056497689909253,-0.34863281489821923,0.1195999898980889
306,0.07770721626197251,-0.3016313658569739,0.004617476698434602,-0.3413301319488895,0.31262237741171095
307,0.02293643412187446,-0.3610209856452081,0.005589820806047813,-0.32068125549583437,0.4918861474064488
308,0.03936935277478475,-0.30493008429066076,-0.029097369056291175,-0.3070688581603108,0.20031384396508192
309,-0.0006489429232954375,-0.33586142147558384,-0.1021561757153852,-0.053538101815169076,0.47926565245395997
310,0.19663832079589053,-0.2398267873805725,0.003852855934219264,-0.28294272596814707,0.8357121830574178
311,0.025383840257039707,-0.1308499244938337,-0.06999057093090047,-0.20825088524884708,0.8388410494770533
312,0.006178469052477932,-0.3010536613838608,0.013654964244599145,-0.1775912669001917,0.18455139844904536
313,-0.052119070002073074,-0.2712178101836002,0.004230324253681668,-0.16650269899932713,0.27943257334034
314,-0.187998510094398,-0.19574617616149534,-0.017667639336727416,-0.2254284662691615,0.49868493899743643
315,0.04355419217425381,-0.17750832462432284,-0.01564810898136194,-0.19772245197192512,0.21216592470101375
316,-0.06068015608888587,-0.16241920737139062,0.12818353871631474,-0.10947199142840254,0.32422238513401574
317,-0.09767739027241512,-0.11885208366928786,-0.22030994429123735,-0.15181060142159977,0.8922928023841491
318,-0.02516578444261533,-0.19764082885312817,-0.021880617175963485,-0.2747007978341959,0.22772583100536464
319,-0.01678664078067306,-0.2251805966474009,0.023959359260236034,-0.38198270646496174,0.2693212927097087
320,-0.07047477852286861,-0.013660280942783487,0.018797638402312654,-0.11485473136692897,0.14626156799610068
321,-0.019769850004884723,-0.3013211640405824,0.09921045830300253,-0.24002560088828367,0.8330441745796593
322,-0.14794159001875454,-0.4360865540620277,0.02744095623095425,-0.06074248435913021,0.12742755379222706
323,-0.02800448168223108,-0.29349856554346115,-0.02701623278502535,-0.22366567966664733,0.15768231652687528
324,-0.11062960209211148,-0.3686009994174687,-0.151227158942085,-0.3357621871297003,0.4718124798295604
325,-0.0541598668008957,-0.01538140751628514,-0.029998813557999018,-0.24405132813699917,0.8171975220303342
326,0.14270033971501697,-0.438253344867383,0.12669710912071264,-0.33635942422774434,0.7506705181636816
327,0.04359250048297789,-0.34192218495549953,-0.13097894435407942,-0.3399985497903915,0.61179801536109
328,-0.09598474583118785,-0.0484917618019568,0.019851069939797725,-0.42516929851094415,0.7794151203300911
329,-0.10150729211207941,-0.08317633471485006,0.012722926898425206,-0.2918815615346194,0.8223797605793898
330,0.03891718433137283,0.032268351562745184,-0.1601133670019257,-0.24660968621278953,0.36599285260757136
331,0.037000763691274696,-0.11348074870221903,-0.040646448195654855,-0.11628589576144699,0.2883800650694611
332,-0.058009961529013415,-0.12156846214951408,0.008616081983983809,-0.14112181143999386,0.7378340908159581
333,-0.10302684483400579,-0.20060758530533282,0.030158507239211138,-0.31502045739936624,0.6117922598660938
334,0.1290058930280456,-0.18659307872687894,0.0020634645393731617,-0.08580756925889413,0.6079999108288127
335,-0.07959300223569918,-0.36199901861131467,-0.17941013148060692,-0.2619504118310535,0.8558788407371567
336,-0.09490240460982843,-0.09843662824828633,0.025532208522297536,-0.2116258957909725,0.23793419268364202
337,0.13618386023044082,-0.17733888883112098,0.07505022217620254,-0.1648854232904917,0.42293607936582317
338,0.06734540428496688,-0.24735993703868883,-0.06575599781973337,-0.24177955275211258,0.830257486948292
339,-0.06972856601264746,-0.25514044166202754,-0.05798606567551617,-0.2656958678762549,0.6554163710190021
340,0.061011356821202,-0.25238200458700066,0.09121784299343869,-0.2486946259776518,0.28074708598208514
341,0.07063205536666049,-0.09158472351018278,0.1636460563030771,-0.320859477797689,0.2923704377019246
342,-0.12529121049182096,-0.35230296353600876,-0.09287017006636382,-0.07824931486997427,0.0409393837918764
343,-0.04847598705740264,-0.010525992414587015,-0.03269135996890828,-0.3161035330914165,0.2677812711752188
344,-0.05631380785677499,-0.16812420803308242,-0.14923763579111982,-0.1891357135451398,0.43493245461074387
345,-0.09815123270720683,-0.1775165167730279,0.11908753911418654,-0.2992152728485908,0.6524270127672782
346,0.20625511530583995,-0.16521971796024426,0.09987616438488443,-0.17585107529879662,0.8406397653035199
347,-0.1382873929793127,-0.12793931506085687,0.03721069351167731,-0.09079442110681246,0.2608412945233877
348,0.03924173070488336,-0.150498941619768,0.0742373704890599,-0.10181667714787304,0.7480697694483205
349,-0.30800181122127523,-0.21098709215174474,-0.023123810098486207,-0.2664173740690766,0.6155054241587851
350,0.05560926097370349,-0.22399855884005032,0.024722521062054085,-0.1287389055902194,0.11690646898696311
351,-0.0755563020693559,-0.36340719366427193,0.0854469369048388,-0.09030729522082544,0.6049693574936874
352,0.21210744703201265,-0.175598761007639,-0.08987577984742709,-0.2689403924861187,0.3114698843717776
353,0.002388276518679334,-0.24089914303967164,-0.05057514686156203,-0.2105499024556743,0.19717055592094782
354,0.15414587218223935,-0.020194704307674893,-0.2092545281284125,0.019506441159659965,0.24276871397081792
355,-0.08192455356109797,-0.1116148940013053,-0.14251491138644398,-0.10701960428188162,0.12054743743978168
356,-0.09562211491867666,-0.311194684740362,0.022700824359501128,-0.2405768522901485,0.07187922683241274
357,0.06529633812501424,-0.12352930807143342,0.14098120506200326,-0.36664877546626357,0.18276235904428112
358,-0.11258024796370983,-0.11148371514420466,-0.0219494082565268,-0.38347485509299684,0.5330241287631856
359,-0.132435668230054,-0.012902266078588437,-0.11633154802189052,-0.3456993419163328,0.4319730730657089
360,-0.026984644724286834,-0.32735271001624777,0.024898930628901743,-0.12738095327914406,0.5614191395312851
361,-0.06995519783224119,-0.2410886650654618,-0.13208014767975798,-0.06801360147803864,0.624761824496126
362,-0.041530786491320415,-0.16464180607907503,0.016117158131612148,-0.1066965202947534,0.02590156785202656
363,-0.03883209058963484,-0.10132545616298562,-0.11569289544633218,-0.23166577524462711,0.718982661176181
364,-0.0456289888029518,-0.09534581555983183,-0.06256238554423899,-0.19005719425539258,0.15564544310961514
365,0.05093056496390042,-0.31737449100346116,-0.0722473447109864,-0.013562712789790515,0.28672214618829067
366,-0.01566855020048018,-0.31356764116194613,-0.01814286681090598,-0.0661459702051865,0.23197492083029977
367,-0.17933653442262473,-0.2510600597931787,-0.1395998335524735,-0.11430451133726938,0.4868877853600373
368,0.004301292125166972,-0.16475241984420375,0.017694145682215077,-0.22059420069058072,0.20196737917179267
369,-0.12816829117467354,-0.15873302199943895,0.08374480878071279,-0.2789507852541983,0.5894585513693229
370,0.03316351777803724,-0.10637654666969901,-0.19147150736543742,-0.1429502811078272,0.15605703577731517
371,0.11024592434240192,-0.30163505824920656,-0.08288491739392702,-0.09376835646094919,0.6199402180908811
372,-0.16945990759825436,-0.18068992820746285,-0.021637631127203193,-0.19253496501708248,0.4198186891825655
373,0.07629142961643005,-0.03867216396286949,-0.006912391402473907,-0.08410126960856143,0.002823730202932506
374,0.02183078675239854,-0.34599566534276505,0.04166172743084412,-0.0991180534585526,0.5722644995732653
375,-0.12618649392201325,0.07350692190582189,0.03793774283975777,-0.16450058152366479,0.4412017283799642
376,-0.2630632884392981,-0.04410033085676321,-0.10739258462732347,0.06597428555113247,0.5157205513277998
377,-0.02836198419097175,-0.2757286571075671,-0.18915653076364777,-0.19944827607239168,0.44387735867760886
378,-0.04776847537527863,-0.3935676906121013,-0.030350339609358103,-0.24445797477793096,0.2289815417354906
379,-0.09594683209823193,-0.20123708386802575,-0.13020388689374546,-0.17472146655938414,0.4847128144297179
380,-0.22107728101135332,-0.17902027253293568,0.07055003006625696,-0.12312938094854703,0.5551545440973173
381,-0.06460076037088348,-0.1960917215750214,-0.24409075375290123,-0.20573930133931084,0.5720304348820283
382,-0.10557649511173828,-0.049133723623834336,0.18368393985599302,-0.09092880719708085,0.1577486273041896
383,0.056988946483702854,-0.15062731302354831,0.056214185502592134,-0.183727637756983,0.1751728549193307
384,-0.025222166741554513,-0.10646172675860792,-0.15455570961019457,-0.4711599389676031,0.2631601315471101
385,-0.04168488796856622,-0.18766481686312272,-0.056763562644299353,-0.2747275088487223,0.5794301346683871
386,0.016718516809200452,-0.1571623039027412,0.029791160838133116,-0.1831914138146538,0.026326678209032665
387,0.03434946665165009,-0.27298592522721393,-0.17920491674380284,-0.21802908280490055,0.19952878725016135
388,0.056775409765740754,-0.12753664008802956,-0.05398192329993601,-0.19107642052365204,0.5369287139444142
389,-0.18700149140025163,-0.3241776013894626,-0.11843815693268894,-0.3109382009854272,0.2082032568783377
390,-0.06989197013896331,0.007469726519594516,-0.22385571621232397,-0.18876615130732188,0.09794311634096849
391,-0.1466567225258622,-0.30018755061385194,-0.03414026968290805,-0.23886722522426573,0.5600750875642044
392,-0.10739798167206213,-0.1188030725091806,0.0494073375281021,-0.12735187532206932,0.6001266758981914
393,-0.10521350786195859,-0.14581198515835736,-0.26044923499654193,-0.27092511936291463,0.26909049683211844
394,-0.22332483680091905,-0.1601404870206765,-0.08761594539605133,-0.04386917478365995,0.7883638926356837
395,-0.08209907446746423,-0.23303608379067023,-0.006052876460851016,-0.18491094549365664,0.22393131628384774
396,-0.056150414780751154,-0.19408517994093075,0.08919527362851991,-0.19970941616126991,0.0930469002243977
397,-0.222098383508109,-0.2974623494663992,0.04593224946127619,0.11674051067006536,0.3774665305113919
398,0.006702155480768374,-0.10481306739912849,-0.06068190500438411,-0.08451066474241122,0.4494118475209162
399,0.012295988616214764,-0.15682112757947858,-0.2711217168301693,0.01520615816950327,0.5314461499810755
400,-0.04305302187819487,-0.18238123207661616,-0.07611956029008451,-0.22028659300918949,0.3605031290645979
401,-0.15295011091009578,-0.2634612262373376,0.0066869236918943135,-0.22293210965860805,0.6098368924612964
402,0.0585578900516276,-0.09637427627978956,-0.15398906409492016,-0.2717397518437726,0.06979177850703111
403,0.012002748881911537,-0.08697686500423668,-0.20024147967095893,-0.2528895776010162,0.5619198163877495
404,-0.026943606057016768,0.03020449846183268,-0.0414779950078691,-0.29360737566114403,0.20893204136730953
405,0.0307945627056741,-0.009553674347382718,-0.02939733648906474,-0.1645886255184939,0.6169690415665633
406,0.10723238667363838,-0.2036703696251136,-0.09508249455117866,-0.14964191609092825,0.685076078656656
407,0.09194110735385294,0.013920670593670748,-0.06852455860003473,-0.3628676475436452,0.0031055892027477194
408,-0.019426770446781295,-0.022871497729025497,0.06326328523577429,-0.20114004051729473,0.028129850862751438
409,-0.1005087982473645,-0.27393824404781036,0.11576157719980901,-0.29889725945096135,0.9011066686598985
410,0.017199841364974197,-0.10622848547185887,-0.14142956539401097,-0.25132381599030984,0.6936091511118052
411,0.0443493672973808,-0.21967282020836293,0.006464764472652547,-0.24027922150683959,0.657521102560952
412,-0.11901528459728883,-0.30443843759221967,0.1247153723747941,-0.15931688508443767,0.18107931224169904
413,-0.006950417494129307,-0.24613157349835835,-0.046800269963917146,0.032790098322503514,0.3682125430001921
414,0.14893407888356897,-0.2229851117870752,0.09913712499749548,-0.12115619814169633,0.10888262803026383
415,-0.053305113994053514,-0.16588677610790462,0.10947487366563566,-0.13210402151800194,0.6175438734326314
416,-0.1113446853057133,-0.1650151897180894,0.06806168471569089,-0.03904627480570366,0.1255598510719645
417,-0.03547509509407159,-0.16347293758752504,0.14165720119002326,-0.08729962803734194,0.5451573404170104
418,-0.18088501685483147,-0.2679242835523701,-0.14886906233980116,-0.24525505684489207,0.17159857841295054
419,0.07443254393399668,-0.3185548469251521,-0.07177242408065548,-0.34250866142672387,0.7141062206164195
420,0.031819599221900544,-0.22923586870739568,-0.255699380138684,-0.39020225138054043,0.5039662964959296
421,0.17619334014875085,-0.07682784016646599,-0.16568536473931295,-0.35662418408854846,0.195008282482021
422,0.06328028390404795,0.0024804028287388757,0.0639914789368162,-0.02973413071588185,0.6765960342104118
423,0.11544185158700865,-0.1374275876627112,-0.014529035526776271,-0.21076111926845456,0.19533224250500122
424,0.08381573734076221,-0.2141039477423568,0.10377419488798303,-0.2551068340444458,0.3207589395542701
425,0.11301895928138415,-0.13138016112634798,0.005586270701546426,-0.11221037056721093,0.217009736899837
426,-0.04018097367185433,-0.3076258747751805,0.01263285488930585,-0.1955572998922708,0.20114458316839368
427,-0.1304644264739504,-0.27695055559951215,0.0741305497825986,-0.34832533202210814,0.7104314759415321
