,x,y,x_,y_,f
275,-0.30662340186412257,-0.15619973811293075,-0.4981722732845242,-0.15418908804906598,0.8017328889578287
276,-0.46679578201822663,-0.3033830340722061,-0.48856857444754015,-0.15289074562336283,0.03351513917043082
277,-0.4089953857119821,-0.2004098568550345,-0.29930647832524954,-0.16029861485573005,0.22128864710565788
278,-0.35302234242700714,-0.1725335131599985,-0.4902100157834992,-0.2703149127041808,0.02694108121397669
279,-0.2539237287069851,-0.24669207148342293,-0.42849220585190617,-0.15175383089760824,0.26714583300338945
280,-0.3669767959482183,-0.29561249796325784,-0.4469486913435712,-0.12430831498732832,0.5209188151277762
281,-0.38188968923060784,-0.004665187399562287,-0.38020331978638505,-0.12573369416727037,0.3976586906244668
282,-0.557918266259311,-0.1593607462650237,-0.31301624362787916,-0.27853311204053405,0.33246305080397154
283,-0.3792096761775996,-0.31103618527938076,-0.4105965442845208,-0.24034917994141294,0.7489298093732717
284,-0.31904115493988944,-0.2156114238068944,-0.4474528124344213,-0.06234072460389398,0.765590359136654
285,-0.4040214670721567,-0.05390888974177241,-0.3891770242383401,-0.14660862739899194,0.8589241646114201
286,-0.42973874818604235,-0.10202154261695293,-0.16622114908810165,-0.19723012306104545,0.22237839150658462
287,-0.38651462711350953,-0.2557599317229917,-0.40578338455003693,-0.1055215560079116,0.6551851408095825
288,-0.32103013138074626,-0.3123119005864511,-0.46420103125312573,-0.2801558974073571,0.3667553955432179
289,-0.5229209807910891,-0.30796271477286,-0.4970158587821093,-0.09530365131104618,0.8399802012205421
290,-0.5223617279445013,-0.17897419113552798,-0.44381190266285897,-0.28515092125774066,0.28602568095208686
291,-0.3360116460175713,-0.25238166517624044,-0.3298793963068755,-0.22278991070481316,0.19548204653243537
292,-0.5137646161508828,-0.17731732859896035,-0.5614608590185286,-0.2704308899563826,0.3867314874781193
293,-0.5273928289670222,-0.04742276891674549,-0.325776949245573,-0.1445001931927355,0.41594832066158094
294,-0.3605387633965009,-0.22269158672119346,-0.3169725229709305,-0.2997361212257042,0.6261569282564202
295,-0.3189544718611981,-0.25627672281458014,-0.4187605953670661,-0.13292860230186185,0.6303769131665998
296,-0.4505287050128531,-0.3112231046253343,-0.4416509979163698,-0.22656276155907035,0.2630722395886315
297,-0.4079234534080081,-0.07372577198595423,-0.3801199917878952,-0.07626681118199422,0.5603921305488913
298,-0.2493825115416568,-0.2969677499625527,-0.3014999987884553,-0.1504750518301083,0.04091922925217686
299,-0.48991869264188725,-0.20343377676236862,-0.3352149406315503,-0.10302917240306682,0.9409826466874897
300,-0.44269172919316574,-0.31310108597752473,-0.2683045339491111,-0.11744352167873919,0.3337499724344667
301,-0.3108245668370005,-0.21813462657581612,-0.2615143702492376,-0.13833223036009284,0.46673070820617324
302,-0.41105664518499097,-0.23704493582495584,-0.33375521801919017,-0.2677033091531235,0.6274422889806256
303,-0.41689596554198943,-0.3613379516677998,-0.3748675496550023,-0.09183108020217401,0.5215039369372908
304,-0.4138594305342158,-0.22011509698473547,-0.37481069214622614,-0.1612418489039228,0.5930320730277089
305,-0.3482445724959564,-0.10800401850527036,-0.3586464707110045,-0.19873057497506577,0.6723005569106564
306,-0.5031528274153965,-0.0810999753505374,-0.3388135910692598,-0.28329586803555945,0.8388976498739331
307,-0.5923964005216137,-0.21504079517777816,-0.340405788350156,-0.18506458623992333,0.4291229355426658
308,-0.5398132112953901,0.04826017956814302,-0.40075645880964833,-0.017219616296733742,0.5462936925971388
309,-0.2967325044178853,-0.21540658230915471,-0.39119601758606903,-0.0902227703797957,0.39161249904853324
310,-0.2981601582346806,-0.1818249663840259,-0.28002342317532236,-0.26878480930966764,0.7021693873398814
311,-0.4827968104742977,-0.1996404741358643,-0.26280489578477473,-0.06440794943810894,0.018158693558461662
312,-0.4387092133240189,-0.10499804123650408,-0.378223243685981,-0.10184763312802311,0.7491967428597472
313,-0.30116037896992015,-0.09517993739821076,-0.334934000524008,-0.18280818999865098,0.13538199689754385
314,-0.24830967561796152,0.014762068946120088,-0.374549913807207,-0.03597940843738158,0.24078643973936023
315,-0.5163289996457263,-0.22723235003825823,-0.16784220237956665,-0.11813514730210513,0.6591186878260185
316,-0.27547484781929066,-0.2537143366905318,-0.3434672742829389,-0.14681382585665753,0.45809647927829616
317,-0.5401035909064483,-0.17596612329641087,-0.3773912551748679,-0.14591772293871802,0.6393654853090038
318,-0.33429016491568964,-0.17938915324528226,-0.5593363355671861,0.003494556529194351,0.943870211328647
319,-0.5167045424881285,-0.26374002325819623,-0.4487917939397199,0.022517734446065404,0.8612094841912687
320,-0.556338842268551,-0.18395090006691023,-0.27365739496046115,-0.03895639610866775,0.16688690459433228
321,-0.35144696224461525,-0.21361765596459348,-0.23529748896826433,-0.13130042709555628,0.388378972196819
322,-0.5177191980489967,-0.1543131065392596,-0.31825794457951906,0.27513843457268655,0.7108867684427449
323,-0.4448207357142809,-0.28003495236455866,-0.48929438270832326,-0.04930076811609738,0.31770320531096286
324,-0.34367780929663777,-0.17587824860966284,-0.2642904314274197,0.10299332884063718,0.19795367919992415
325,-0.3767857670551893,-0.04284226602806093,-0.3606658074101583,-0.12074212200353485,0.16483105111579052
326,-0.5025716254258166,-0.057199027241635,-0.3875886158642602,-0.002361049507823801,0.08796758516980363
327,-0.39105500424343925,-0.3683209730375307,-0.3838165830588417,-0.2231516943160701,0.16146351827132946
328,-0.5021165510376665,-0.2113467769576023,-0.42716714122563904,-0.09896501941321931,0.3315777335528586
329,-0.5550145214845353,-0.18856978579119602,-0.45739286278773605,-0.17527537478543284,0.19084597840096426
330,-0.32498972572049845,-0.36289108353008004,-0.48923324435460447,-0.10128328606960912,0.013968817956381314
331,-0.39279248606478195,-0.12415939459226534,-0.24970376976816827,-0.17864783729398998,0.4596830684049807
332,-0.37370675401350717,-0.3436011874988031,-0.38246071038533513,-0.14052084862585248,0.9043628177500107
333,-0.29236567766559257,-0.3740167446010605,-0.28976914439565743,-0.09185680614407228,0.11705426899817575
334,-0.6197329661785669,-0.28410538718563777,-0.4276735758710407,-0.13787998490470135,0.541005269338341
335,-0.4065484514618108,-0.33102936182969633,-0.4422332250797545,-0.11773530978403318,0.29822803430260586
336,-0.4212722835595643,-0.35989055829223615,-0.250920253053058,-0.07631698432501152,0.5518077113636551
337,-0.3521931502783216,-0.19605356173051158,-0.5066424911390393,-0.08721990908698139,0.7915159958329252
338,-0.3513099593416617,-0.20633151793898674,-0.34059135041617655,-0.29850180686261596,0.2616020745186282
339,-0.4079942646689757,-0.20599045277859873,-0.4192173895023933,-0.014019721327951644,0.10680590299280547
340,-0.5297935078578739,-0.205784524207703,-0.31036542074223306,0.06351991682429682,0.1657653845625335
341,-0.15033391816097913,-0.21662344956147206,-0.3373960451059406,-0.21113379906285085,0.2965881081947777
342,-0.24003084715790007,-0.21563001748827787,-0.27522359249899503,-0.09157045557387045,0.23186388282796302
343,-0.4444470465317776,0.015648713258608754,-0.3915801092610318,-0.30734807438485695,0.7047942242955891
344,-0.46737417129807823,-0.013238227206316622,-0.3620361392169274,0.09132537310583394,0.4628702840071248
345,-0.38621678108243884,-0.11535961822978029,-0.31612466438033915,-0.01912126569200319,0.39831584332450287
346,-0.33559601600593914,-0.05904798097259431,-0.5996566228698371,-0.00766127728246762,0.8687716886346101
347,-0.5426245456642822,-0.13123818740727305,-0.4271857901464706,-0.03682429455981999,0.38258905328149867
348,-0.4966207369638438,-0.06542724469701683,-0.39810514715861767,-0.1512735399889108,0.15637051156893517
349,-0.2102869961155513,-0.10048115573571385,-0.2781033760623357,-0.2001891513847175,0.09761919560738247
350,-0.38157433399073415,-0.2046811306634367,-0.35321497495680343,-0.03786307188361075,0.07717163851340361
351,-0.3474894391565991,-0.266950848626363,-0.38589723671150966,-0.10900946538057237,0.061296956176012225
352,-0.5022120875068989,-0.2144286816027551,-0.3596712283441479,-0.12168450890544169,0.25936155415626244
353,-0.5638796677095508,-0.02599753369231314,-0.38898759496005325,-0.050049767859715356,0.4719980022895632
354,-0.5399504571729213,-0.08949103560200945,-0.4662702494659922,-0.0892159971516211,0.8726517308016059
355,-0.44712594662117533,0.07358292664091001,-0.536661406245995,-0.037713572065685194,0.3284747341074335
356,-0.44148680717642796,-0.14616146935596017,-0.2957586608485453,-0.06265812310074888,0.7308166779075388
357,-0.3586562166398464,-0.17215531897025727,-0.30281874144175974,-0.033701651892737654,0.20383812751024805
358,-0.43967437448685126,-0.15819229582104047,-0.2753289166058167,0.039792625819377515,0.6529983352267248
359,-0.5324190618200483,-0.36726281267439553,-0.3955223358000595,0.18560845480099644,0.5444760789258728
360,-0.548594089599256,-0.12010417860908547,-0.5450925844726138,-0.07187814103011074,0.732862623987486
361,-0.4407818401190668,0.043275052573401585,-0.4657841823666786,0.10755929432364181,0.4927905136625539
362,-0.4538631187243137,-0.06262782294626625,-0.26982996882245947,-0.10661271959108426,0.15536282046576746
363,-0.36096432268677087,-0.14728322201254185,-0.5356110533271027,-0.09134019162924956,0.23684394282302543
364,-0.33162545124596543,-0.041612572759964314,-0.45785245456000245,-0.2216269147906281,0.4004834713016167
365,-0.431126584506911,-0.10337446263682754,-0.39247328054896596,-0.06250207334559793,0.0948493710990077
366,-0.5735311338841513,-0.27169551012864096,-0.449742836440423,0.005270256425323361,0.8248138377868817
367,-0.31291060283357347,-0.15932591091640297,-0.4758264455859151,0.023535550922448523,0.10960080526090239
368,-0.4931930675001662,-0.07229389355919083,-0.36857739490039,-0.022672278023795747,0.7231436185010134
369,-0.4745601809354002,-0.08524879620363786,-0.32704461656959416,-0.12527748526296023,0.5724942677481782
370,-0.35752057151913347,-0.20141547193334358,-0.4416873302198721,-0.1591175250373325,0.5355634735527193
371,-0.4810223464662297,-0.12406488321721573,-0.5535905704088249,0.015907621733285346,0.7314244162194439
372,-0.42073333642988253,-0.17706778199146062,-0.4603586227379899,-0.035548224106490674,0.687234642764446
373,-0.3986194664804629,-0.1163149776117188,-0.26103749627475303,-0.04067114465519221,0.4744692112441728
374,-0.32029561999729317,-0.32824011762584526,-0.2798050582636087,-0.006436741656883616,0.38246616724681853
375,-0.3976591510490998,-0.09249114771257524,-0.41985903170760414,0.16032343222106213,0.6603193978601137
376,-0.4877515307963043,-0.1628092428515398,-0.6391548842825323,-0.14432490524223976,0.020251864091319724
377,-0.48856708489349887,-0.1300862065550478,-0.49619149587105066,-0.17052515683011849,0.4139403785437705
378,-0.3923048507536937,-0.2542220136027036,-0.27866666644237764,0.06182126498392313,0.7647319806392744
379,-0.3189035513930385,-0.08925800375238502,-0.3857765094716084,-0.06986746412718955,0.21614560222908363
380,-0.5171564401209742,-0.11248491607795276,-0.3079965833155631,0.09060366461258526,0.47396491899771553
381,-0.5210318238603768,-0.13793115878093284,-0.45475879415826476,0.13289103917089579,0.6925647294896808
382,-0.46356618424452917,-0.25643298829749794,-0.24814667894099124,0.0010295052918437991,0.0753527357632509
383,-0.5703890923188188,0.23310997696198202,-0.22182342728959314,0.0164665572989253,0.34318406460739503
384,-0.3119172175493997,-0.2245131287581384,-0.4143398024234776,-0.03728043693181056,0.3479190089094948
385,-0.47031934019858285,-0.22369281507087352,-0.37566007084172404,-0.10442273682440686,0.5935766382622953
386,-0.4212604982806974,-0.10893655996832363,-0.2870554412443418,0.07479332274784774,0.467856623597156
387,-0.48432085135495995,-0.22424494952622026,-0.35583314503532437,0.005525944411825721,0.20543236940914503
388,-0.3765167036636927,-0.20093972260902454,-0.4676452373518458,0.009676947176770673,0.3040579702643001
389,-0.439114016517774,-0.1848014996491721,-0.45258210152567224,-0.23893782062577856,0.08367056638820713
390,-0.5182844027553348,-0.1532688739836071,-0.43862942386461856,-0.06097377079437094,0.22840113133694365
391,-0.45161743975074864,-0.009873266360365868,-0.49704964871580826,-0.15760023697058004,0.5201778929900543
392,-0.4629312081080548,-0.0825279916173906,-0.3247700273340507,-0.11875050242558922,0.07812721836543673
393,-0.33013285229877315,0.1049654076436243,-0.3782361798191951,0.0061447335964941435,0.36438932222772014
394,-0.4790184665896173,-0.1952805772621682,-0.43301774484018435,0.02075486623360641,0.26083126023035264
395,-0.3737798345992083,-0.13157060900072334,-0.400609015215041,-0.08080366605842658,0.24594014418832166
396,-0.3143131230856263,-0.2572110880128353,-0.3092703238391964,-0.14300629971485204,0.6499216740454324
397,-0.5046126866668879,-0.11170711354954913,-0.4769141456268331,-0.13822211003160023,0.6012944722333663
398,-0.3161100334737432,0.045374159231164,-0.45528667588549765,-0.14634859710741902,0.7910796747108609
399,-0.4794958770133017,-0.3155812372099386,-0.3578430600155582,0.09920290288347011,0.5999857944564873
400,-0.38079564560795387,-0.10769184472965318,-0.3365038384610732,-0.014688552102485512,0.34931550683883894
401,-0.5374984509268161,-0.15628038482751694,-0.4411053148214636,0.09606574710350275,0.48591085910384996
402,-0.5441540109813834,-0.08631522462292143,-0.3097543248396035,-0.051571301228939485,0.5307714902395364
403,-0.3760815063842119,-0.0793850166759504,-0.47032491638982954,-0.03202414155980036,0.3679105944674402
404,-0.3934354538823397,-0.2809518340575308,-0.372694062927847,-0.06446152970297564,0.06455295225551308
405,-0.35600753717064915,0.02234911760352308,-0.2756383561112322,-0.21132388699220161,0.7651167782606135
406,-0.5065742352316034,-0.018694658468265735,-0.0903071473390562,0.11674581154336267,0.4752980699090001
407,-0.3984288412707817,-0.023523559177866707,-0.3428627131111133,0.19703372912274947,0.5751749480085134
408,-0.4935818306922194,-0.3001074742867137,-0.5313896375790161,-0.008558904904991536,0.18309580904960007
409,-0.6662639354639773,0.056224912175490055,-0.353150187223798,-0.054357748832595254,0.7952159156165932
410,-0.28939049055324684,-0.09841289346712176,-0.35008212371836434,-0.18166850838326937,0.37104169516300695
411,-0.3935414013859833,-0.03417550677348245,-0.3968647872992501,-0.022504974299735303,0.6651229836159291
412,-0.52117190723929,-0.15064629005247104,-0.5632023334331369,-0.018639613210579296,0.37029943045546715
413,-0.2078732471454079,0.025670148527350237,-0.2235676744039539,0.07940672392414813,0.17260191848943895
414,-0.5101779621248096,-0.1743031091350304,-0.2447550013635998,0.01412277626125414,0.12260257364872663
415,-0.6987954541897863,-0.10328283061820988,-0.5355421726455838,0.06605805228397249,0.41792520815912315
416,-0.5028177070104844,-0.13131226646050276,-0.25412238262633113,-0.14647696905509974,0.01996180231265935
417,-0.5271497854471641,-0.2218724289368431,-0.33299159468269923,0.010533906298501141,0.8187177184695714
418,-0.28068167930823174,-0.06027278816777051,-0.3504581271829232,-0.029342620764472995,0.30846025252102366
419,-0.6535167288507953,0.10462214636433897,-0.5903554889308698,0.21859031353586472,0.3922933185956279
420,-0.6296028903600642,-0.2636560491693256,-0.4572674441430232,-0.18669660033623642,0.03155872635758505
421,-0.3823325778894452,-0.07273574543348822,-0.3093528344920436,-0.03824298983137224,0.3709962882558867
422,-0.4992577006271284,-0.050603312029449635,-0.41194569429113126,-0.09474512858037658,0.39684549853651835
423,-0.366141526983992,-0.17126410177232712,-0.43450221010512213,-0.0017478043780811518,0.42048783340137735
424,-0.3221482084961909,-0.1401512313057581,-0.3751434572828818,-0.056979726104705995,0.08151480777827763
425,-0.4943817285941396,-0.13840079931985444,-0.42972132719154926,0.05036766442242643,0.1285772431087374
426,-0.3990789280232285,-0.08351313965255243,-0.44974721063807316,0.21540130972152927,0.44574234567345156
427,-0.4428930903552768,-0.14294372956810714,-0.29642642021390775,-0.07312936099384065,0.3683590842045617
428,-0.4137696655590607,0.014623286124153798,-0.3914976808085965,0.21284252724314084,0.022136399761049204
