,x,y,x_,y_,f
287,0.5046118914088786,-0.4562326068985854,0.23906773698149972,-0.5956034874731566,0.778579795741745
288,0.30835400898132553,-0.47395883820495427,0.4761134840644136,-0.6173616800876398,0.2524391461599155
289,0.2953755689337888,-0.4591179074449081,0.28709611963144777,-0.5762606288465646,0.8787418975291439
290,0.27556471086882806,-0.3184171847086189,0.2542402547063018,-0.2920883825701972,0.7668458432698895
291,0.3425508348922544,-0.6531334038162409,0.2514241120658891,-0.6012449541747958,0.7668022587726433
292,0.5246040830645746,-0.3869657066854575,0.31595813289695424,-0.5628049040312395,0.6868121591393919
293,0.3488721629345209,-0.48377634914141243,0.4339992735501934,-0.6595808640769549,0.02560656048160202
294,0.3216436928887073,-0.5766382069849991,0.39444654741988616,-0.44954852753088675,0.7295765494876312
295,0.16142182073218486,-0.5096146813662513,0.3881298501468841,-0.5545531264359196,0.20810269491426128
296,0.41534404071775116,-0.11921252421409273,0.19712965211139905,-0.535684889759374,0.1488604576534568
297,0.427030372692447,-0.48841628700707374,0.2645724483493997,-0.7960071069118568,0.3118959130560292
298,0.2869596593287749,-0.47112994618541554,0.25662029278284704,-0.684776476294571,0.15994117682892428
299,0.34063110314641376,-0.4820982291133408,0.4867929632660356,-0.5883318265941282,0.331358236745723
300,0.5473276953217765,-0.3457022653553181,0.2830198969141678,-0.5359970133977001,0.7462447924514085
301,0.5328464471453497,-0.48277178534424975,0.28163041927211796,-0.5801110988878984,0.22928309911219308
302,0.4093197569261702,-0.4475295580988909,0.22705282152970424,-0.6553022837679464,0.7524238926267218
303,0.31886526897007506,-0.4573998761374091,0.3224999690773857,-0.4639714233558792,0.7062474559607056
304,0.3947717100701675,-0.6462798357363593,0.27687632505496906,-0.47485207649963257,0.8765101497919864
305,0.4837345543614746,-0.39717880014760004,0.4326735131526051,-0.5258779023957612,0.181265496259872
306,0.4178084998655516,-0.44317095904316767,0.28979133898423903,-0.5746906830820651,0.26910753261219417
307,0.31810957873479095,-0.47486700617120947,0.268249994705517,-0.5706209552565367,0.5711010503741459
308,0.4497486522888534,-0.7116227202402603,0.21730999004802332,-0.5611688482888045,0.660827261226086
309,0.3139016888948965,-0.3965902542892358,0.34579519162392286,-0.3679681133606133,0.6713057752698957
310,0.3862749765372596,-0.41939161743451,0.1501179157870214,-0.41735388620028646,0.3572747347710766
311,0.18999765062440233,-0.524273220545287,0.4070422444109076,-0.5177560697218256,0.8990779506789007
312,0.21661791839919178,-0.39421017849680384,0.22609087522668725,-0.5071252707669154,0.7995312538770714
313,0.2466385953112008,-0.6144147396060777,0.3020806192777544,-0.5418304903682646,0.16177707534809851
314,0.2908562836031422,-0.43359899223205145,0.1802540784244278,-0.5415881868535499,0.5196834650968846
315,0.25889535163221866,-0.40074810658536564,0.29512812487217643,-0.45865366031690014,0.388461902067127
316,0.18182703955594293,-0.4356428806755209,0.23469860505516837,-0.6041825236547446,0.6338353516820631
317,0.3078557321631253,-0.4512121881583089,0.25660299633640477,-0.5145714681622089,0.5460615249049617
318,0.44883188539477664,-0.5181679504429628,0.4082883002515772,-0.46315722343781374,0.10213676729548274
319,0.2616174752814718,-0.4742953187373601,0.39111800761672394,-0.4726805811717466,0.8863243613478959
320,0.32606310532919625,-0.357112152032559,0.4016572527824151,-0.5659933860944779,0.7894428185280803
321,0.29382280793015714,-0.5089828617602032,0.21193574383457853,-0.40471746488082017,0.1674646711821461
322,0.31669335979399893,-0.5498983865783547,0.3773100231924228,-0.6424381752065274,0.7471383510022092
323,0.3101856963424986,-0.5667243095764092,0.13501170874059876,-0.6677122783734163,0.7880431040663316
324,0.25737324002474365,-0.505663676402045,0.2572080038245515,-0.6339562081207798,0.006398869968903588
325,0.41470238240548685,-0.46959937735359625,0.19136235706890625,-0.5882040904128536,0.145698687809573
326,0.2879547748212407,-0.5657559760183718,0.20373131515112236,-0.6214763365329945,0.45466102253985063
327,0.29588213326291196,-0.695748232357387,0.2203088227711451,-0.440940125273952,0.06755521023487121
328,0.17034429178498942,-0.6043941822788129,0.33544521003440086,-0.5145106550563194,0.24289459354491008
329,0.45525692534827344,-0.5468732471563614,0.3616112639582677,-0.5223071385452914,0.11989756194351686
330,0.3903042548026098,-0.38329539174587923,0.3106486603109116,-0.6718848469305883,0.7145268864833119
331,0.2969336025660018,-0.42392267557727364,0.4181296245076582,-0.4473278586328092,0.7905691042832941
332,0.3531191831210878,-0.5804182091304793,0.21799882088767825,-0.6128227153710499,0.09507086964058956
333,0.3435843334909695,-0.3997306316333542,0.2722399108112823,-0.561928867939407,0.11315799027279631
334,0.39089103545360127,-0.34965074695792353,0.35165016167264557,-0.4575017452045531,0.6901997278146537
335,0.214188635535721,-0.3618331754371766,0.1729054739159896,-0.5613025442386294,0.40222755122959664
336,0.29899939568641665,-0.321562583546654,0.32433844170180615,-0.4402436757634705,0.46293880247862923
337,0.23163293006601493,-0.54043320762473,0.1741478163537744,-0.5059323746497633,0.7630100741393505
338,0.2929402992568623,-0.42543353058035477,0.3385628880934579,-0.34862291940102197,0.12470412349077727
339,0.4295449119289335,-0.5922790976217003,0.4820881686017918,-0.5840705102100302,0.47258209017856195
340,0.3789978343525792,-0.4054081248941285,0.23688306641039308,-0.5265232901536432,0.06499466767533016
341,0.22694899935586552,-0.4590559109441435,0.24307795046046796,-0.5704940489451636,0.21816883960204245
342,0.34971950343776975,-0.27484572616415937,0.17026953554199992,-0.6345735868103819,0.41023465436255685
343,0.27084690362489877,-0.47493312553722006,0.23004870284488893,-0.6478214975485366,0.031228036665540505
344,0.42557182991888814,-0.43455347258005866,0.33776728539611606,-0.6052754547832614,0.15555439913192953
345,0.26375429797289357,-0.5224359028353798,0.31756358542102775,-0.465009801447922,0.12735896012235692
346,0.35162827517427964,-0.4370097733520411,0.5500828253706044,-0.44366582194944254,0.7051801844374735
347,0.15409038857665944,-0.513001501403611,0.3031213728565497,-0.43540856083093604,0.7273486878059919
348,0.18563251190140234,-0.5227717822064697,0.3977317085172011,-0.6458643720998751,0.10378764572980269
349,0.2711965894298098,-0.4016006274165882,0.16018043355949665,-0.48073001497807827,0.4914371963824694
350,0.3436659353284033,-0.20736350720330127,0.29487737371034295,-0.566479316325469,0.19641622686889512
351,0.1368991490012692,-0.5276332498770542,0.424971405279545,-0.4351366416929221,0.449401530184549
352,0.16948576427905676,-0.5670959513337133,0.4014017842066658,-0.33347154427451087,0.680169234793984
353,0.12236701880930001,-0.5645021279119822,0.043777039835392745,-0.48903581329747825,0.1919142041845754
354,0.32474524828724405,-0.26279730425725456,0.07280153721381516,-0.6039959691388277,0.2446000656217135
355,0.24374892789067065,-0.49023614856986075,0.3191191763294678,-0.7018377653372139,0.40122816385126814
356,0.2958539285295762,-0.6019503971879411,0.1985520943233346,-0.682106774257398,0.06651266014001578
357,0.4078420553541781,-0.4379400061325367,0.351720458669598,-0.6145636397124681,0.06361334828203982
358,0.41233992838025824,-0.6032873137908575,0.37055330201765185,-0.490973695562691,0.6727265075340461
359,0.41576127886651126,-0.40538666622481734,0.43927959952578144,-0.5353914759242728,0.19952944204529363
360,0.24562326758639258,-0.34712689638794875,0.2372477140495669,-0.6256656941435995,0.2585706107031362
361,0.2749958035517836,-0.32991900284301195,0.22458546266377497,-0.42756987133175267,0.6261540585701205
362,0.30185181922741944,-0.5926166782133212,0.10516496807961684,-0.5475316028467454,0.29816988651944104
363,0.31087190573153206,-0.4231855253825021,0.3575100745328045,-0.4887811711868531,0.7991047905513328
364,0.3493763625752951,-0.3320503941393026,0.24238836621487062,-0.5170479394321305,0.6676942130981145
365,0.4125832809519654,-0.35700404593048196,0.2821063440960016,-0.6628913989498948,0.1629127650515871
366,0.3397237060128096,-0.4638144803267616,0.4138020140564218,-0.5740001106601381,0.42627761299407946
367,0.4080884204749315,-0.27423396401557243,0.21951447020678033,-0.5501955090922315,0.4326822712296393
368,0.33625039160317716,-0.4708213743228599,0.40786554325244845,-0.4568090302555998,0.7612947859537992
369,0.1974691910006537,-0.49502745945232063,0.33736368877187745,-0.5553182327447628,0.8217218321926401
370,0.1734847168539758,-0.41445239310704557,0.3087726084820119,-0.4979179490175391,0.023861772556026308
371,0.3114801150523996,-0.5352709347033991,0.2054415137742649,-0.4074317246419521,0.6284566327163528
372,0.39106386916604274,-0.3831322037683271,0.22239882677853742,-0.5595028550426246,0.06294304602447579
373,0.35387009248974644,-0.44816438122870456,0.28375964605751164,-0.5640062942640488,0.2311351284558396
374,0.23965776047811674,-0.2397755629930624,0.08702714375604115,-0.6000837438355925,0.34038700706960473
375,0.2151752574996842,-0.4715856658100586,0.2838186594407556,-0.5432177148667797,0.5794908970657449
376,0.17381586483639921,-0.5255621586266279,0.3644880615691405,-0.7905415161245524,0.13701733386752596
377,0.3342545363249547,-0.3757316253963462,0.3834370170630659,-0.636348758825746,0.6014542543655561
378,0.31141275581006544,-0.2576270122191297,0.29619162402106336,-0.6457204700404653,0.03814444058820373
379,0.33713716029745155,-0.4714084814261765,0.26755316968179704,-0.5891857081732068,0.39371132482094673
380,0.46812817049502387,-0.5094501962601518,0.27266954208524957,-0.5845846077044797,0.3112215929417764
381,0.243926842128827,-0.4748654268256247,0.40678356423775136,-0.5219684969027975,0.48142554323024667
382,0.3359743739684989,-0.40504896690634445,0.25361416709105833,-0.6052822835694981,0.3466854807108147
383,0.2576463916204929,-0.568003439504077,0.2828206499213079,-0.7251827131159622,0.5736267927575249
384,0.16887107991780598,-0.5584120041096676,0.2727081581188302,-0.5751697862280648,0.6122086684191768
385,0.36875952334077383,-0.3767025794508063,0.1618468306977771,-0.6978613612388361,0.60721879426471
386,0.24231182872381912,-0.29752863143368413,0.05912385273690013,-0.43582794477375447,0.6271397560073165
387,0.2159726304016923,-0.5441479458493638,0.3522288624349371,-0.5633512347154439,0.2026172754742857
388,0.4474073445777964,-0.34753784315200464,0.24691068282842024,-0.3744213485333771,0.25250656739543165
389,0.3646109549239813,-0.3482103944112607,0.37077039980176735,-0.5106123796062677,0.026384924412042415
390,0.4067069348141906,-0.3521122077040604,0.3154820235269118,-0.6758245310944566,0.5740224822898407
391,0.3388866607942384,-0.4398060002304718,0.33893637192504117,-0.6236715381192318,0.4683849567310603
392,0.09162134424210999,-0.406939320768955,0.12577726529005812,-0.7343778358631448,0.7020367869845415
393,0.26810928212915713,-0.4928945804492176,0.26413430636483975,-0.49797365595423104,0.1680967386526313
394,0.3444707984002219,-0.25995322519969755,0.18952614718927485,-0.5187875605326084,0.3018920536746571
395,0.38535817199243033,-0.368124143125266,0.2911186631412711,-0.7272067374535558,0.2774556823624083
396,0.06343000391623937,-0.3347691929619756,0.37355022812059124,-0.698902981542598,0.644192326215064
397,0.3383166194148419,-0.5028786410493998,0.10925483820829995,-0.42331700288044855,0.729624513953808
398,0.3248287581494685,-0.36271835179318207,0.28754347064274877,-0.531409619587994,0.6602020314101193
399,0.37017767183267347,-0.5957573774851284,0.21484082409872338,-0.4987713208336576,0.7821546554161813
400,0.17899177363905333,-0.41141063578268056,0.2601855307396526,-0.4638176379891766,0.37054840463792904
401,0.3004624426141779,-0.4883190573191566,0.29774950344271706,-0.556327340173091,0.8952002101835062
402,0.30135493794500806,-0.49012826846745416,0.3610474130727016,-0.681626060183862,0.44824111890960366
403,0.13076778905535788,-0.4294499224299721,0.24259184235693562,-0.5154268322195619,0.5263172897144159
404,0.28102772428026723,-0.4999503517814806,0.2624772081931215,-0.4266318073163815,0.18229106686022598
405,0.23644644688211663,-0.47150308647436784,0.4927019781818069,-0.5734748514818774,0.18790863279932438
406,0.23219923365553213,-0.45355392542886414,0.1940567296539965,-0.5638985570283008,0.29139702272022133
407,0.23621303890691708,-0.45821566112562667,0.17468307489718665,-0.6422000316774464,0.24784936254245382
408,0.18267704374781973,-0.3809163993449873,0.21459266718195708,-0.6724758978470542,0.6835763287329439
409,0.10683431570656929,-0.35361565920379573,0.36384793106656294,-0.48652229491900273,0.21399985459317095
410,0.29385356706571647,-0.2729297310128826,0.5120453418580818,-0.6754914000116871,0.13107686141174849
411,0.2825594283185142,-0.2713748754603717,0.23130926678596955,-0.5074037877935325,0.47537610536604497
412,0.2306129464871258,-0.439733054738532,0.35885442133084305,-0.4071807519897671,0.43749004280180004
413,0.3492037795876133,-0.34241641977627885,0.46862282858402304,-0.49384343894406546,0.6203334212462672
414,0.25155046362105443,-0.47872202135487624,0.26945434179076344,-0.4122584609530185,0.5273812397979747
415,0.16211157073760477,-0.6101455505867186,0.19736281812044498,-0.5396826978067764,0.17450906005428643
416,0.2889362392344141,-0.3785230861043986,0.3759457859902386,-0.5462987902274234,0.7436639064674659
417,0.09114002267717819,-0.2850417140362913,0.3145378060148078,-0.5318962741160173,0.5728913715710217
418,0.4182990979030483,-0.5285587956979048,0.3056271468430551,-0.5879166747382953,0.7959027039724318
419,0.1615089049917081,-0.3429964492239565,0.2915407878839196,-0.32051659158377055,0.6558485118097915
420,0.2566739621301967,-0.35875264892071745,0.21409661978078715,-0.46053767164219617,0.5855601914986932
421,0.26622457152311146,-0.47918740043100716,0.32629143865537036,-0.42389204553307913,0.6632532349776391
422,0.29979714757532594,-0.5082993288065127,0.12272205439412744,-0.48482519533665597,0.5998988978027936
423,0.31109042737669723,-0.5081552948297631,0.13522279129426093,-0.6166637006993257,0.4276389740771224
424,0.19282041853816664,-0.5690004683247635,0.19678760879211626,-0.6153387153392282,0.6456864787050016
425,0.23801374904603714,-0.43932212438045054,0.1845257379312118,-0.6335973921789696,0.4624871732249183
426,0.2950192450879002,-0.538369432543129,0.08414448923451184,-0.6263020557119224,0.7420724853320179
427,0.4583738860614707,-0.3342625636733145,0.20286041830070456,-0.5797878839927003,0.12781527537984966
428,0.46001628897595137,-0.2532847701459766,0.35707556369101023,-0.3679314785970903,0.27436322902580307
429,0.16032555160037998,-0.45600405651054854,0.03635967658958783,-0.44374777156298295,0.7775459481944483
430,0.41503466095493174,-0.32806921584173626,0.20987222106852724,-0.4274615232213656,0.2851073960759169
431,0.32234448642804403,-0.31676913680256136,0.10539683505700434,-0.5131542663880064,0.17340328994975113
432,0.24689251292854136,-0.3562926449989698,0.20576468745945678,-0.6898345418863223,0.6201801302641369
433,0.35405967271410815,-0.5923045339843713,0.0829942114267396,-0.27917484869057013,0.11933403407853227
434,0.1474054447530213,-0.4793933651038864,0.2782572716171134,-0.43542586586471865,0.2915690439058299
435,0.3290005576968822,-0.38700402945080825,0.15659987582648321,-0.49323975717942176,0.6670474400389018
436,0.18939383557820727,-0.47428747543075267,0.1440309943880166,-0.6177701196177736,0.1416266408892695
437,0.29816211918233426,-0.45397558241735947,0.178359408628049,-0.6176507392874989,0.3263008658359169
438,0.21484369271342751,-0.42429342284070387,0.22657573614310939,-0.6365035180174478,0.4796777449056786
439,0.2551246701781288,-0.43752350304144816,0.2974530592260966,-0.5497790212026855,0.4033469629461843
440,0.32274089681355606,-0.5823061315666456,0.3007966115184493,-0.5104682562842225,0.6383224124193827
