,x,y,x_,y_,f
294,0.35268867147133504,0.06404085862864893,0.47640437415655046,-0.0419596316558889,0.12455076630812535
295,0.54791819689665,0.030858085700132955,0.4426047047994025,-0.15657888516072868,0.1387761439830105
296,0.6492843218858471,0.08784316557125621,0.5475145340142908,-0.1853928173048294,0.5417586621556726
297,0.2757031507574774,0.11029249350706938,0.6980572928254607,0.03546490021366006,0.024608448940334707
298,0.6179213990909709,0.160479762523427,0.45340609006851484,-0.16085757091685693,0.22553854035474324
299,0.4788996381613074,0.19720567648856313,0.4753310871712272,-0.07130094306249371,0.6032944059318162
300,0.40206643594851554,-0.24159353790033317,0.4155825627463795,-0.05916357438954274,0.2705091692975792
301,0.6639198314074769,0.16968713105614314,0.374087936405438,-0.1411019764646772,0.7340656692983734
302,0.4057660698297084,0.11308172742931906,0.526512898507813,0.0399227009956637,0.040155400751735015
303,0.4766209015908565,-0.05047507754645417,0.4370122808270779,0.010257620611092567,0.35810447470435397
304,0.5027475823790578,0.08313354620571596,0.5338742832338299,0.10442924586455904,0.7853463954676037
305,0.28328306809343307,0.16291571689021636,0.511369820194496,-0.056689878363204244,0.21022941476904078
306,0.5037355154379443,0.04518138581964984,0.47689870934434214,0.004817894516022762,0.15591548345212963
307,0.5427521330816433,0.043236793915220374,0.5778212737754337,-0.11859867507091346,0.22308851051523662
308,0.41848525055024116,-0.0401618757691622,0.592483428812835,-0.005468781326376362,0.12470062639069203
309,0.44515888452565733,0.1271539983964124,0.5104535729147874,-0.012283964200653794,0.5082681260179633
310,0.5248204256770731,0.10939110989306583,0.43184621018978986,-0.19906267584786771,0.4624273299495743
311,0.40829310527785,0.0540679612599761,0.3660017738612724,0.02873879427469568,0.874049540026735
312,0.6239772565615669,-0.032456605527854336,0.648255074536459,-0.09208093703434166,0.7743640542838853
313,0.5129026748998637,0.12270832704748938,0.7307181112154059,-0.14613414607816744,0.6808311165753838
314,0.57633835764914,0.12595212364688047,0.4463105584434316,0.021841993197303212,0.6104482617550064
315,0.5412815397922954,0.089306864457841,0.4499011754932162,-0.038829839127938234,0.37753296073503423
316,0.6051828153594232,0.1811787030871367,0.4733881875544888,-0.14651512147060272,0.6697473823046233
317,0.5565349903310252,-0.0191718723961486,0.5304220814269135,-0.07516435845724698,0.12496616258317905
318,0.36728890415559123,-0.012450627968858513,0.5171354588553656,-0.05666606185719831,0.5732490842881544
319,0.4352249549501512,0.09133209763302713,0.3431766365139488,-0.04744502317750353,0.3237264112531701
320,0.4268600481021639,-0.0026221677157176465,0.3018232583086248,-0.08087073951980937,0.6945759217951202
321,0.39255083391549667,-0.002498132428231936,0.44724621933801695,-0.011039784213021216,0.16903508806202105
322,0.5340820913088208,0.025592867818056968,0.3699989493031597,-0.18070950756400045,0.8055903984883647
323,0.3993909612472093,-0.00012714460934123983,0.5410564495948492,-0.22486825988644538,0.9062222408558948
324,0.43202804238025133,0.08458049867933248,0.5664040852527854,0.038683010822013336,0.5953247937499198
325,0.46759525521615397,0.00041851760022557777,0.37977407045029216,0.07037340862170684,0.291824649129032
326,0.5694457192295557,-0.09671860882440911,0.4717718331952781,-0.09577340050358839,0.18478019734503637
327,0.5635556553591838,0.005958449095981491,0.5359928247832669,-0.03654250644939984,0.4001305038596439
328,0.5117407188218408,0.11238965762655664,0.574159698744253,0.062178650380108946,0.2775542635910516
329,0.4753618786248134,0.09791227138552282,0.5008679371420478,0.07492857362223494,0.4938092936049908
330,0.48629911758725775,0.014243907766943655,0.35952003081763395,-0.10041856231489787,0.1357440277851002
331,0.6612731718406883,0.052282514517154204,0.3458034527350709,-0.04761260439812691,0.7711614290408051
332,0.4303511251204597,0.031030623361554977,0.5771116218859381,-0.09930520544726082,0.86234742240152
333,0.5237543885882152,0.13648793742117538,0.41956865547043626,-0.22934342246761907,0.39380538400825305
334,0.43972701937132547,0.12483630280140037,0.570273448348836,-0.0839690391908674,0.07365622411993998
335,0.5681315676818904,-0.06947877535154959,0.4538771653170553,-0.1666067807365959,0.740481985549023
336,0.6189493639030041,0.030409066729962856,0.4071877002707261,-0.21263147014046518,0.001467045834443927
337,0.47188043771047944,-0.0054423253526167045,0.4664964503470597,-0.23162152098362876,0.636158163174168
338,0.4237094163094272,0.024968625633809714,0.5052457754114147,0.13916650757442328,0.136841530370363
339,0.616402065535259,0.0646182241069051,0.5805421952015436,0.07743565423950155,0.14328526238331402
340,0.4835889476589834,0.231482483103055,0.49943583349922244,-0.14223067277593962,0.5903063185226798
341,0.47888370879971576,0.16627951108758762,0.5291856155661587,-0.1715396520984217,0.7062831471493841
342,0.5368236685070493,-0.14062167041254184,0.5951049614705389,-0.11768895339120508,0.8702619216205102
343,0.4999225536187694,-0.09134548246408908,0.6198225380301892,-0.07890382791564833,0.580549894573927
344,0.42378396256861817,0.07666819924858664,0.48379700270503306,-0.19779871144445393,0.28849118021533376
345,0.4961812814467482,-0.07530520159166454,0.4523785332841237,-0.08572166654060015,0.5112467649443894
346,0.38409807384471595,0.21704560918354004,0.5539139476345257,-0.125257505420584,0.708471591118069
347,0.6325904386107959,0.2247939703290797,0.31101609316430845,-0.08494808481151057,0.32491031703503326
348,0.6654823345237603,0.07952084833468903,0.40662473437640234,-0.08964315895640601,0.5761870787361751
349,0.5537937835879114,0.1040281818049725,0.6590129726674953,-0.07963887858174946,0.7754901878897134
350,0.44988604878259547,0.11745543231725945,0.580215283846906,-0.1174206921364474,0.7179707137050839
351,0.6380779374401316,-0.1588618986643789,0.49512543526394226,-0.056095173095753584,0.31179932487545386
352,0.5091224655005104,-0.0710520370118973,0.444236243395807,-0.03800235768959417,0.16504192942936777
353,0.22545597609174456,-0.08808692749009538,0.6655343949757813,-0.1530210096781373,0.5103651109629097
354,0.4633613627932918,0.06990479659772154,0.6220181118840775,-0.14767439267911237,0.7999862933709276
355,0.4024230647552676,0.29875516730399954,0.5788871115486812,-0.05869318499529429,0.6269927372170674
356,0.34741742290450106,-0.08458824496325679,0.5276241354121136,0.1271000919681472,0.4976267302907073
357,0.47615195182893055,-0.06574334604039883,0.6436478228689402,-0.14321790018140068,0.18014630032656445
358,0.5649799621443171,0.2930407264452365,0.5548448968939923,-0.22714458623367625,0.041100970557385125
359,0.7008323337606801,0.09307718368477914,0.25563641313473073,-0.08563485611315999,0.716893847546336
360,0.41554914135428456,-0.07834298567292777,0.5279579189342298,0.04643631109626668,0.43946566878215987
361,0.5094338434765167,0.009900467751947445,0.531695511196173,-0.05408543634076869,0.3380057710806643
362,0.7997318091083934,0.1209902064164565,0.6108263646202222,-0.012652602371947652,0.2526836689829106
363,0.501223339720345,-0.2408733852868764,0.37866885534167893,0.02447099711709097,0.19714515067483301
364,0.4669421579091636,0.021226217588813774,0.5499503091570789,-0.12986934994032398,0.3959038485744711
365,0.5377280673516575,0.15731814370332453,0.4759530869460812,-0.13674099221284375,0.15345394870363263
366,0.38228929621964053,-0.06451960032656305,0.42560566413175116,-0.20654194839789827,0.43852101677075406
367,0.6792296311936671,0.04749536030353891,0.5666675026542627,-0.07381428933899306,0.10366474394053174
368,0.42175650121823866,0.09509947552011816,0.37985608412717886,-0.14134889019392588,0.6647655506897975
369,0.8050840213568842,0.05509240356362011,0.5158350097479173,-0.29347444121763266,0.0720117991946599
370,0.6683197746016413,0.031948442636803416,0.44319484459774167,-0.1263312626064924,0.4414997196102284
371,0.3907569354585543,0.2344677803476944,0.5217753726704228,-0.02007560042456598,0.5189481379913644
372,0.7779852754445462,0.06250494035144141,0.45624960491074434,-0.2076185243499692,0.49267593967530676
373,0.541786816129663,-0.01632242456434236,0.36877977302634457,-0.1302274299390061,0.30014718693393755
374,0.5741279246778807,0.2722209912094877,0.3176627023056517,-0.04291169897741697,0.5723330124565715
375,0.5108376407777372,0.07595155448145641,0.5472255781172267,-0.12913779286952662,0.022979444153265003
376,0.3874669802762738,0.1330829035351112,0.42441123892271915,-0.10862674610925939,0.45369728334117515
377,0.45374949903942,0.00972953754445443,0.6768567431400674,-0.15289797727489626,0.36434760906879277
378,0.6250502999715644,0.08009780315841397,0.43772751981576075,0.03298689399179469,0.6988742896231136
379,0.6204977733419192,-0.12360538322277714,0.5437326934470652,-0.006503851601000393,0.5114405620177852
380,0.45969618748450464,0.20834929794515608,0.5779635711920612,-0.1970752918191041,0.6342825077907452
381,0.7329894353238233,0.05999154134919858,0.45092540941410464,-0.0033941895677779,0.0049937799363134715
382,0.509412907184922,0.1546647093614439,0.6095011424633328,0.08274847729602049,0.3572980009503738
383,0.37817052652744,0.08859242329221759,0.603460598747687,-0.0393194871309772,0.20847167092315075
384,0.6363565174422603,-0.024638304001291314,0.46355549951979136,-0.0014460292887119724,0.19193098544919104
385,0.4941648618298849,-0.008265426840192582,0.2917132664098696,-0.27333027756832234,0.4832203522856794
386,0.5923061995929858,0.16640649630496285,0.42107039553281345,0.027070245136272125,0.5996789851700159
387,0.5413344248068559,0.14613066345040762,0.49592137582122897,-0.2434437284739896,0.6433089936527898
388,0.6869864863255812,-0.08046423760569188,0.4352568319753273,-0.03784908018342235,0.3465818284888696
389,0.5169140380241254,0.017831692239332005,0.5760247987620949,0.049454009134685395,0.3339820956645328
390,0.5516887566972545,0.04379316885915012,0.4092577444360281,-0.05906111819122792,0.4553936539071153
391,0.465472014361486,0.16715501292247564,0.4227450171837703,-0.07702222153744838,0.44948919445848357
392,0.5552576960499397,-0.029170421725743946,0.6285983573363405,-0.11017460216014278,0.5895436763556842
393,0.6541830854895168,-0.08442624363263598,0.5769415267366897,0.06187449518952429,0.0832421223122726
394,0.4362419554458344,-0.09129398545238163,0.3508622404553276,-0.0910307426532013,0.3811780149141775
395,0.46447061358185476,0.07136496879761693,0.41499999707323704,-0.007657691202401298,0.21268459678253246
396,0.48617696663167836,0.06286630800986126,0.6402978114488415,-0.32980333249978333,0.4287419049704242
397,0.5124276026779953,0.04131276148396326,0.3314994826736869,-0.096538516341369,0.4779797297224266
398,0.3036438340142027,0.07036314658903914,0.39471360474698414,-0.2339200070921977,0.802440123372991
399,0.5697021829021592,0.07960756855615775,0.41396998168880816,-0.11146536093922493,0.5778242221819296
400,0.5360152593299431,0.1559460478761308,0.4209835306969885,-0.041702992517746215,0.7752370499448252
401,0.6685903229434895,0.13513603268891555,0.15077117001441992,-0.16114683468287544,0.2644893059009241
402,0.508222841372689,0.0327442855640213,0.4299876740312438,-0.08695900327533927,0.3249060266195451
403,0.6094021188464627,0.04234679056307269,0.4826613564923361,0.03849552926815791,0.2603825231072251
404,0.5009462988082372,-0.04722693640201375,0.47879353712460426,-0.18617550392943788,0.36425234431105863
405,0.5985716568514098,-0.028105426064682373,0.5153918739056397,-0.17918305143893065,0.039066413895756394
406,0.6067608358655849,-0.0756251398228134,0.48256868680366616,-0.06765808910229633,0.08278214425848515
407,0.4911090911886497,0.1019526345371857,0.572596916500878,0.11025365739105282,0.47363899652304603
408,0.5634992042094757,0.07874426274702254,0.4385272643864117,0.0316892668562426,0.15314976466167074
409,0.6283155879333867,0.17524803463493457,0.48240786118777806,-0.06852129261948012,0.10429409681241024
410,0.5764142346835637,0.2084692295213557,0.5180307244390078,-0.1070504654723741,0.6284393571074633
411,0.5360254719163478,-0.08856785890423509,0.5012070083848635,-0.015013893820435997,0.13139420080396236
412,0.3515867920173935,-0.04263194829742363,0.64098687250483,-0.09277251774709941,0.1693446148631486
413,0.6199708082137154,0.05880473630492922,0.5380109972079139,-0.14475892401971047,0.25328871201975056
414,0.5915006969479697,-0.1902615331156773,0.5669105026101233,-0.23264746897676017,0.3419778186892224
415,0.46880173739517167,-0.13315795602887903,0.5087570656699745,-0.19985670845358613,0.40394790541358216
416,0.6043679356558573,-0.10680900848965272,0.3606100110331805,-0.07303638823040878,0.09051410375116192
417,0.5922007570848942,0.08513320807201198,0.4074942104581282,-0.030212676567128616,0.6464861013141205
418,0.3515384447808103,-0.21224922743041172,0.647249876020206,-0.2825168652603932,0.6825014763149815
419,0.6786022296313645,0.06333804092048245,0.2570770650188906,-0.04256313262976365,0.20237502201264249
420,0.42039160504301026,0.047468757525456456,0.41604347935386665,-0.18222059606298946,0.39553507921050174
421,0.44055438308355344,0.013085140052839072,0.6333731558814006,-0.31661017378557743,0.4394430179442052
422,0.42790646041089364,-0.009849517828532592,0.5012595518640587,-0.07234772712707074,0.6817153248995746
423,0.6180622887293996,-0.17474512403323558,0.6184718691941148,-0.03563768026134671,0.48745313924559375
424,0.4829807819105483,0.11658143805396617,0.30755399993696686,-0.13132601800048935,0.19989225755511816
425,0.5074660713652469,0.18961889084703293,0.5878199516147208,-0.07939446490176613,0.09502703998749316
426,0.506167819886597,0.0794371747105839,0.6064835057180382,-0.26287483389988053,0.06132107806194469
427,0.442866725589687,0.1804313930386042,0.49062735446500355,-0.18718885836543406,0.028558134307534785
428,0.5562355875376024,-0.07904195273474038,0.48258565348400834,-0.22374265263715093,-0.008181687361027703
429,0.5268368729223696,0.29811399055131815,0.5765403358314166,-0.16893107359726056,0.32422055144306805
430,0.5437745979138028,0.020823072893382765,0.4668827999609419,-0.08859678797110962,0.48864962254767397
431,0.48913203797396965,0.053525319701984445,0.4683918268831502,-0.13002817649548487,0.5624980190714718
432,0.43247786372337016,0.06904927417320711,0.5564953962006844,-0.153310609064689,0.7034431122467673
433,0.5809129171110522,-0.24514615720919125,0.43024565488229694,-0.2205154468362713,0.8146715319968852
434,0.5674960057006002,-0.06293195303664466,0.45351312550174677,-0.004043764495324981,0.21420179200566916
435,0.4005056416054529,0.02168261722511295,0.6733433895445453,-0.3399733801731444,0.36214478551227336
436,0.5925309119857244,-0.10147053999253794,0.46187680152830235,-0.09536534396651952,0.40325299335633974
437,0.4602229403785895,0.0483319338183719,0.5332223198962833,-0.18410554257143094,0.319104248253474
438,0.7205721682479139,0.11641588465233893,0.39581749131300065,-0.060999934276272344,0.6438427103624859
439,0.538095643430678,0.15187080130321098,0.5027815496014392,-0.05637289683524681,0.07337069166318858
440,0.21650139868296053,0.05751202610334815,0.5091801694643401,-0.1287416126133956,0.4904534490692849
