,x,y,x_,y_,f
287,-0.16624342357973698,0.43579829183218716,-0.35041164644796213,0.4474633476778559,0.7063512563133827
288,-0.34478558168499995,0.420540466905166,-0.12242209581982336,0.6456776463617259,0.680846334139788
289,-0.288436070164728,0.42336858869751676,-0.30222371546663807,0.4837351765368735,0.2920497362624019
290,-0.35064314624848725,0.387660859836088,-0.17205266017215043,0.37369368174386863,0.48497251300525357
291,-0.33385193438889044,0.527460277753965,-0.3371906478037569,0.4456476700998356,0.6235550974956849
292,-0.2371563228205723,0.3723310025938419,-0.23252900740493562,0.3937689073436901,0.7732791886060428
293,-0.17390752551182098,0.29016093679691773,-0.32728051484468407,0.7024253995537546,0.2574517131129438
294,-0.1726302369196031,0.29400743813707725,-0.3233231596156951,0.5534340418978542,0.7485400109345336
295,-0.2303026229150364,0.5026176480868344,-0.2927337956235433,0.5485658834436342,0.034162957937885555
296,-0.3814344762281875,0.5597633274732337,-0.27444095400607366,0.5574114972012518,0.8286667630440876
297,-0.30838616107071454,0.6678932569582205,-0.16365808075389035,0.4169196357386462,0.5504642378774294
298,-0.01784664957377108,0.4406853941242764,-0.014735467467303809,0.6123990308920408,0.2138095443675112
299,-0.1923585422251009,0.5284684493527505,-0.12297946084085343,0.5706970844445267,0.7094161812746169
300,-0.3764143838137588,0.41532531505923287,-0.0018383842366107017,0.46762555568817615,0.5792826840666967
301,-0.13151588721907156,0.3869017779804361,-0.28435695282991913,0.5763985708965207,0.3930785047589361
302,-0.3049390356964305,0.5895906235123931,-0.30553784959315883,0.4729672100010965,0.14283503419851604
303,-0.057514336348956,0.16286766933321667,-0.2873327262825762,0.6149962427445276,0.11428440514829775
304,-0.30198163499862857,0.4544482026482928,-0.18440921558159654,0.3948411331177819,0.8852182286069512
305,-0.34404357175762634,0.5531519539274529,-0.18804506740140534,0.48040194256747937,0.04469866443116555
306,-0.14634294475557397,0.3981176046864809,-0.32036817324422806,0.6512160079859686,0.41065288809670325
307,-0.2833857229260553,0.5602427308107722,-0.22842498192111205,0.6224259455911634,0.17192028550989813
308,-0.24014080540765426,0.4337714528910952,-0.22083961593380913,0.6437028614080788,0.7662483178053575
309,-0.16796866263187382,0.3176345411783457,-0.2999378913863562,0.495478457833775,0.2462602844845134
310,-0.38981037837248267,0.3400239086437174,-0.16112937850998726,0.6472386381988904,0.5954891619252456
311,-0.39323564531548905,0.5876094927693529,-0.21881187255839635,0.5210221499496756,0.8220067071175903
312,-0.40379700530864227,0.4423498238408138,-0.13554072901472242,0.45700746721173796,0.6658460363278104
313,-0.2652681844574029,0.40884056397144003,-0.3169426286076904,0.5791986978077437,0.33757954732116635
314,-0.3548186907963771,0.6999286330606029,-0.14608283693842747,0.5249230463994901,0.19137159496788192
315,-0.2599871188534313,0.41745613684261357,-0.16677423193927593,0.662101257265303,0.7111885045210338
316,-0.20737544203743388,0.6906159614155123,-0.3628189461456237,0.40142915602847407,0.4027322723104595
317,-0.39616941385487936,0.34543417614284905,-0.3011397738901174,0.5408834053040366,0.7735762875835894
318,-0.2822597441412462,0.4832905691690524,-0.3396178838365283,0.5639157403769038,0.3617559165321103
319,-0.18778212173507858,0.3714630032063428,-0.152034775394319,0.6715701362507397,0.6660310502986758
320,-0.3318338589163944,0.534002347648568,-0.23672547308326589,0.7657376381048266,0.44684305827983595
321,-0.16344095143212778,0.4078747647935212,-0.06254661404231882,0.6604881404330853,0.5837719584311881
322,-0.14730578814952633,0.4812905232829844,-0.15691027895938509,0.43852005552609874,0.2208510870030489
323,-0.33430374656692036,0.28878164050670796,-0.45855172336241956,0.8291267566366329,0.4347315736957359
324,-0.3858203983719809,0.38479412145342395,-0.06788903001277485,0.47929061967047815,0.4265123283080034
325,-0.2836476090062372,0.6495427628964628,-0.1810198283231176,0.517370322566699,0.2717009070707865
326,-0.31158222630567434,0.5825901554020536,-0.15326537528200912,0.45750435981085064,0.2788290078338125
327,-0.2844137632914674,0.5358248571778826,-0.3500210256973788,0.6897442648281638,0.11593068288281543
328,-0.2747975460599154,0.5366896690003726,-0.24426398950631964,0.579121085772267,0.08018667188361872
329,-0.2360723120541444,0.49617070819902315,-0.3918690167667931,0.6425576897668193,0.6161178680069644
330,-0.20626338500526664,0.42896962623849894,-0.28435320205673226,0.4541413932052278,0.657553974686877
331,-0.3771367318197467,0.46987428020167815,-0.24208803006276408,0.6313324049737947,0.11421627375802164
332,-0.09519255856118655,0.4309284644980061,-0.3475347486963881,0.5189665555197517,0.5928933476147122
333,-0.24935949573780694,0.5013585699109064,-0.23071902082816936,0.4636305664444898,0.511597314896845
334,-0.28670226467404714,0.5176353782101927,-0.17463813088404923,0.538242114046303,0.467767323584619
335,-0.18102095281851743,0.5421099820088412,-0.055543475398312725,0.4649988304615208,0.09614542556885218
336,-0.2160432941555898,0.7234593186344328,-0.131644499935491,0.563376750603741,0.22821532792022986
337,-0.3036084804510338,0.523339413241636,-0.2105644541371154,0.46754350672466216,0.512713647488638
338,-0.3160196010931448,0.5538505288809907,-0.17134025656817845,0.5575627690215338,0.5445317606999186
339,-0.2748558032676751,0.4650951721723225,-0.15103073510215265,0.6017752244583257,0.8183184857986675
340,-0.4915201244891487,0.44923635396193484,-0.19156031215279903,0.4542916936637619,0.03396915633803378
341,-0.1757389532140129,0.5592693844397201,-0.1734069022181701,0.7329598681594947,0.013480476003132088
342,-0.2800934027044363,0.4590868391838649,-0.1970526817247315,0.5473536695364533,0.5318248663707795
343,-0.16062571304250484,0.47594449119794774,-0.09960464510261796,0.471783068949792,0.30851484553627007
344,-0.21014394577746676,0.666989794494089,-0.14345213878422228,0.5049773554866498,0.48897653252331436
345,-0.3018453147209503,0.5621035505437483,-0.060376508465838724,0.5799475834215896,0.6767900779208181
346,-0.15045688718131217,0.6018397975120509,-0.018669984837289905,0.5391837247245976,0.09360669921227978
347,-0.14709014524996186,0.5405211990830485,-0.22112840893777194,0.5885135278472509,0.6641223633897969
348,-0.3260927898359653,0.5792564584428641,-0.30127604234817074,0.46013894919542464,0.7970456908380107
349,-0.21253831335427392,0.5323187070633554,-0.09830738658818654,0.5665530467226862,0.5530408396476792
350,-0.14564585691851623,0.506002969026601,-0.09297030005538215,0.49508639567248003,0.28609322404676374
351,-0.460025502027705,0.6561914283798126,-0.20623698883558428,0.6721585512796661,0.09981935878676836
352,-0.1935987095761667,0.4161519796811419,-0.15785495366290261,0.7291119219449146,0.20929018061138163
353,-0.2539258909555863,0.5942530915950065,-0.11539926989998626,0.8178785346428397,0.5180000510125438
354,-0.1206105865528138,0.49669697371273225,0.04720453630274926,0.5472815683171199,0.6310377961999696
355,-0.27114709191240877,0.3979280251486696,-0.056188262972,0.6330757268481364,0.044005846850109206
356,-0.08281153633798471,0.5527022003360412,-0.2812583816202703,0.4798432823991999,0.6924342882650112
357,-0.2538389608544094,0.4715105628736838,-0.21571711824095377,0.6645596199593322,0.5168468783078249
358,-0.2883725332285715,0.47739699161997806,-0.06510986638499605,0.6503465868352782,0.6953375789664447
359,-0.1515190051301942,0.568162343959567,-0.006182370888889482,0.5781960724493597,0.23330461188448545
360,-0.16293312216696149,0.42776452524143,-0.08566093817001724,0.6021936554721893,0.3242005656534371
361,-0.37508810758552635,0.6163921894682549,-0.24844164597403656,0.6297832137531534,0.427887408254303
362,-0.2022797522678162,0.4981291990322745,-0.2784792212058146,0.6206954726132938,0.732576883715099
363,-0.3878758424002231,0.3779239730156216,-0.24220731508791257,0.46905143468350274,0.5402208840539025
364,-0.27666116318167244,0.3964019810938579,-0.28714508508316605,0.5775915736200582,0.16865819527054857
365,-0.2032593245165286,0.48502696830791436,-0.3158844498322366,0.6729098818968158,0.438105312253323
366,-0.5109959684527279,0.5768697203356649,-0.22200014764254689,0.5218264129741723,0.3533298016800252
367,-0.2585189855152729,0.46364107793810916,-0.12229565429813623,0.5955667254161706,0.9243508960526728
368,-0.21693337989600822,0.5500149731078396,-0.2746493767102079,0.6452527998169607,0.253011579459052
369,-0.3123434295002049,0.5254062254193386,-0.12253684220061858,0.49059906553217114,0.23992707843242359
370,-0.15637719911786396,0.6886597729858166,-0.3204261508740215,0.6230002971598972,0.16474924323545967
371,-0.25206575387733476,0.5739751396584228,-0.38465200276021216,0.6287443201043766,0.6289264629254571
372,-0.18462531147140399,0.33391279331619017,-0.2982153765548303,0.4581497424589678,0.4794957697035835
373,-0.3388220944686037,0.42191328306026177,-0.30506991595698163,0.6335943212866402,0.7867543119174847
374,-0.30618211626253666,0.4243690147358867,-0.17805253542213498,0.6189872857646999,0.18625415729209222
375,-0.13161705912169236,0.6198124275958172,-0.12765757748579118,0.6047125374611286,0.187794863743216
376,-0.254492748820602,0.5906162218214364,-0.29102933741756,0.6625324876434772,0.4258270582620022
377,-0.4518607153756431,0.6044147038721556,-0.41423896108948066,0.7907269322242044,0.48657191220936913
378,-0.3329018338821911,0.4328015278876093,-0.3193301064850265,0.7470408653216911,0.14697667568879483
379,-0.40370983589831366,0.5601142261225486,-0.14177131249147265,0.6608350489222429,0.6108031327296225
380,-0.06371569167867783,0.5221902373282046,-0.23399260282258033,0.5620359425761705,0.055812362772972794
381,-0.4346796504216359,0.5812555135746308,-0.20762202162884882,0.6683150711272712,0.05616070804529706
382,-0.4371448384087698,0.47301346760889995,-0.3382086870967051,0.45584148234842425,0.7258104773246646
383,-0.12599090291202594,0.5607119983138519,-0.22074718270629792,0.5648423512904599,0.16611604200922192
384,-0.04412793430706702,0.558570381792926,-0.05889512240671707,0.718796039127802,0.749252724659992
385,-0.15739437720852184,0.526459325550844,-0.23564207947465743,0.6242694176415282,0.4909356728050465
386,-0.2477997790412909,0.4362298279352278,-0.2960443104197643,0.4678318473822636,0.5726375246261777
387,-0.26311029359523697,0.6995806612665302,-0.06315979484756276,0.790265903235045,0.4297106171667878
388,-0.20532318479142456,0.6550612807893621,-0.08028127437457803,0.7209659350257336,0.5678397201646579
389,-0.2773913484717383,0.4677446837901968,-0.2186054064262429,0.6898214002977092,0.1324757984651039
390,-0.37822392959226336,0.6767621722186437,-0.3146231064026007,0.4974454285377633,0.6313459957071718
391,-0.14808793551418536,0.6628641328758247,-0.12120871725631784,0.7765575460368828,0.47190672930868016
392,-0.207296496388003,0.5525321109981676,-0.27259056068671084,0.8043108343486981,0.33774811768220464
393,-0.24738875933055068,0.3540309261880508,-0.15738368627490107,0.7290095888252311,0.26542714356271585
394,-0.09604948047585511,0.6511557115955907,-0.3987761216465715,0.6771439691203205,0.27242382982802743
395,-0.20991155288817276,0.48314634204335133,-0.137752873638135,0.5341674924351639,0.23837480302408273
396,-0.2967341439104288,0.5796941576457832,-0.23513950059563452,0.7273086617200002,0.3407962295633374
397,-0.1404650489823056,0.6163443027210898,-0.090795772563019,0.6739805368755274,0.7828669064512874
398,-0.1598966488053099,0.6486916419111332,-0.2691822242239664,0.5221688049921194,0.7675621931307437
399,-0.2446269042407712,0.6286665305479715,0.0526926008989827,0.5346291550161936,0.2232343280975284
400,-0.18008041528322033,0.5337144374909379,-0.0808707215234972,0.5963658628314975,0.49140140079141426
401,-0.11939803737983884,0.5530397666593418,-0.066989512011939,0.552447530177439,0.7694462400020629
402,-0.027527422371578986,0.47270833319764505,-0.18205226702371435,0.53229373975469,0.8148295598578742
403,-0.30872395265081926,0.5171727066744877,-0.32759502013173836,0.4634760812464399,0.27921803152608954
404,-0.13135852756286154,0.5812295309344293,-0.15587975688083872,0.4951804222704228,0.678004102254747
405,-0.13875939363241568,0.7770243073212274,-0.17481912478301254,0.7295524993100806,0.13551902636659782
406,-0.13244058672694903,0.5021658106642487,-0.18257486355646302,0.6997051620751433,0.3114103541382296
407,-0.10695848037289792,0.5276306544376569,-0.1769254244550908,0.5970726474895044,0.23100622276440716
408,-0.10969150505956712,0.6340410224155077,-0.0952447760239219,0.6978182002367581,0.040061852692709454
409,-0.1761563576020064,0.563879422585713,-0.16636235284271,0.5753841567512952,0.5120775593283585
410,-0.39524922060825374,0.4603908432410463,-0.30405826575449246,0.6668534980500023,0.26921903899890104
411,-0.19650211080048444,0.5414459905821887,-0.19933026575786641,0.7402070167618428,0.21737426982629432
412,-0.14675342627999396,0.5629991674274285,-0.17574668577404812,0.7142983937770517,0.25310863573310655
413,-0.22188386081113362,0.4542770154102306,-0.09822765350640061,0.6353229507468335,0.12729653744382727
414,-0.2874729609773677,0.448296486778239,-0.19076345775286094,0.6530572412469862,0.15594904021360412
415,-0.1734027732406844,0.48438482399642174,-0.23583534497076983,0.6141439686505067,0.2805824373000063
416,-0.13004711666026925,0.5977637813019013,-0.34169307861214593,0.5644838682019631,0.43816119360581807
417,-0.2845337178632841,0.5317578272323275,-0.29129924843875077,0.6396653098675852,0.4752410530581382
418,-0.0429444293977356,0.6224682026555071,-0.22136890704751988,0.7181626868916676,0.4360024753057819
419,-0.185479661686444,0.46325505616558116,-0.08829007785069852,0.6925704319847776,0.08086357094176934
420,-0.2930182778582539,0.6162844664316123,-0.14427849299078643,0.5470595931337591,0.53641493567277
421,-0.1983509648829097,0.6239744852745738,-0.18022382215864388,0.7282067720728251,0.5426266329926551
422,-0.28218904414578627,0.5406611228544178,-0.27966419391634023,0.639177865779861,0.7479900395135715
423,-0.21229368449479083,0.29874224977385455,-0.21931485944430787,0.806883425078811,0.271787538972911
424,-0.202667231519647,0.3398148452179771,-0.32402911510177435,0.7572061067474114,0.510465599386266
425,-0.3015958566804192,0.44253921448218386,-0.16191224661464534,0.6666147725382261,0.2615821490773854
426,-0.1044723690397518,0.613756266711438,-0.2654356054717984,0.7841895667063405,0.06636487151132063
427,-0.329968151289708,0.36453829009567146,-0.0503642581413828,0.7811085942506351,0.006680488628003689
428,-0.12310153139727899,0.5342520564540127,-0.13574242772957634,0.7282049949637968,0.325574876226085
429,-0.15657531192876828,0.7090906343443851,-0.15124151459050184,0.5824794432683533,0.18669487865634166
430,-0.14624203191191287,0.6728587010488264,-0.1259288599205371,0.707984370394965,0.1633156313472241
431,-0.07541539074497967,0.6325665071407018,-0.22845075937636944,0.6009058208041997,0.1393548318031138
432,-0.3651868907209692,0.5452639155237381,-0.1675184240000512,0.6201294465418726,0.36471827438493737
433,-0.23649836398628424,0.5763857498155414,-0.19752915887365846,0.5431726875481184,0.07062447364805272
434,-0.24256372398780476,0.5314998848997556,-0.1986943825992421,0.7391619759387239,0.047132361415449804
435,-0.1898705992978964,0.573979994942208,-0.004148210732041052,0.6263738718334328,0.4459106567202465
436,-0.28105709742411733,0.5833257008600168,-0.2284136728212492,0.7096174317352701,0.5622413605790627
437,-0.16899309687837494,0.542604593758074,-0.3183254989695897,0.7738380348135946,0.604638015141097
438,-0.22877846166690724,0.5622235058918842,-0.3488560092581716,0.6565607239971408,0.5784256318852707
439,-0.1605090452776326,0.47379900048428725,-0.13710059995372043,0.6182535520940944,0.5358825740890389
