,x,y,x_,y_,f
295,0.4827670367340081,0.13313730500493742,0.36965072552230094,0.08577242389014406,0.45722371191901184
296,0.4902587453187862,0.15512669821875,0.33309191948498695,-0.01377845290752463,0.29647861421727
297,0.49359395609593315,-0.09604315748370336,0.4395994302047981,-0.03817381208174669,0.08396305358207257
298,0.30134803405047983,0.23718208771859267,0.1850685234524057,0.03524750768335613,0.7311639526849987
299,0.34633995057850964,0.12838517682584577,0.4817590980039608,0.01598803368691855,0.8309816401231263
300,0.2574254693221498,-0.09520947164265514,0.2868896964946043,-0.010691114635617078,0.6200681936556482
301,0.1626790882547098,0.043612618775764424,0.366758788538706,0.300958519171615,0.23104587895219647
302,0.509846789396387,0.16355159598025304,0.5154150713739281,-0.03465255049965331,0.4338270722874144
303,0.1418474654683916,0.0924953826706324,0.307605091171514,0.11602933576574338,0.7867494938808618
304,0.3478968651246935,0.13278276015907822,0.4339854329830705,-0.013949917186954722,0.5305019638780911
305,0.42071468419000213,0.15001887860546198,0.38883819043008677,-0.06229815005235746,0.05290848092701343
306,0.2896979840395232,0.1676466209908536,0.318282129753056,-0.013183824093118522,0.3216690952321417
307,0.403364506622796,0.002989129093056722,0.2409834206608536,-0.11619760567290763,0.061984898943831995
308,0.5216234694616476,0.25529322310079317,0.4117438591584778,0.013973063126030671,0.28069307309592595
309,0.3937189617435213,0.21100437472224262,0.3872142387756126,0.033899843741994146,0.07759311236053505
310,0.39272331182877823,0.012138543699381513,0.3413087202704033,-0.004380993212122432,0.6315215854710889
311,0.3757671161998541,0.2433279331334008,0.4656888055784768,-0.017324783892661667,0.016918951836551753
312,0.39952055245459944,-0.005257422081168556,0.5705629222561643,-0.006165486301008938,0.6228466066345605
313,0.4220795965091999,0.0652270320898666,0.47428920200684194,0.005334263062098476,0.12833199118251212
314,0.43336128326108336,0.112800101301545,0.35336937599116086,0.014085497761499527,0.8954627655979998
315,0.2621109267491721,0.0224903354753392,0.2037412831443764,0.049677850662408776,0.16023891528635373
316,0.46913592845716223,0.14703839182494605,0.43546470691272565,-0.012488426723546022,0.31977523583237666
317,0.6710939726942942,0.07574979802376061,0.4076742624052649,0.0667355732557334,0.11939121485280402
318,0.6020743435817596,0.38778826662596333,0.25312354855075714,-0.04968117608116564,0.42764781508606997
319,0.48713896224625475,-0.004318982151649969,0.4320858893779881,0.16833296367356673,0.11766318377728796
320,0.4666292822149547,0.3138476508975747,0.3413836458659817,0.1829332514189615,0.7678397420750067
321,0.5446553989843487,-0.02874289066497883,0.4448445041834211,0.042662185900499826,0.10723689584856141
322,0.5624525409036158,0.20770009101966005,0.5476207516845151,0.039053701172218964,0.36993469585663824
323,0.33450811333461755,0.12750886625572438,0.2362058697445848,-0.06649416323973131,0.6577569640749177
324,0.24472550360401768,0.05116670190900089,0.3660907823213073,0.04021965326397793,-0.012906093150344009
325,0.4166566758260131,0.2322461779909273,0.28786176704294186,-0.1726004221707981,0.7030854533914929
326,0.4081418820867784,0.17940407244468098,0.4509548232800582,0.07639145109640859,0.45651164957847723
327,0.5017033997221906,0.04262882889846729,0.3144912868158621,0.025396546560310148,0.37992651174074993
328,0.38803379166864527,0.34327028323048675,0.3297755017674088,0.026268471480848838,0.7526360127252384
329,0.3497965723134119,0.208172417744758,0.36889181755481865,-0.055039651432366374,0.7645394322819449
330,0.34146799433774333,0.010346987049255185,0.43862344228175865,-0.011282022356521624,0.6914723520099991
331,0.4349979042269444,0.11040067923352567,0.3664937605185479,0.012841339405499499,0.6009439361146024
332,0.47755317882995896,0.12234180256289479,0.43005609525756444,0.21003202317875153,0.6323110559895239
333,0.35478852684982604,0.05461949718182476,0.21222386387056608,0.03502882818942847,0.31008041092871413
334,0.41401192557885524,-0.00033070621893326047,0.28943591755816356,0.09714455897963675,0.11837824488106113
335,0.408609455890405,0.12477645024741685,0.41097340099639634,-0.12017143247926976,0.8086449243168113
336,0.35967696811302957,0.12250089948376632,0.37672671495125243,-0.11235675426946835,0.3501455005798463
337,0.3320944534877032,0.07749260936992704,0.5266715643850279,0.1357482797414798,0.09508591114374568
338,0.32339219012220494,0.02705239371032782,0.3889529964990714,0.1107287336456924,0.5673342406174944
339,0.3581993356237974,-0.08907786334912869,0.2536241226305971,0.0392381892854854,0.4811990796957227
340,0.348093897274821,0.14255914026983557,0.36907045093600394,0.04210706428438577,0.755438004296835
341,0.3743534015166273,0.05787822369605118,0.2729843235900862,0.012285604373164883,0.770667815774383
342,0.3487215441361975,0.22241524641939464,0.45201414486648306,-0.03313316168395838,0.41124503769200077
343,0.2576534202206599,-0.026024113300793253,0.3043697977078313,-0.013084050800137541,0.1519818289249829
344,0.31665102535119616,0.17627663570184762,0.2252613126461736,0.07712230035938838,0.15430631172062448
345,0.15306343439133888,0.02634545093911124,0.36563845635782105,-0.03589068033323558,0.169227494966039
346,0.25312572771191655,0.12491291634723223,0.39792002130955867,-0.012726536733813798,0.14173921230000497
347,0.3473085360591538,0.17896802001552053,0.2178056981191694,0.14455871809792953,0.6985783591783719
348,0.1303333120863483,0.2132122600696411,0.29946467028983603,0.03836994043227525,0.2516117527648749
349,0.4033353128906447,0.3178760765021518,0.44366500880371057,-0.05415070138184002,0.7518432977089516
350,0.4586775466412485,0.027939117258774515,0.42308992235095805,-0.022010166426322846,0.03747035215264517
351,0.46650205545610957,0.07762793555464657,0.4141345068498654,0.02900296704168997,0.319350096512036
352,0.20268074363223487,0.17377426973555285,0.36054865848947903,-0.022012597650008393,0.7866615548305975
353,0.41253808770765393,-0.15478914669337207,0.34386200425380264,0.17397063201797516,0.2274489249938334
354,0.2848217876196617,0.12176204146951028,0.48243601015272475,0.06255248184479341,0.13500106689988584
355,0.4473575844325678,0.06510751636343795,0.38928398411256254,0.12801205008335262,0.13847949382175917
356,0.4757734205714227,0.01330167401125748,0.5187989877990531,0.004747522759488561,0.775815739105974
357,0.49112406132091985,0.08855513611756871,0.4823833147518111,0.047916064016805864,0.5612015299181948
358,0.414982109929303,0.0299096050177156,0.45362537068911496,-0.042495973954290896,0.5187736763517019
359,0.3185610337565386,0.2507098846877082,0.3323738582650483,0.016241961156240794,0.302195832056426
360,0.3471160034521154,0.16098597002169077,0.348871973924524,0.06614936656483333,0.5250594918857044
361,0.22885503008159405,-0.031483059523481044,0.34934016428509457,-0.0008619829245292638,0.5488116302501898
362,0.3976830840457072,-0.0362338520700418,0.3867278396027142,-0.09684883645716798,0.4162534598694208
363,0.23311263870857832,0.05160185769139448,0.3546827047088819,0.07730085510756839,0.779145985574625
364,0.6302503229362676,0.010457044168749263,0.48966138037578066,0.14739697776801475,0.7494944480353709
365,0.44050843086559516,0.2751466866746932,0.24206630957252148,0.06227137141758589,0.4003527205786043
366,0.3939097714495743,0.14333199066227129,0.3255248967100632,0.08656091334378874,0.40520052837676557
367,0.4733931884781027,0.11015511932306382,0.3065869018421048,0.0364209302051521,0.34384326280766664
368,0.4585807368105199,0.19719808105219766,0.25039917141478524,0.09647804888787509,0.5303520410055725
369,0.24826331357734321,-0.032565101979128847,0.47127207815902245,-0.0038261486354900396,0.19709414815981582
370,0.18851511617209651,0.025582122030463117,0.24123038342411426,-0.004770855448501141,0.43307774404011495
371,0.4308390386857897,0.21432675675760338,0.2902884836747228,0.05869746502399954,0.6002627825368411
372,0.4320770312255832,0.14224124503441632,0.4142312316319945,-0.14046160940901792,0.08447905105316622
373,0.4050280437165588,0.08020687627050993,0.16143946095224332,0.0774650163873723,0.4894826439927359
374,0.34711628516953497,0.10875499852422245,0.3160265127206816,-0.01429673048941266,0.7077695442160296
375,0.3011530510599353,0.2131045526998322,0.3203348837002019,-0.19627622484054527,0.742188935246682
376,0.383409882846101,0.06381591376199094,0.31679572886811824,-0.10986851295960035,0.48348469227324464
377,0.43888242976239894,0.10332909449321334,0.4083196562299009,0.06000707414782977,0.6849041698228848
378,0.4062587782253701,-0.07345988391442504,0.5101917758666517,0.05497064757930167,0.3817196802573423
379,0.2808913537193511,0.005415804524858667,0.3468559049556787,-0.04973408626617007,0.24313626033866922
380,0.34712370868853787,-0.03836876048834312,0.36680958000309116,0.03650773243666218,0.1627098715100268
381,0.31748983646676854,0.1444565771857625,0.4634234823376494,0.014353899788632411,0.1409102053997537
382,0.36044466459023033,0.13469423387812832,0.4073242479855012,-0.12594454738533994,0.42085592173279224
383,0.5291106280167119,-0.010501115512842732,0.4051848946092277,-0.11310820812395977,0.25264335597953264
384,0.20083145925403376,-0.17250673175606115,0.27569474275847367,-0.11894614766752923,0.15202890385608886
385,0.4124546804534918,0.07204290748817296,0.2835842442232417,0.05912258327660434,0.14802118771069725
386,0.3623312721903444,0.2827400144028038,0.23184395063652746,0.07413051016431432,0.23150845422363875
387,0.4210705987942719,0.06288410721993168,0.3741441001147203,-0.14196531052934025,0.7231885323944945
388,0.4115406901346328,0.0796632711500105,0.37086978797088777,-0.025458030837783197,0.7230583224568047
389,0.5726307613999562,0.010739730951540016,0.5114295508129523,-0.16781493842625392,0.5746161841228921
390,0.33331381063234033,0.05648652263793262,0.32975394705575356,0.03493125122623686,0.23209755977515112
391,0.36264797555748796,-0.01900959973014993,0.3327016540378884,-0.08309056039710613,0.2681560933116796
392,0.4251862295909822,0.15663412927247472,0.5627103492901677,-0.1012706611551504,0.6189777673457577
393,0.2820034570587623,0.0784304788490854,0.3400722204871114,0.08453057997949469,0.6519798186869643
394,0.48668398473201235,0.17323433690449597,0.41819223170072306,-0.10863271999869369,0.24596157098519772
395,0.4724306996465644,0.094960423074833,0.4482689423628732,0.08009385821419343,0.019836248615237972
396,0.32498435096308725,0.25066548172926595,0.3153483049201178,-0.036746643107920376,0.6116235571861338
397,0.4973871092073846,0.18198057876233176,0.2615317338727515,-0.009862518965541203,0.23772834222936773
398,0.30933234610616006,0.15499590606747413,0.4513474850510134,-0.04110144339716657,0.7548007835915389
399,0.401887249814594,0.14806809037770738,0.4182769343043379,0.01855649386638114,0.556355100755124
400,0.3821944622075051,0.18040838122797803,0.18459171225056728,0.13965642891520244,0.4126538629685319
401,0.3732288745109193,0.055910287568882805,0.38261744789003493,0.06944266286603637,0.05991453619266256
402,0.33084609067950405,0.24029460233220518,0.42554309934075585,0.15835462720763765,0.44482080398747287
403,0.3174755706778002,0.18044872111149496,0.42005527344865634,-0.03804569799882295,0.7064456539743016
404,0.3715430107806151,0.01958603630345039,0.13359481734972972,-0.10652937225076797,0.5960397941612634
405,0.4062498222343743,0.144564084259342,0.49638891909176497,0.06069496693118606,0.31231213552469467
406,0.5269784812049619,0.0011851950543382284,0.4305326224821513,0.005162077121830522,0.8510234303099498
407,0.632694065175933,0.007067469341035276,0.6020797004823135,-0.07108935829393552,0.18363717971877974
408,0.3809710858118852,0.14512419807458865,0.4540689873339266,-0.14386801209738906,0.5844615994459748
409,0.533466067163629,0.06763388536155156,0.46128871934172333,0.050107936875094225,0.7406649322271651
410,0.30025733922108094,0.06784535522652971,0.34956222447518054,-0.2171502950252841,0.6150796294345446
411,0.5608515177535265,0.12820092079056344,0.4056309826242049,0.16436696415024185,0.11893607602336441
412,0.5352091741969134,0.0515494239422169,0.2849965467709479,-0.06575382933591906,0.29881238185891346
413,0.5249207598773481,0.19891925082593842,0.24576662101014918,-0.029896937993175696,0.5018479863987452
414,0.3360161349155683,0.2012424299409667,0.274319280834319,0.10082617761841746,0.6758819871009661
415,0.5042464238127429,0.10712488734288574,0.40430677260803183,-0.11812571963961206,0.8235654445700549
416,0.4041167462420953,0.23733700020909798,0.47718134531867173,0.050142619712701175,0.04911245120257773
417,0.549488313952943,0.022097746528081372,0.1459467867213919,0.08106978113302754,0.12658858206778809
418,0.44779772660363526,0.10675023336244079,0.258249655479397,-0.28211147271810816,0.6262467901919353
419,0.4112704071858458,-0.048291233662555305,0.5439463404874536,0.04908864382819006,0.4206379652598633
420,0.38150284905751897,0.11853825173918374,0.2443999290524456,-0.0482068794318085,0.5893593453288338
421,0.2757282240796012,0.2580723782477854,0.4137581636892674,-0.002884174633405838,0.6257008856094414
422,0.35834820081868146,-0.06446151348618401,0.3727748129389294,-0.03934719088810154,0.23736780548714054
423,0.42624511315524904,0.014283594096739613,0.4249670077601787,-0.0916333352611768,0.03396419800980693
424,0.38639549634807635,0.034304845228772446,0.3740615481072692,0.09257877633000237,0.2674600395559216
425,0.5828584328592717,0.017720740353201092,0.30502350992082367,0.14980932125882618,0.0840151161971898
426,0.36695711367319667,0.12713127022761694,0.2675417828009208,-0.09694017253784004,0.3900811142977979
427,0.28039941800406915,0.0749205811369257,0.5031544040451194,-0.07794129469312408,0.4582665612332221
428,0.2996214870879098,-0.03194240373024604,0.22311714629985732,0.012442605401083346,0.24224511309087168
429,0.34579608230712294,0.07743746864009315,0.27726316143847757,-0.10741753059872047,0.12231999636309251
430,0.33170616658436525,0.06367086811903702,0.37712703371946626,0.07260714959383321,0.4183223050937375
431,0.6220466619937813,0.03487291741098547,0.4591417541005826,0.04221159635341845,0.32858580377951035
432,0.2850800469843237,0.06424645723352299,0.4336969599384963,0.13396408164944396,0.532563992023654
433,0.30914085514000134,0.14891223376199633,0.5194077488181303,-0.047835053194414445,0.08031528471559167
434,0.5349575695344999,0.06353171348818361,0.4397584752578243,0.08019543705368845,0.8428261273558694
435,0.5103169004906529,0.0019819758391515785,0.42614409856805363,0.0036918130003432137,0.21052353660156595
436,0.4936956172358171,-0.07899115238912165,0.31500843452820376,-0.0690851890926163,0.03342815272023985
437,0.5037334147471655,0.20837878776815377,0.25274710254292415,-0.08365019314994054,0.38830213121150153
438,0.3391950128124516,0.07767054706058193,0.4247288938333344,-0.11396444280845583,0.41010583387541255
439,0.42705607214334873,0.1842264561530128,0.6179757915555197,-0.026674510348915006,0.7861556338051703
