,x,y,x_,y_,f
278,-0.07928773043215659,-0.006975686577297691,-0.13864343164635312,0.03245610059258694,0.6388526151802874
279,-0.14058419020309687,-0.22170534181547508,-0.16557399201254683,0.13812316562560906,0.5007442585519357
280,-0.1695784109194597,0.11581038226385346,-0.15643804601715067,0.03447010152699952,0.4365945733501679
281,-0.28645129279082104,0.01626201488237869,0.02876681805301659,0.06111058279915754,0.5078111348327344
282,-0.2867873367836208,-0.023549039394736758,-0.059702045400370135,0.07496365644716058,0.4364049170488497
283,-0.06995437921966274,-0.09685450829121517,-0.2318800576597155,0.22377962239752974,0.31997266270911884
284,-0.2051001255568666,0.05478433138369029,-0.14098402124923576,-0.05379526751337606,0.1552483968318505
285,-0.15905429287998962,0.025908697286171144,-0.042283932497075793,-0.05135715693150958,0.48441514361925536
286,-0.15174334371778653,0.11606318374469968,-0.06381828201242185,0.03214395597644909,0.21503707969671743
287,-0.08676455299388065,-0.07243466285737044,-0.15175124618356362,0.02747941063011549,0.7960201160903079
288,-0.24035630629313426,0.0022672456485654455,-0.2698033177459683,0.17707430432146076,0.7641478923592295
289,-0.33064082320384536,0.03719150945568444,-0.3223808915175273,0.14169082289448168,0.2943283456582759
290,-0.013628673599573121,-0.05058786627895368,-0.30141075917078314,0.0673094150335491,0.6723102074385563
291,-0.22345291082053703,0.0031301834656047786,-0.1845572696751233,0.16368977958699038,0.046853927783111704
292,-0.11815307839726386,-0.015628802968779394,-0.02982656936814386,0.2705115928457108,0.6365738441371929
293,-0.12848860323973793,0.1146303071402287,-0.1583467541131332,0.10170001944267885,0.9179513300900876
294,-0.18843415825820448,0.10106580470243662,-0.13522666640745523,0.10709439227915665,0.5819051952873133
295,-0.0664083539927366,0.21056594094606768,-0.00045375056144159043,0.339145054213103,0.15739133332886773
296,-0.2585680825386507,0.0807314317729905,-0.08667090335388786,-0.05833390106746304,0.3483123358412851
297,-0.15118904080285875,0.037947604897904164,-0.04072835746012542,0.07704764978815469,0.2960491499066931
298,-0.0703631556825973,0.2490479097642431,-0.030160090425486313,0.06595698370662159,0.7416766767277579
299,-0.06025128128462909,0.0011993044468257205,0.02071123307478298,-0.11457116067636075,0.2551555088487467
300,-0.19224534244223299,0.08910581032499812,-0.08012838317069708,0.006910711232929911,0.24174018530382207
301,-0.045792902348144995,0.011291918889242337,-0.33206987177091185,0.07801034704586784,0.6263974171220732
302,-0.17064567241786766,0.04935297182340709,-0.2328373276276614,0.05850361943132957,0.08442523179409872
303,-0.008699028309536061,0.2496836542043488,-0.21096367931146257,0.2429137781691167,0.7342085095742918
304,-0.12311097414793161,0.0173736765944836,-0.16018142163019242,0.07304896517804345,0.3398730145008837
305,-0.07317644250278567,-0.015478832624950797,0.005916949959867079,0.23589129283386984,0.596725633723763
306,-0.07182189706699987,0.07343755954714903,-0.08645924784063788,0.04590852487014707,0.6635498383060394
307,-0.18243800613298036,-0.0744612675609873,-0.23339939756941475,-0.019450286244311873,0.7879762288128652
308,-0.04094734913850004,0.09517352695658869,-0.0807321891103981,0.09469546269474555,0.4120603111873232
309,-0.11167157100715464,0.10802796021445055,-0.004699396305365616,0.161725909292392,0.4281260700625102
310,-0.1430945371805298,0.07278809169994811,-0.19537892555888486,0.06967383047445261,0.13946885048139918
311,0.015585128925637098,-0.04070456691776877,-0.07389352541680728,-0.014876843402172463,0.017544987962202573
312,-0.15775068772909054,0.09362492922351726,-0.2847719815123244,0.029982888982249725,0.47175477299442814
313,-0.03200202104605794,0.17121801186164526,-0.3054639482500161,0.016810852971048174,0.10715898786383725
314,-0.349426785895551,-0.01952161291546283,-0.15143773077789213,0.35787875680650877,0.8030272231763046
315,-0.14683246699299365,-0.01659655865273673,-0.2511662908381065,-0.057079003654531474,0.2077059767951688
316,-0.06018578152329852,-0.040615815935035916,-0.14478495583187717,0.1756525472202148,0.05471103342717532
317,-0.09997309671951629,0.09769952109051608,0.00417393178782266,0.08558238495371118,0.2707786954290167
318,-0.23908510562442117,0.18328766249552841,-0.1830721057044864,0.13330284692962263,0.5753454192448625
319,-0.08930635530812438,-0.19548610189950005,-0.253461217145338,0.08925418492774442,0.6110217854474658
320,-0.15084143160884048,0.022336714372792915,-0.07473458857537822,0.20828728750233544,0.2684502180173067
321,-0.14770578780111157,0.04255692499927283,-0.17143485767860878,0.15260234984442225,0.39572163992104453
322,-0.21465841666906482,-0.03196842760217536,-0.08183149195685893,0.025499929250277303,0.30613098655815546
323,0.02320597054823134,0.04230794760538611,-0.17515442443991278,0.1003014343634266,0.26790041939472625
324,-0.1925748151572863,-0.13769188705563185,-0.011619261540045805,0.03764799938147223,0.08040773145764589
325,-0.10070429624900151,0.1377300344362237,-0.04709021956527275,0.021723999325469492,0.22998285721071787
326,-0.22968121410820116,0.21817175997605334,-0.18006287648380084,0.16922553534448825,0.8415988682628655
327,-0.24201331998855935,0.004785147064012313,-0.10981827715068723,0.15700097954393014,0.516385053895598
328,-0.30753735677596394,0.2627368994537026,-0.08287540245223651,0.10725294690834274,0.27718273927879417
329,0.08796508230497457,0.13325445924705662,-0.2661389001161564,-0.009414962901478974,0.28610983951747027
330,-0.21128646490180095,0.0029564170766058218,-0.021636013299892412,-0.0339863349229787,0.6439122859010764
331,-0.08198683521479463,0.10384638478612723,-0.2162337960004065,0.025867350055828978,0.6093895149203207
332,-0.07027768323882379,-0.010956232446719831,-0.015090165937757083,0.15541964436045091,0.6011147729419478
333,-0.06809786699486625,-0.08842809279380466,-0.24564005899439278,0.1209736226151413,0.5321528100611816
334,-0.15677369716615366,0.1963111739890962,-0.163988144767219,0.08877054606575917,0.251982762352023
335,-0.19202351060859396,-0.05064661827036068,-0.029628373380197123,0.13502970885324556,0.7577372264189466
336,0.03047590331922445,0.07880349167049637,-0.22316878786794986,-0.030058299245400016,0.6880653994930577
337,-0.08636867058630346,0.18379862083994272,0.00024331368501948059,0.1493269722904626,0.1523543129426656
338,-0.09343308922890861,0.2329340236705596,-0.11518276624129703,0.16755581983154044,0.09635981186367715
339,-0.15369792501793478,-0.03567147607418787,-0.14307071875950778,0.025954238885794234,0.0866649997712889
340,-0.04871597978516995,0.08875702842333175,-0.253859145146453,0.07901364130495958,0.59106046875435
341,-0.2022301901614327,0.18919593257008055,-0.15083560132779644,0.10635446862420503,0.8903024222274145
342,-0.32571316283362983,0.021970420764829926,-0.0004929190112537285,-0.0448539332004375,0.054341062361498944
343,-0.06774834474411458,-0.042615369392162386,-0.08749215817089429,0.382445797420773,0.676929291053332
344,-0.1789536084573286,-0.013685674036111914,-0.15859231457594952,0.3115575232310388,0.5207994368672203
345,-0.1682468458165113,-0.01456110018160206,-0.19052934857026843,0.13575423505332884,0.0046757092785118075
346,-0.23517665015006867,0.1917569028598401,-0.05822359060024673,0.0008997197034932708,0.49261028815212393
347,-0.24648961040767925,-0.055966887761539616,-0.13771630009149383,0.24706925888008935,0.8046432083527105
348,-0.10707212893523943,0.1842119998488227,-0.2951651842652393,0.09664199192767597,0.3269149554778041
349,-0.20786457911556433,0.22322311432436204,-0.199915982643175,0.16551081514613186,0.7385226884715196
350,-0.07485309363787002,0.006377345223068334,-0.16879353487301907,0.15954741565291047,0.6525789459283396
351,-0.45217177868346153,0.23976211228178512,-0.23659219954638144,0.03272574878710843,0.6917618600872123
352,-0.10364481479371165,0.004111455364248173,-0.16379480813464325,0.21090359145925297,0.4566917941921602
353,-0.1474838167552893,0.08537749839415293,-0.3067209104964538,0.008126086407036617,2.5309478380338216e-05
354,-0.11299471809326334,0.006047942961793715,-0.11427264315916956,0.049625921340856055,0.23052551102918437
355,0.026466682583809464,0.0600376444610736,-0.17027659809500834,0.26725738529817095,0.8663022459436021
356,-0.22510637727391258,0.1058566470367704,-0.11046640794437718,0.1764608605987112,0.3670309897714979
357,-0.29754057045640386,0.14948357347949998,-0.18968824200344028,0.13467250919698817,0.32257488664703066
358,0.029197366857917073,0.059470803385109974,-0.061521614040745465,0.12674648088951895,0.6197603053121922
359,-0.17967184152112836,-0.16429577570283282,-0.006638068648397388,0.0635301742898592,0.7350981541867595
360,-0.188363597523739,0.27580148699277063,-0.3369203877279058,0.1569733988639686,0.7155633248571914
361,-0.2662844496327064,0.3650487274095568,-0.06440871449923484,0.04329224487739056,0.8072867332644842
362,-0.005694138403811472,0.040988379622947275,-0.16097332689013436,0.1363559131442712,0.8299986375361055
363,-0.06896433656003438,0.15628144806727712,-0.20093204648991964,-0.030945946693387322,0.18688052720154824
364,0.08081909565976572,0.23371705441911023,-0.25608373936745643,0.4244772868296841,0.4365463233127312
365,0.008479866789292884,0.04408125096590638,-0.27100870216596123,0.25907886259691615,0.36394725189737237
366,-0.28298292928219126,0.07899474609467504,-0.057584605443401216,0.2680740080628021,0.584784650296568
367,-0.18838709512442398,0.12424386483776854,-0.16364406158980221,0.17485817354853986,0.41070178967376625
368,0.10400798575738021,0.05543807143971374,-0.34218424659554486,0.04883010642401216,0.4916864195481335
369,-0.2792186270759718,0.06645287222434865,-0.22329559543800187,0.1650919433904196,0.565028802114174
370,-0.018964089799560935,0.15156163000317616,-0.25601997265589405,0.09712199866341911,0.8693144457566007
371,-0.3522709964201777,-0.11871835970923925,-0.3508885758643802,-0.00396470165848245,0.5432436712382278
372,-0.1095063855343145,0.24515868224039988,-0.25514906179909513,0.1223270812639167,0.20424162412959018
373,-0.08270543585939809,-0.0842773385651104,-0.07141776852094295,0.26795359338388525,0.8522751416010803
374,-0.024408810011255763,0.11721281608509676,-0.21279917009157964,0.0639606619163547,0.24835508831903724
375,-0.05615962611999263,0.29638856045628986,-0.09787688610733528,0.20084551775096066,0.6055433445944313
376,-0.05381168424115057,0.04491230402211823,-0.2669292194559658,0.306829329544954,0.044393346724293035
377,-0.09599876837060886,0.41656618241717747,-0.1427643938334803,0.04590172946309963,0.14041997856034993
378,-0.2043279059895593,0.1217690137376283,-0.03472746263111651,0.07268080561527474,0.823309370920678
379,-0.026353044158336614,0.046414124306541474,-0.17353182892481536,0.06101287297618331,0.35645491365176074
380,-0.15242674703854678,0.24098017094985563,-0.18992642288718906,0.10860405631357864,0.48968800325029277
381,-0.2182935133545067,-0.032858425990473006,-0.21038999901340077,0.17925979066102052,0.12888768321065805
382,-0.3135984014317382,0.051455064887507056,-0.18661699683787408,0.2629844841844607,0.8710344891295064
383,-0.20589378959170526,0.18047314360376315,-0.16496117483143946,0.061859034391681986,0.349336076154135
384,-0.12267292104061933,0.11299466621665596,-0.09451245235468668,0.10433484072128497,0.5715544827173165
385,-0.17498682996988862,0.10882678199196003,-0.04293143592516463,0.22578978123910803,0.1247205397828432
386,-0.20580555725269353,0.15853468685478048,-0.15790886903428797,0.25054645924242047,0.279331038514807
387,-0.22443898527169132,0.055242130059213565,-0.04603894196526828,0.016736537937309143,0.7408829810326293
388,0.04828751738890835,0.04038457831099692,-0.20016306818000043,0.18810107793445796,0.1550074189886651
389,-0.2180253301505118,0.06412556563798297,-0.19929900954113045,0.29027540318723644,0.6767020650811519
390,-0.2254447164565615,-0.0724243976989369,-0.12928025321496478,0.3067032572986071,0.4882142536412226
391,-0.2779286579656723,0.1337005292648749,-0.0038832539518693088,0.21684269255702399,0.3910864542076417
392,-0.20135300617399907,0.22096164777605265,-0.13329791044454511,0.17628775632366228,0.892441873029544
393,-0.1702596348767784,0.06612271230682155,0.04256103075638901,0.3483665219336722,0.602092581746973
394,0.018599334431215003,0.12858892181374298,-0.0598852366213941,0.20329813510914305,0.6129358865952784
395,-0.09410916208255468,0.1693535789347846,-0.14012639036336536,0.17308431575590422,0.0408070681137238
396,-0.013150204959772427,0.20284338379830263,-0.11164946490881021,0.2043998215567445,0.18592384994429506
397,-0.10924355017485857,0.17987082336774696,-0.025304093681129056,0.0561607437435806,0.19276008769158798
398,-0.10923086146866604,0.13970366374742416,-0.02332212229806109,0.13281829271739065,0.5411139853657575
399,-0.19917421753052994,0.08216369373181467,-0.13277841731146175,0.16707709756418437,0.055478025239503015
400,-0.022166555957173414,0.12980741795561457,0.1083692499850904,0.04403628678257612,0.6388605782719154
401,-0.18853457261023382,0.07976483544766351,-0.20632167587536326,0.20518965064012393,0.3170802047818783
402,0.02499860453659805,0.24309912876435458,-0.19711732304985208,0.21807218740072987,0.181474545045027
403,-0.14910292802854813,-0.022286806198906023,-0.1432935587391338,0.23612970245379028,0.2754798635874329
404,-0.016747255956051865,0.06774033597725233,-0.09434666434636149,0.13903822625395185,0.5055750909146087
405,-0.10838481206091628,0.06064524937770207,-0.07943650068580838,0.12551478846414107,0.12360214464722667
406,-0.07574095688437404,0.06467295762249002,-0.04886562616934692,0.15810204731817717,0.635287206335819
407,-0.2911189678510402,0.1166533572079956,-0.20672864876818137,0.12062899887232328,0.7871214904651997
408,-0.15581744304642478,0.0659600348094249,-0.25237540907736306,0.19685176469680407,0.1293523012218628
409,-0.09416648269498026,0.13471912671568614,-0.2000621776638512,0.22662507428390316,0.5170567923545846
410,-0.20745897852566803,0.2804808834720687,-0.19151199015082576,0.11593212784716794,0.3413044288140406
411,-0.046025038668249696,0.06517507822903285,-0.019921195950993037,0.10885027545491843,0.4066974468677312
412,-0.21784975687576427,0.24305908586404504,-0.12030157527475349,0.1873238499844025,0.18022947377590118
413,-0.021541850437207632,-0.03656402933134592,-0.1312741859238624,0.26457143940543926,0.1481147174116965
414,-0.026016956442100087,0.23531177341403692,0.05992116127472755,0.17767298412737856,0.05907468771697319
415,-0.20548082434023823,0.20127717742184142,0.0607908175604332,0.23052839393480198,0.1670594722660237
416,-0.040741782583234354,0.14375007277205493,-0.12275764723147693,-0.004995542832389732,0.512565492982312
417,-0.19551875278826195,0.18231014992339792,-0.22494786043920828,0.2528166676017932,0.4357582706825751
418,-0.16522079409496485,0.08873531669151948,-0.30972330411200233,0.144720291081754,0.43384337860871036
419,-0.07741911923092246,-0.0013118886656211248,-0.07624674352711037,0.15839532888704233,0.7191137402822195
420,-0.08327310109634303,0.11639687266973796,-0.2685765794013387,0.16057103792654662,0.3204221493594108
421,-0.20278636108146944,0.1233023394056053,-0.11827906643044918,0.11262025007266624,0.49384309833095247
422,-0.08658527307740083,0.18931285793840114,-0.2710020936603774,0.1559341108814597,0.0021099638260415696
423,-0.17631036837927347,0.02790392067587552,-0.11852214941679422,0.1422326339949087,0.3009739516110358
424,-0.20489398730267866,0.3140113800218102,-0.10704864575164734,0.08635695742056451,0.2795726645454198
425,-0.3316242281278986,0.11401958378029532,0.026318737149565397,0.35249985706693354,0.5242304188978657
